Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.167429E-2
1.740500E-7	4.166401E-2
1.741000E-7	4.163832E-2
1.741500E-7	4.160577E-2
1.742000E-7	4.157494E-2
1.742500E-7	4.153040E-2
1.743000E-7	4.150128E-2
1.743500E-7	4.152526E-2
1.744000E-7	4.156980E-2
1.744500E-7	4.160920E-2
1.745000E-7	4.166059E-2
1.745500E-7	4.173596E-2
1.746000E-7	4.181133E-2
1.746500E-7	4.188327E-2
1.747000E-7	4.194151E-2
1.747500E-7	4.197748E-2
1.748000E-7	4.198433E-2
1.748500E-7	4.195521E-2
1.749000E-7	4.188327E-2
1.749500E-7	4.177022E-2
1.750000E-7	4.165031E-2
1.750500E-7	4.152698E-2
1.751000E-7	4.140193E-2
1.751500E-7	4.128374E-2
1.752000E-7	4.121179E-2
1.752500E-7	4.119124E-2
1.753000E-7	4.122550E-2
1.753500E-7	4.129230E-2
1.754000E-7	4.137795E-2
1.754500E-7	4.148415E-2
1.755000E-7	4.158864E-2
1.755500E-7	4.168286E-2
1.756000E-7	4.177364E-2
1.756500E-7	4.184216E-2
1.757000E-7	4.187471E-2
1.757500E-7	4.186957E-2
1.758000E-7	4.184901E-2
1.758500E-7	4.181646E-2
1.759000E-7	4.176165E-2
1.759500E-7	4.170684E-2
1.760000E-7	4.164174E-2
1.760500E-7	4.156980E-2
1.761000E-7	4.150471E-2
1.761500E-7	4.144647E-2
1.762000E-7	4.137966E-2
1.762500E-7	4.131457E-2
1.763000E-7	4.127175E-2
1.763500E-7	4.125976E-2
1.764000E-7	4.125119E-2
1.764500E-7	4.124948E-2
1.765000E-7	4.125633E-2
1.765500E-7	4.127689E-2
1.766000E-7	4.130772E-2
1.766500E-7	4.131457E-2
1.767000E-7	4.130429E-2
1.767500E-7	4.130601E-2
1.768000E-7	4.131457E-2
1.768500E-7	4.132314E-2
1.769000E-7	4.131800E-2
1.769500E-7	4.129915E-2
1.770000E-7	4.126147E-2
1.770500E-7	4.122036E-2
1.771000E-7	4.118439E-2
1.771500E-7	4.113642E-2
1.772000E-7	4.107818E-2
1.772500E-7	4.105249E-2
1.773000E-7	4.103707E-2
1.773500E-7	4.098055E-2
1.774000E-7	4.091717E-2
1.774500E-7	4.088291E-2
1.775000E-7	4.084351E-2
1.775500E-7	4.078184E-2
1.776000E-7	4.073217E-2
1.776500E-7	4.067393E-2
1.777000E-7	4.059856E-2
1.777500E-7	4.054546E-2
1.778000E-7	4.052319E-2
1.778500E-7	4.049921E-2
1.779000E-7	4.049236E-2
1.779500E-7	4.053347E-2
1.780000E-7	4.059342E-2
1.780500E-7	4.066537E-2
1.781000E-7	4.074930E-2
1.781500E-7	4.082981E-2
1.782000E-7	4.090518E-2
1.782500E-7	4.098055E-2
1.783000E-7	4.101309E-2
1.783500E-7	4.098911E-2
1.784000E-7	4.094629E-2
1.784500E-7	4.092745E-2
1.785000E-7	4.088462E-2
1.785500E-7	4.082296E-2
1.786000E-7	4.081097E-2
1.786500E-7	4.085379E-2
1.787000E-7	4.090860E-2
1.787500E-7	4.096513E-2
1.788000E-7	4.102508E-2
1.788500E-7	4.108675E-2
1.789000E-7	4.111930E-2
1.789500E-7	4.111073E-2
1.790000E-7	4.105763E-2
1.790500E-7	4.097541E-2
1.791000E-7	4.085721E-2
1.791500E-7	4.069962E-2
1.792000E-7	4.053175E-2
1.792500E-7	4.039301E-2
1.793000E-7	4.029537E-2
1.793500E-7	4.024398E-2
1.794000E-7	4.024912E-2
1.794500E-7	4.031078E-2
1.795000E-7	4.041870E-2
1.795500E-7	4.054546E-2
1.796000E-7	4.069448E-2
1.796500E-7	4.085379E-2
1.797000E-7	4.100110E-2
1.797500E-7	4.110559E-2
1.798000E-7	4.117582E-2
1.798500E-7	4.120323E-2
1.799000E-7	4.118096E-2
1.799500E-7	4.109874E-2
1.800000E-7	4.098055E-2
1.800500E-7	4.084008E-2
1.801000E-7	4.068249E-2
1.801500E-7	4.051291E-2
1.802000E-7	4.037759E-2
1.802500E-7	4.029708E-2
1.803000E-7	4.023370E-2
1.803500E-7	4.018574E-2
1.804000E-7	4.019088E-2
1.804500E-7	4.024740E-2
1.805000E-7	4.030907E-2
1.805500E-7	4.036902E-2
1.806000E-7	4.045638E-2
1.806500E-7	4.056087E-2
1.807000E-7	4.065166E-2
1.807500E-7	4.072703E-2
1.808000E-7	4.079041E-2
1.808500E-7	4.083495E-2
1.809000E-7	4.084180E-2
1.809500E-7	4.081782E-2
1.810000E-7	4.077842E-2
1.810500E-7	4.072360E-2
1.811000E-7	4.066536E-2
1.811500E-7	4.060370E-2
1.812000E-7	4.052662E-2
1.812500E-7	4.043583E-2
1.813000E-7	4.036560E-2
1.813500E-7	4.031764E-2
1.814000E-7	4.026625E-2
1.814500E-7	4.022685E-2
1.815000E-7	4.023028E-2
1.815500E-7	4.025083E-2
1.816000E-7	4.028166E-2
1.816500E-7	4.032620E-2
1.817000E-7	4.037759E-2
1.817500E-7	4.043069E-2
1.818000E-7	4.050949E-2
1.818500E-7	4.061055E-2
1.819000E-7	4.072189E-2
1.819500E-7	4.085208E-2
1.820000E-7	4.096856E-2
1.820500E-7	4.103879E-2
1.821000E-7	4.107305E-2
1.821500E-7	4.107305E-2
1.822000E-7	4.102851E-2
1.822500E-7	4.094971E-2
1.823000E-7	4.087092E-2
1.823500E-7	4.077671E-2
1.824000E-7	4.065509E-2
1.824500E-7	4.054717E-2
1.825000E-7	4.048722E-2
1.825500E-7	4.044782E-2
1.826000E-7	4.039986E-2
1.826500E-7	4.036731E-2
1.827000E-7	4.034676E-2
1.827500E-7	4.031421E-2
1.828000E-7	4.028680E-2
1.828500E-7	4.025255E-2
1.829000E-7	4.020972E-2
1.829500E-7	4.016518E-2
1.830000E-7	4.014634E-2
1.830500E-7	4.013606E-2
1.831000E-7	4.011380E-2
1.831500E-7	4.011037E-2
1.832000E-7	4.012750E-2
1.832500E-7	4.014463E-2
1.833000E-7	4.015662E-2
1.833500E-7	4.017204E-2
1.834000E-7	4.017204E-2
1.834500E-7	4.015148E-2
1.835000E-7	4.010866E-2
1.835500E-7	4.004014E-2
1.836000E-7	3.996648E-2
1.836500E-7	3.990824E-2
1.837000E-7	3.986542E-2
1.837500E-7	3.983116E-2
1.838000E-7	3.982431E-2
1.838500E-7	3.983801E-2
1.839000E-7	3.985171E-2
1.839500E-7	3.986713E-2
1.840000E-7	3.988940E-2
1.840500E-7	3.992366E-2
1.841000E-7	3.994421E-2
1.841500E-7	3.994593E-2
1.842000E-7	3.992023E-2
1.842500E-7	3.988083E-2
1.843000E-7	3.983801E-2
1.843500E-7	3.979347E-2
1.844000E-7	3.975408E-2
1.844500E-7	3.971297E-2
1.845000E-7	3.966843E-2
1.845500E-7	3.962047E-2
1.846000E-7	3.957593E-2
1.846500E-7	3.952454E-2
1.847000E-7	3.945603E-2
1.847500E-7	3.938408E-2
1.848000E-7	3.933269E-2
1.848500E-7	3.926760E-2
1.849000E-7	3.919737E-2
1.849500E-7	3.917510E-2
1.850000E-7	3.921964E-2
1.850500E-7	3.927959E-2
1.851000E-7	3.936010E-2
1.851500E-7	3.948686E-2
1.852000E-7	3.963931E-2
1.852500E-7	3.979519E-2
1.853000E-7	3.995963E-2
1.853500E-7	4.012579E-2
1.854000E-7	4.026967E-2
1.854500E-7	4.037588E-2
1.855000E-7	4.041699E-2
1.855500E-7	4.041356E-2
1.856000E-7	4.038787E-2
1.856500E-7	4.032449E-2
1.857000E-7	4.022171E-2
1.857500E-7	4.013093E-2
1.858000E-7	4.007440E-2
1.858500E-7	4.002472E-2
1.859000E-7	3.997162E-2
1.859500E-7	3.994593E-2
1.860000E-7	3.993736E-2
1.860500E-7	3.992537E-2
1.861000E-7	3.990310E-2
1.861500E-7	3.985171E-2
1.862000E-7	3.975750E-2
1.862500E-7	3.966843E-2
1.863000E-7	3.959991E-2
1.863500E-7	3.953311E-2
1.864000E-7	3.948343E-2
1.864500E-7	3.946288E-2
1.865000E-7	3.945260E-2
1.865500E-7	3.945431E-2
1.866000E-7	3.948172E-2
1.866500E-7	3.952625E-2
1.867000E-7	3.955709E-2
1.867500E-7	3.956051E-2
1.868000E-7	3.954852E-2
1.868500E-7	3.951769E-2
1.869000E-7	3.944746E-2
1.869500E-7	3.936866E-2
1.870000E-7	3.930871E-2
1.870500E-7	3.928987E-2
1.871000E-7	3.930357E-2
1.871500E-7	3.934468E-2
1.872000E-7	3.941149E-2
1.872500E-7	3.951598E-2
1.873000E-7	3.963246E-2
1.873500E-7	3.972324E-2
1.874000E-7	3.978320E-2
1.874500E-7	3.982088E-2
1.875000E-7	3.982602E-2
1.875500E-7	3.978834E-2
1.876000E-7	3.971982E-2
1.876500E-7	3.962389E-2
1.877000E-7	3.950741E-2
1.877500E-7	3.940121E-2
1.878000E-7	3.930186E-2
1.878500E-7	3.919052E-2
1.879000E-7	3.910658E-2
1.879500E-7	3.907232E-2
1.880000E-7	3.903635E-2
1.880500E-7	3.898496E-2
1.881000E-7	3.894385E-2
1.881500E-7	3.890617E-2
1.882000E-7	3.885992E-2
1.882500E-7	3.882737E-2
1.883000E-7	3.881881E-2
1.883500E-7	3.882566E-2
1.884000E-7	3.883765E-2
1.884500E-7	3.886848E-2
1.885000E-7	3.893186E-2
1.885500E-7	3.902265E-2
1.886000E-7	3.913742E-2
1.886500E-7	3.925904E-2
1.887000E-7	3.938922E-2
1.887500E-7	3.949885E-2
1.888000E-7	3.957250E-2
1.888500E-7	3.960505E-2
1.889000E-7	3.958278E-2
1.889500E-7	3.949713E-2
1.890000E-7	3.936010E-2
1.890500E-7	3.919223E-2
1.891000E-7	3.901580E-2
1.891500E-7	3.884621E-2
1.892000E-7	3.869205E-2
1.892500E-7	3.857214E-2
1.893000E-7	3.850363E-2
1.893500E-7	3.848821E-2
1.894000E-7	3.851390E-2
1.894500E-7	3.860983E-2
1.895000E-7	3.876571E-2
1.895500E-7	3.893871E-2
1.896000E-7	3.910830E-2
1.896500E-7	3.928987E-2
1.897000E-7	3.942690E-2
1.897500E-7	3.949371E-2
1.898000E-7	3.951940E-2
1.898500E-7	3.951769E-2
1.899000E-7	3.946459E-2
1.899500E-7	3.937552E-2
1.900000E-7	3.928816E-2
1.900500E-7	3.920936E-2
1.901000E-7	3.914084E-2
1.901500E-7	3.910144E-2
1.902000E-7	3.909288E-2
1.902500E-7	3.911172E-2
1.903000E-7	3.915455E-2
1.903500E-7	3.922135E-2
1.904000E-7	3.929329E-2
1.904500E-7	3.934982E-2
1.905000E-7	3.939436E-2
1.905500E-7	3.943547E-2
1.906000E-7	3.946288E-2
1.906500E-7	3.948343E-2
1.907000E-7	3.949028E-2
1.907500E-7	3.945431E-2
1.908000E-7	3.938922E-2
1.908500E-7	3.931899E-2
1.909000E-7	3.924704E-2
1.909500E-7	3.913913E-2
1.910000E-7	3.901580E-2
1.910500E-7	3.890446E-2
1.911000E-7	3.879140E-2
1.911500E-7	3.866293E-2
1.912000E-7	3.855673E-2
1.912500E-7	3.850534E-2
1.913000E-7	3.849849E-2
1.913500E-7	3.852761E-2
1.914000E-7	3.859955E-2
1.914500E-7	3.869034E-2
1.915000E-7	3.880510E-2
1.915500E-7	3.893358E-2
1.916000E-7	3.904149E-2
1.916500E-7	3.912371E-2
1.917000E-7	3.920765E-2
1.917500E-7	3.927103E-2
1.918000E-7	3.928644E-2
1.918500E-7	3.926931E-2
1.919000E-7	3.925047E-2
1.919500E-7	3.921964E-2
1.920000E-7	3.916311E-2
1.920500E-7	3.908260E-2
1.921000E-7	3.900552E-2
1.921500E-7	3.891987E-2
1.922000E-7	3.882395E-2
1.922500E-7	3.874344E-2
1.923000E-7	3.867663E-2
1.923500E-7	3.861325E-2
1.924000E-7	3.856187E-2
1.924500E-7	3.853788E-2
1.925000E-7	3.852932E-2
1.925500E-7	3.852932E-2
1.926000E-7	3.853617E-2
1.926500E-7	3.855159E-2
1.927000E-7	3.856358E-2
1.927500E-7	3.857900E-2
1.928000E-7	3.857900E-2
1.928500E-7	3.857214E-2
1.929000E-7	3.858756E-2
1.929500E-7	3.861668E-2
1.930000E-7	3.864237E-2
1.930500E-7	3.866122E-2
1.931000E-7	3.869034E-2
1.931500E-7	3.872973E-2
1.932000E-7	3.877256E-2
1.932500E-7	3.878797E-2
1.933000E-7	3.876228E-2
1.933500E-7	3.872460E-2
1.934000E-7	3.868177E-2
1.934500E-7	3.864409E-2
1.935000E-7	3.862182E-2
1.935500E-7	3.860640E-2
1.936000E-7	3.859099E-2
1.936500E-7	3.858413E-2
1.937000E-7	3.858413E-2
1.937500E-7	3.858756E-2
1.938000E-7	3.861839E-2
1.938500E-7	3.865265E-2
1.939000E-7	3.866978E-2
1.939500E-7	3.867492E-2
1.940000E-7	3.868006E-2
1.940500E-7	3.865950E-2
1.941000E-7	3.862182E-2
1.941500E-7	3.858927E-2
1.942000E-7	3.856015E-2
1.942500E-7	3.852418E-2
1.943000E-7	3.850191E-2
1.943500E-7	3.849335E-2
1.944000E-7	3.848821E-2
1.944500E-7	3.848478E-2
1.945000E-7	3.848478E-2
1.945500E-7	3.847622E-2
1.946000E-7	3.846765E-2
1.946500E-7	3.847108E-2
1.947000E-7	3.846423E-2
1.947500E-7	3.843682E-2
1.948000E-7	3.840599E-2
1.948500E-7	3.838029E-2
1.949000E-7	3.834432E-2
1.949500E-7	3.830664E-2
1.950000E-7	3.828608E-2
1.950500E-7	3.828094E-2
1.951000E-7	3.827238E-2
1.951500E-7	3.825011E-2
1.952000E-7	3.825182E-2
1.952500E-7	3.827580E-2
1.953000E-7	3.829636E-2
1.953500E-7	3.832377E-2
1.954000E-7	3.836316E-2
1.954500E-7	3.839742E-2
1.955000E-7	3.844367E-2
1.955500E-7	3.849163E-2
1.956000E-7	3.852247E-2
1.956500E-7	3.853103E-2
1.957000E-7	3.853103E-2
1.957500E-7	3.850363E-2
1.958000E-7	3.845053E-2
1.958500E-7	3.839400E-2
1.959000E-7	3.832548E-2
1.959500E-7	3.823641E-2
1.960000E-7	3.816275E-2
1.960500E-7	3.811479E-2
1.961000E-7	3.809594E-2
1.961500E-7	3.808738E-2
1.962000E-7	3.808224E-2
1.962500E-7	3.807196E-2
1.963000E-7	3.806854E-2
1.963500E-7	3.806340E-2
1.964000E-7	3.803942E-2
1.964500E-7	3.801372E-2
1.965000E-7	3.798460E-2
1.965500E-7	3.795206E-2
1.966000E-7	3.792808E-2
1.966500E-7	3.792808E-2
1.967000E-7	3.792808E-2
1.967500E-7	3.791437E-2
1.968000E-7	3.790581E-2
1.968500E-7	3.788868E-2
1.969000E-7	3.787326E-2
1.969500E-7	3.786470E-2
1.970000E-7	3.785271E-2
1.970500E-7	3.783215E-2
1.971000E-7	3.781673E-2
1.971500E-7	3.779960E-2
1.972000E-7	3.778761E-2
1.972500E-7	3.780303E-2
1.973000E-7	3.782701E-2
1.973500E-7	3.785271E-2
1.974000E-7	3.792808E-2
1.974500E-7	3.804113E-2
1.975000E-7	3.814391E-2
1.975500E-7	3.821242E-2
1.976000E-7	3.827409E-2
1.976500E-7	3.832034E-2
1.977000E-7	3.831178E-2
1.977500E-7	3.827238E-2
1.978000E-7	3.822442E-2
1.978500E-7	3.815932E-2
1.979000E-7	3.808224E-2
1.979500E-7	3.801715E-2
1.980000E-7	3.797946E-2
1.980500E-7	3.795720E-2
1.981000E-7	3.794349E-2
1.981500E-7	3.793322E-2
1.982000E-7	3.791095E-2
1.982500E-7	3.787155E-2
1.983000E-7	3.783215E-2
1.983500E-7	3.778419E-2
1.984000E-7	3.772424E-2
1.984500E-7	3.766771E-2
1.985000E-7	3.763345E-2
1.985500E-7	3.760775E-2
1.986000E-7	3.759576E-2
1.986500E-7	3.761118E-2
1.987000E-7	3.764715E-2
1.987500E-7	3.771738E-2
1.988000E-7	3.780988E-2
1.988500E-7	3.789382E-2
1.989000E-7	3.795720E-2
1.989500E-7	3.800858E-2
1.990000E-7	3.803085E-2
1.990500E-7	3.799831E-2
1.991000E-7	3.793322E-2
1.991500E-7	3.786641E-2
1.992000E-7	3.778248E-2
1.992500E-7	3.768655E-2
1.993000E-7	3.761803E-2
1.993500E-7	3.757350E-2
1.994000E-7	3.753752E-2
1.994500E-7	3.752211E-2
1.995000E-7	3.755294E-2
1.995500E-7	3.761461E-2
1.996000E-7	3.771053E-2
1.996500E-7	3.782016E-2
1.997000E-7	3.790581E-2
1.997500E-7	3.796747E-2
1.998000E-7	3.801201E-2
1.998500E-7	3.800344E-2
1.999000E-7	3.793493E-2
1.999500E-7	3.784243E-2
2.000000E-7	3.773622E-2
