Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.233910E-2
1.304000E-7	5.235109E-2
1.304500E-7	5.235965E-2
1.305000E-7	5.233396E-2
1.305500E-7	5.227914E-2
1.306000E-7	5.222433E-2
1.306500E-7	5.216266E-2
1.307000E-7	5.208215E-2
1.307500E-7	5.201192E-2
1.308000E-7	5.196225E-2
1.308500E-7	5.192114E-2
1.309000E-7	5.189544E-2
1.309500E-7	5.188859E-2
1.310000E-7	5.188003E-2
1.310500E-7	5.185262E-2
1.311000E-7	5.183720E-2
1.311500E-7	5.181493E-2
1.312000E-7	5.176012E-2
1.312500E-7	5.167105E-2
1.313000E-7	5.156998E-2
1.313500E-7	5.145864E-2
1.314000E-7	5.135415E-2
1.314500E-7	5.127364E-2
1.315000E-7	5.121026E-2
1.315500E-7	5.117087E-2
1.316000E-7	5.117772E-2
1.316500E-7	5.121712E-2
1.317000E-7	5.126850E-2
1.317500E-7	5.134901E-2
1.318000E-7	5.146549E-2
1.318500E-7	5.158369E-2
1.319000E-7	5.167790E-2
1.319500E-7	5.174984E-2
1.320000E-7	5.179952E-2
1.320500E-7	5.181494E-2
1.321000E-7	5.178753E-2
1.321500E-7	5.174642E-2
1.322000E-7	5.169160E-2
1.322500E-7	5.160253E-2
1.323000E-7	5.149804E-2
1.323500E-7	5.141068E-2
1.324000E-7	5.132161E-2
1.324500E-7	5.122739E-2
1.325000E-7	5.113832E-2
1.325500E-7	5.108351E-2
1.326000E-7	5.107837E-2
1.326500E-7	5.110406E-2
1.327000E-7	5.112633E-2
1.327500E-7	5.115545E-2
1.328000E-7	5.123425E-2
1.328500E-7	5.134901E-2
1.329000E-7	5.143466E-2
1.329500E-7	5.147920E-2
1.330000E-7	5.150660E-2
1.330500E-7	5.149804E-2
1.331000E-7	5.142952E-2
1.331500E-7	5.134045E-2
1.332000E-7	5.125823E-2
1.332500E-7	5.115545E-2
1.333000E-7	5.103383E-2
1.333500E-7	5.092763E-2
1.334000E-7	5.085054E-2
1.334500E-7	5.079744E-2
1.335000E-7	5.078545E-2
1.335500E-7	5.078888E-2
1.336000E-7	5.079059E-2
1.336500E-7	5.079573E-2
1.337000E-7	5.081115E-2
1.337500E-7	5.081629E-2
1.338000E-7	5.079231E-2
1.338500E-7	5.076319E-2
1.339000E-7	5.076319E-2
1.339500E-7	5.078203E-2
1.340000E-7	5.078374E-2
1.340500E-7	5.079402E-2
1.341000E-7	5.082485E-2
1.341500E-7	5.088823E-2
1.342000E-7	5.098416E-2
1.342500E-7	5.109378E-2
1.343000E-7	5.119827E-2
1.343500E-7	5.131133E-2
1.344000E-7	5.142267E-2
1.344500E-7	5.148948E-2
1.345000E-7	5.148948E-2
1.345500E-7	5.145693E-2
1.346000E-7	5.140897E-2
1.346500E-7	5.134216E-2
1.347000E-7	5.125651E-2
1.347500E-7	5.116915E-2
1.348000E-7	5.110578E-2
1.348500E-7	5.106124E-2
1.349000E-7	5.099272E-2
1.349500E-7	5.091221E-2
1.350000E-7	5.087281E-2
1.350500E-7	5.087967E-2
1.351000E-7	5.087967E-2
1.351500E-7	5.087281E-2
1.352000E-7	5.089851E-2
1.352500E-7	5.092249E-2
1.353000E-7	5.091906E-2
1.353500E-7	5.090707E-2
1.354000E-7	5.092078E-2
1.354500E-7	5.095161E-2
1.355000E-7	5.098758E-2
1.355500E-7	5.100642E-2
1.356000E-7	5.099615E-2
1.356500E-7	5.096360E-2
1.357000E-7	5.093962E-2
1.357500E-7	5.091221E-2
1.358000E-7	5.086767E-2
1.358500E-7	5.079230E-2
1.359000E-7	5.072036E-2
1.359500E-7	5.067069E-2
1.360000E-7	5.063985E-2
1.360500E-7	5.060046E-2
1.361000E-7	5.054735E-2
1.361500E-7	5.051652E-2
1.362000E-7	5.051138E-2
1.362500E-7	5.051481E-2
1.363000E-7	5.053536E-2
1.363500E-7	5.058333E-2
1.364000E-7	5.064499E-2
1.364500E-7	5.071008E-2
1.365000E-7	5.077689E-2
1.365500E-7	5.083684E-2
1.366000E-7	5.088138E-2
1.366500E-7	5.092420E-2
1.367000E-7	5.096189E-2
1.367500E-7	5.099101E-2
1.368000E-7	5.103726E-2
1.368500E-7	5.109892E-2
1.369000E-7	5.114517E-2
1.369500E-7	5.117429E-2
1.370000E-7	5.121369E-2
1.370500E-7	5.124281E-2
1.371000E-7	5.123253E-2
1.371500E-7	5.119314E-2
1.372000E-7	5.114689E-2
1.372500E-7	5.107152E-2
1.373000E-7	5.095846E-2
1.373500E-7	5.084883E-2
1.374000E-7	5.075291E-2
1.374500E-7	5.066383E-2
1.375000E-7	5.058675E-2
1.375500E-7	5.053708E-2
1.376000E-7	5.053194E-2
1.376500E-7	5.055763E-2
1.377000E-7	5.059360E-2
1.377500E-7	5.064842E-2
1.378000E-7	5.069467E-2
1.378500E-7	5.069295E-2
1.379000E-7	5.063985E-2
1.379500E-7	5.057990E-2
1.380000E-7	5.051652E-2
1.380500E-7	5.043944E-2
1.381000E-7	5.034351E-2
1.381500E-7	5.024416E-2
1.382000E-7	5.017564E-2
1.382500E-7	5.013967E-2
1.383000E-7	5.010713E-2
1.383500E-7	5.008486E-2
1.384000E-7	5.011912E-2
1.384500E-7	5.018592E-2
1.385000E-7	5.022875E-2
1.385500E-7	5.024930E-2
1.386000E-7	5.027671E-2
1.386500E-7	5.027842E-2
1.387000E-7	5.024245E-2
1.387500E-7	5.020305E-2
1.388000E-7	5.017051E-2
1.388500E-7	5.012254E-2
1.389000E-7	5.008143E-2
1.389500E-7	5.007458E-2
1.390000E-7	5.007629E-2
1.390500E-7	5.008315E-2
1.391000E-7	5.010027E-2
1.391500E-7	5.009856E-2
1.392000E-7	5.005916E-2
1.392500E-7	5.000092E-2
1.393000E-7	4.993754E-2
1.393500E-7	4.986731E-2
1.394000E-7	4.979194E-2
1.394500E-7	4.973542E-2
1.395000E-7	4.968403E-2
1.395500E-7	4.963949E-2
1.396000E-7	4.962921E-2
1.396500E-7	4.964806E-2
1.397000E-7	4.968232E-2
1.397500E-7	4.973884E-2
1.398000E-7	4.982278E-2
1.398500E-7	4.989815E-2
1.399000E-7	4.996838E-2
1.399500E-7	5.005403E-2
1.400000E-7	5.014139E-2
1.400500E-7	5.019791E-2
1.401000E-7	5.023046E-2
1.401500E-7	5.025273E-2
1.402000E-7	5.026643E-2
1.402500E-7	5.026814E-2
1.403000E-7	5.023902E-2
1.403500E-7	5.015680E-2
1.404000E-7	5.006259E-2
1.404500E-7	4.997352E-2
1.405000E-7	4.985190E-2
1.405500E-7	4.969773E-2
1.406000E-7	4.955898E-2
1.406500E-7	4.943565E-2
1.407000E-7	4.930718E-2
1.407500E-7	4.922839E-2
1.408000E-7	4.919755E-2
1.408500E-7	4.918556E-2
1.409000E-7	4.920612E-2
1.409500E-7	4.927292E-2
1.410000E-7	4.935172E-2
1.410500E-7	4.944079E-2
1.411000E-7	4.957611E-2
1.411500E-7	4.972514E-2
1.412000E-7	4.984505E-2
1.412500E-7	4.995125E-2
1.413000E-7	5.006944E-2
1.413500E-7	5.017222E-2
1.414000E-7	5.023731E-2
1.414500E-7	5.027157E-2
1.415000E-7	5.028356E-2
1.415500E-7	5.026643E-2
1.416000E-7	5.024245E-2
1.416500E-7	5.021162E-2
1.417000E-7	5.014481E-2
1.417500E-7	5.004889E-2
1.418000E-7	4.995981E-2
1.418500E-7	4.988787E-2
1.419000E-7	4.981079E-2
1.419500E-7	4.973713E-2
1.420000E-7	4.970287E-2
1.420500E-7	4.970801E-2
1.421000E-7	4.972171E-2
1.421500E-7	4.973542E-2
1.422000E-7	4.976968E-2
1.422500E-7	4.982963E-2
1.423000E-7	4.989301E-2
1.423500E-7	4.993755E-2
1.424000E-7	4.997180E-2
1.424500E-7	4.999579E-2
1.425000E-7	4.997009E-2
1.425500E-7	4.988787E-2
1.426000E-7	4.977482E-2
1.426500E-7	4.964292E-2
1.427000E-7	4.949047E-2
1.427500E-7	4.933630E-2
1.428000E-7	4.920783E-2
1.428500E-7	4.909478E-2
1.429000E-7	4.900056E-2
1.429500E-7	4.896973E-2
1.430000E-7	4.901941E-2
1.430500E-7	4.912390E-2
1.431000E-7	4.924038E-2
1.431500E-7	4.937056E-2
1.432000E-7	4.949561E-2
1.432500E-7	4.959838E-2
1.433000E-7	4.965834E-2
1.433500E-7	4.970459E-2
1.434000E-7	4.972000E-2
1.434500E-7	4.969088E-2
1.435000E-7	4.965834E-2
1.435500E-7	4.964463E-2
1.436000E-7	4.963607E-2
1.436500E-7	4.962236E-2
1.437000E-7	4.962236E-2
1.437500E-7	4.966005E-2
1.438000E-7	4.972000E-2
1.438500E-7	4.978509E-2
1.439000E-7	4.983134E-2
1.439500E-7	4.985875E-2
1.440000E-7	4.986389E-2
1.440500E-7	4.982278E-2
1.441000E-7	4.972000E-2
1.441500E-7	4.960009E-2
1.442000E-7	4.948533E-2
1.442500E-7	4.936371E-2
1.443000E-7	4.926436E-2
1.443500E-7	4.924209E-2
1.444000E-7	4.930033E-2
1.444500E-7	4.939625E-2
1.445000E-7	4.951445E-2
1.445500E-7	4.967033E-2
1.446000E-7	4.983648E-2
1.446500E-7	4.996153E-2
1.447000E-7	5.001977E-2
1.447500E-7	5.002319E-2
1.448000E-7	4.995467E-2
1.448500E-7	4.979194E-2
1.449000E-7	4.958296E-2
1.449500E-7	4.937056E-2
1.450000E-7	4.915130E-2
1.450500E-7	4.893890E-2
1.451000E-7	4.877788E-2
1.451500E-7	4.867339E-2
1.452000E-7	4.860487E-2
1.452500E-7	4.856376E-2
1.453000E-7	4.854149E-2
1.453500E-7	4.855006E-2
1.454000E-7	4.858774E-2
1.454500E-7	4.862200E-2
1.455000E-7	4.863571E-2
1.455500E-7	4.866311E-2
1.456000E-7	4.868709E-2
1.456500E-7	4.866996E-2
1.457000E-7	4.861686E-2
1.457500E-7	4.857233E-2
1.458000E-7	4.852779E-2
1.458500E-7	4.848668E-2
1.459000E-7	4.848497E-2
1.459500E-7	4.851923E-2
1.460000E-7	4.856376E-2
1.460500E-7	4.862714E-2
1.461000E-7	4.874191E-2
1.461500E-7	4.888751E-2
1.462000E-7	4.903311E-2
1.462500E-7	4.917186E-2
1.463000E-7	4.928834E-2
1.463500E-7	4.936542E-2
1.464000E-7	4.942366E-2
1.464500E-7	4.944764E-2
1.465000E-7	4.939283E-2
1.465500E-7	4.926436E-2
1.466000E-7	4.914102E-2
1.466500E-7	4.902112E-2
1.467000E-7	4.886010E-2
1.467500E-7	4.869223E-2
1.468000E-7	4.857233E-2
1.468500E-7	4.846955E-2
1.469000E-7	4.837020E-2
1.469500E-7	4.832052E-2
1.470000E-7	4.833765E-2
1.470500E-7	4.840446E-2
1.471000E-7	4.850210E-2
1.471500E-7	4.861858E-2
1.472000E-7	4.872307E-2
1.472500E-7	4.883098E-2
1.473000E-7	4.893547E-2
1.473500E-7	4.901769E-2
1.474000E-7	4.908278E-2
1.474500E-7	4.912903E-2
1.475000E-7	4.914616E-2
1.475500E-7	4.914616E-2
1.476000E-7	4.912903E-2
1.476500E-7	4.909991E-2
1.477000E-7	4.908278E-2
1.477500E-7	4.909649E-2
1.478000E-7	4.911704E-2
1.478500E-7	4.914274E-2
1.479000E-7	4.916843E-2
1.479500E-7	4.917700E-2
1.480000E-7	4.917528E-2
1.480500E-7	4.916672E-2
1.481000E-7	4.912903E-2
1.481500E-7	4.903996E-2
1.482000E-7	4.893033E-2
1.482500E-7	4.882927E-2
1.483000E-7	4.873848E-2
1.483500E-7	4.864770E-2
1.484000E-7	4.858089E-2
1.484500E-7	4.855862E-2
1.485000E-7	4.855348E-2
1.485500E-7	4.853978E-2
1.486000E-7	4.856205E-2
1.486500E-7	4.863057E-2
1.487000E-7	4.869737E-2
1.487500E-7	4.874191E-2
1.488000E-7	4.879501E-2
1.488500E-7	4.884469E-2
1.489000E-7	4.884640E-2
1.489500E-7	4.880186E-2
1.490000E-7	4.872478E-2
1.490500E-7	4.859973E-2
1.491000E-7	4.846098E-2
1.491500E-7	4.831881E-2
1.492000E-7	4.817321E-2
1.492500E-7	4.804131E-2
1.493000E-7	4.793682E-2
1.493500E-7	4.786659E-2
1.494000E-7	4.783919E-2
1.494500E-7	4.784604E-2
1.495000E-7	4.786488E-2
1.495500E-7	4.790599E-2
1.496000E-7	4.800534E-2
1.496500E-7	4.813553E-2
1.497000E-7	4.826571E-2
1.497500E-7	4.839761E-2
1.498000E-7	4.854149E-2
1.498500E-7	4.866997E-2
1.499000E-7	4.877617E-2
1.499500E-7	4.884640E-2
1.500000E-7	4.889779E-2
1.500500E-7	4.894575E-2
1.501000E-7	4.899029E-2
1.501500E-7	4.900570E-2
1.502000E-7	4.899371E-2
1.502500E-7	4.894917E-2
1.503000E-7	4.888066E-2
1.503500E-7	4.879501E-2
1.504000E-7	4.869223E-2
1.504500E-7	4.856205E-2
1.505000E-7	4.842330E-2
1.505500E-7	4.828284E-2
1.506000E-7	4.814580E-2
1.506500E-7	4.801391E-2
1.507000E-7	4.789400E-2
1.507500E-7	4.778094E-2
1.508000E-7	4.768331E-2
1.508500E-7	4.760622E-2
1.509000E-7	4.753771E-2
1.509500E-7	4.747433E-2
1.510000E-7	4.745206E-2
1.510500E-7	4.746576E-2
1.511000E-7	4.748632E-2
1.511500E-7	4.752914E-2
1.512000E-7	4.761650E-2
1.512500E-7	4.772613E-2
1.513000E-7	4.781863E-2
1.513500E-7	4.790599E-2
1.514000E-7	4.799849E-2
1.514500E-7	4.807043E-2
1.515000E-7	4.810469E-2
1.515500E-7	4.810127E-2
1.516000E-7	4.808071E-2
1.516500E-7	4.804645E-2
1.517000E-7	4.799849E-2
1.517500E-7	4.795738E-2
1.518000E-7	4.792997E-2
1.518500E-7	4.793340E-2
1.519000E-7	4.797622E-2
1.519500E-7	4.805330E-2
1.520000E-7	4.815779E-2
1.520500E-7	4.827085E-2
1.521000E-7	4.837020E-2
1.521500E-7	4.844899E-2
1.522000E-7	4.851409E-2
1.522500E-7	4.853807E-2
1.523000E-7	4.849696E-2
1.523500E-7	4.841645E-2
1.524000E-7	4.832052E-2
1.524500E-7	4.818691E-2
1.525000E-7	4.801048E-2
1.525500E-7	4.782891E-2
1.526000E-7	4.769530E-2
1.526500E-7	4.759766E-2
1.527000E-7	4.752572E-2
1.527500E-7	4.747775E-2
1.528000E-7	4.748974E-2
1.528500E-7	4.754970E-2
1.529000E-7	4.760280E-2
1.529500E-7	4.763192E-2
1.530000E-7	4.768159E-2
1.530500E-7	4.773470E-2
1.531000E-7	4.774669E-2
1.531500E-7	4.772613E-2
1.532000E-7	4.772099E-2
1.532500E-7	4.771928E-2
1.533000E-7	4.769701E-2
1.533500E-7	4.769016E-2
1.534000E-7	4.772613E-2
1.534500E-7	4.777923E-2
1.535000E-7	4.782206E-2
1.535500E-7	4.785118E-2
1.536000E-7	4.787858E-2
1.536500E-7	4.791113E-2
1.537000E-7	4.791969E-2
1.537500E-7	4.791798E-2
1.538000E-7	4.791627E-2
1.538500E-7	4.790085E-2
1.539000E-7	4.786317E-2
1.539500E-7	4.781520E-2
1.540000E-7	4.779465E-2
1.540500E-7	4.778951E-2
1.541000E-7	4.776039E-2
1.541500E-7	4.771071E-2
1.542000E-7	4.766960E-2
1.542500E-7	4.761993E-2
1.543000E-7	4.754970E-2
1.543500E-7	4.745891E-2
1.544000E-7	4.736299E-2
1.544500E-7	4.723794E-2
1.545000E-7	4.708720E-2
1.545500E-7	4.694160E-2
1.546000E-7	4.684910E-2
1.546500E-7	4.677716E-2
1.547000E-7	4.670864E-2
1.547500E-7	4.666924E-2
1.548000E-7	4.665040E-2
1.548500E-7	4.664012E-2
1.549000E-7	4.664355E-2
1.549500E-7	4.667781E-2
1.550000E-7	4.671721E-2
1.550500E-7	4.674461E-2
1.551000E-7	4.676517E-2
1.551500E-7	4.681656E-2
1.552000E-7	4.688336E-2
1.552500E-7	4.695359E-2
1.553000E-7	4.703581E-2
1.553500E-7	4.712146E-2
1.554000E-7	4.720711E-2
1.554500E-7	4.728933E-2
1.555000E-7	4.736641E-2
1.555500E-7	4.742294E-2
1.556000E-7	4.745549E-2
1.556500E-7	4.745891E-2
1.557000E-7	4.740581E-2
1.557500E-7	4.729961E-2
1.558000E-7	4.716600E-2
1.558500E-7	4.702554E-2
1.559000E-7	4.690734E-2
1.559500E-7	4.683369E-2
1.560000E-7	4.679086E-2
1.560500E-7	4.676003E-2
1.561000E-7	4.676345E-2
1.561500E-7	4.680970E-2
1.562000E-7	4.688165E-2
1.562500E-7	4.695017E-2
1.563000E-7	4.701012E-2
1.563500E-7	4.706151E-2
1.564000E-7	4.710776E-2
1.564500E-7	4.715058E-2
1.565000E-7	4.717628E-2
1.565500E-7	4.720711E-2
1.566000E-7	4.724308E-2
1.566500E-7	4.726192E-2
1.567000E-7	4.726877E-2
1.567500E-7	4.727905E-2
1.568000E-7	4.728762E-2
1.568500E-7	4.726706E-2
1.569000E-7	4.720368E-2
1.569500E-7	4.711975E-2
1.570000E-7	4.702211E-2
1.570500E-7	4.691419E-2
1.571000E-7	4.679943E-2
1.571500E-7	4.669665E-2
1.572000E-7	4.663327E-2
1.572500E-7	4.663670E-2
1.573000E-7	4.670522E-2
1.573500E-7	4.682170E-2
1.574000E-7	4.695359E-2
1.574500E-7	4.710433E-2
1.575000E-7	4.723965E-2
1.575500E-7	4.732359E-2
1.576000E-7	4.735271E-2
1.576500E-7	4.734414E-2
1.577000E-7	4.727220E-2
1.577500E-7	4.714544E-2
1.578000E-7	4.700669E-2
1.578500E-7	4.685424E-2
1.579000E-7	4.667267E-2
1.579500E-7	4.652022E-2
1.580000E-7	4.644485E-2
1.580500E-7	4.641915E-2
1.581000E-7	4.644142E-2
1.581500E-7	4.653735E-2
1.582000E-7	4.668808E-2
1.582500E-7	4.685767E-2
1.583000E-7	4.703239E-2
1.583500E-7	4.718313E-2
1.584000E-7	4.727734E-2
1.584500E-7	4.733044E-2
1.585000E-7	4.732359E-2
1.585500E-7	4.722081E-2
1.586000E-7	4.705294E-2
1.586500E-7	4.684054E-2
1.587000E-7	4.660415E-2
1.587500E-7	4.639517E-2
1.588000E-7	4.625471E-2
1.588500E-7	4.616564E-2
1.589000E-7	4.611425E-2
1.589500E-7	4.612110E-2
1.590000E-7	4.619990E-2
1.590500E-7	4.630952E-2
1.591000E-7	4.643628E-2
1.591500E-7	4.656818E-2
1.592000E-7	4.669836E-2
1.592500E-7	4.680457E-2
1.593000E-7	4.686795E-2
1.593500E-7	4.688336E-2
1.594000E-7	4.684739E-2
1.594500E-7	4.677716E-2
1.595000E-7	4.668466E-2
1.595500E-7	4.657674E-2
1.596000E-7	4.646712E-2
1.596500E-7	4.639175E-2
1.597000E-7	4.633693E-2
1.597500E-7	4.630439E-2
1.598000E-7	4.631638E-2
1.598500E-7	4.636948E-2
1.599000E-7	4.642772E-2
1.599500E-7	4.647397E-2
1.600000E-7	4.653392E-2
1.600500E-7	4.658531E-2
1.601000E-7	4.658531E-2
1.601500E-7	4.654762E-2
1.602000E-7	4.650309E-2
1.602500E-7	4.643457E-2
1.603000E-7	4.633864E-2
1.603500E-7	4.622559E-2
1.604000E-7	4.612624E-2
1.604500E-7	4.603203E-2
1.605000E-7	4.593439E-2
1.605500E-7	4.586416E-2
1.606000E-7	4.585045E-2
1.606500E-7	4.587615E-2
1.607000E-7	4.591897E-2
1.607500E-7	4.597721E-2
1.608000E-7	4.604059E-2
1.608500E-7	4.610054E-2
1.609000E-7	4.616221E-2
1.609500E-7	4.623587E-2
1.610000E-7	4.631295E-2
1.610500E-7	4.639003E-2
1.611000E-7	4.643628E-2
1.611500E-7	4.643800E-2
1.612000E-7	4.642258E-2
1.612500E-7	4.640888E-2
1.613000E-7	4.636434E-2
1.613500E-7	4.629068E-2
1.614000E-7	4.622216E-2
1.614500E-7	4.617249E-2
1.615000E-7	4.612966E-2
1.615500E-7	4.610397E-2
1.616000E-7	4.610054E-2
1.616500E-7	4.609027E-2
1.617000E-7	4.607656E-2
1.617500E-7	4.608684E-2
1.618000E-7	4.611082E-2
1.618500E-7	4.611253E-2
1.619000E-7	4.609369E-2
1.619500E-7	4.607999E-2
1.620000E-7	4.606800E-2
1.620500E-7	4.604916E-2
1.621000E-7	4.600805E-2
1.621500E-7	4.597379E-2
1.622000E-7	4.598235E-2
1.622500E-7	4.601318E-2
1.623000E-7	4.603031E-2
1.623500E-7	4.605772E-2
1.624000E-7	4.613309E-2
1.624500E-7	4.622902E-2
1.625000E-7	4.631295E-2
1.625500E-7	4.638318E-2
1.626000E-7	4.644999E-2
1.626500E-7	4.648082E-2
1.627000E-7	4.648596E-2
1.627500E-7	4.647739E-2
1.628000E-7	4.644313E-2
1.628500E-7	4.638318E-2
1.629000E-7	4.633179E-2
1.629500E-7	4.627869E-2
1.630000E-7	4.621702E-2
1.630500E-7	4.616735E-2
1.631000E-7	4.614166E-2
1.631500E-7	4.612110E-2
1.632000E-7	4.610740E-2
1.632500E-7	4.609883E-2
1.633000E-7	4.608342E-2
1.633500E-7	4.606971E-2
1.634000E-7	4.607485E-2
1.634500E-7	4.608170E-2
1.635000E-7	4.606457E-2
1.635500E-7	4.603545E-2
1.636000E-7	4.599605E-2
1.636500E-7	4.593439E-2
1.637000E-7	4.584703E-2
1.637500E-7	4.573740E-2
1.638000E-7	4.561578E-2
1.638500E-7	4.549416E-2
1.639000E-7	4.538282E-2
1.639500E-7	4.527662E-2
1.640000E-7	4.520981E-2
1.640500E-7	4.520810E-2
1.641000E-7	4.525435E-2
1.641500E-7	4.535027E-2
1.642000E-7	4.550958E-2
1.642500E-7	4.571342E-2
1.643000E-7	4.592582E-2
1.643500E-7	4.613309E-2
1.644000E-7	4.636091E-2
1.644500E-7	4.655448E-2
1.645000E-7	4.666239E-2
1.645500E-7	4.670864E-2
1.646000E-7	4.672406E-2
1.646500E-7	4.668809E-2
1.647000E-7	4.657503E-2
1.647500E-7	4.641573E-2
1.648000E-7	4.626156E-2
1.648500E-7	4.612624E-2
1.649000E-7	4.600804E-2
1.649500E-7	4.589328E-2
1.650000E-7	4.578022E-2
1.650500E-7	4.567745E-2
1.651000E-7	4.561064E-2
1.651500E-7	4.556782E-2
1.652000E-7	4.553527E-2
1.652500E-7	4.549759E-2
1.653000E-7	4.544791E-2
1.653500E-7	4.539824E-2
1.654000E-7	4.535712E-2
1.654500E-7	4.530402E-2
1.655000E-7	4.523551E-2
1.655500E-7	4.516528E-2
1.656000E-7	4.511046E-2
1.656500E-7	4.507620E-2
1.657000E-7	4.507106E-2
1.657500E-7	4.510361E-2
1.658000E-7	4.515842E-2
1.658500E-7	4.522523E-2
1.659000E-7	4.530574E-2
1.659500E-7	4.539652E-2
1.660000E-7	4.548902E-2
1.660500E-7	4.556953E-2
1.661000E-7	4.563462E-2
1.661500E-7	4.568601E-2
1.662000E-7	4.572027E-2
1.662500E-7	4.572370E-2
1.663000E-7	4.568259E-2
1.663500E-7	4.561064E-2
1.664000E-7	4.552842E-2
1.664500E-7	4.543421E-2
1.665000E-7	4.534514E-2
1.665500E-7	4.526120E-2
1.666000E-7	4.518926E-2
1.666500E-7	4.514986E-2
1.667000E-7	4.512074E-2
1.667500E-7	4.510875E-2
1.668000E-7	4.512588E-2
1.668500E-7	4.517041E-2
1.669000E-7	4.522865E-2
1.669500E-7	4.529717E-2
1.670000E-7	4.537083E-2
1.670500E-7	4.543421E-2
1.671000E-7	4.550444E-2
1.671500E-7	4.559180E-2
1.672000E-7	4.567060E-2
1.672500E-7	4.572198E-2
1.673000E-7	4.574083E-2
1.673500E-7	4.574254E-2
1.674000E-7	4.573911E-2
1.674500E-7	4.573911E-2
1.675000E-7	4.569972E-2
1.675500E-7	4.562948E-2
1.676000E-7	4.556611E-2
1.676500E-7	4.552157E-2
1.677000E-7	4.545476E-2
1.677500E-7	4.537254E-2
1.678000E-7	4.529717E-2
1.678500E-7	4.523208E-2
1.679000E-7	4.517384E-2
1.679500E-7	4.511731E-2
1.680000E-7	4.507449E-2
1.680500E-7	4.505565E-2
1.681000E-7	4.506764E-2
1.681500E-7	4.508991E-2
1.682000E-7	4.512930E-2
1.682500E-7	4.520296E-2
1.683000E-7	4.526291E-2
1.683500E-7	4.530402E-2
1.684000E-7	4.535541E-2
1.684500E-7	4.543078E-2
1.685000E-7	4.548560E-2
1.685500E-7	4.549759E-2
1.686000E-7	4.549930E-2
1.686500E-7	4.549759E-2
1.687000E-7	4.546504E-2
1.687500E-7	4.539824E-2
1.688000E-7	4.530574E-2
1.688500E-7	4.522180E-2
1.689000E-7	4.515157E-2
1.689500E-7	4.510018E-2
1.690000E-7	4.506079E-2
1.690500E-7	4.504194E-2
1.691000E-7	4.503338E-2
1.691500E-7	4.502824E-2
1.692000E-7	4.502481E-2
1.692500E-7	4.502481E-2
1.693000E-7	4.501796E-2
1.693500E-7	4.499741E-2
1.694000E-7	4.498713E-2
1.694500E-7	4.499912E-2
1.695000E-7	4.501625E-2
1.695500E-7	4.504708E-2
1.696000E-7	4.509504E-2
1.696500E-7	4.517213E-2
1.697000E-7	4.527148E-2
1.697500E-7	4.537597E-2
1.698000E-7	4.546847E-2
1.698500E-7	4.555240E-2
1.699000E-7	4.562263E-2
1.699500E-7	4.567059E-2
1.700000E-7	4.565518E-2
1.700500E-7	4.557810E-2
1.701000E-7	4.544620E-2
1.701500E-7	4.527490E-2
1.702000E-7	4.508477E-2
1.702500E-7	4.487065E-2
1.703000E-7	4.464625E-2
1.703500E-7	4.445783E-2
1.704000E-7	4.434820E-2
1.704500E-7	4.431223E-2
1.705000E-7	4.433621E-2
1.705500E-7	4.442357E-2
1.706000E-7	4.455889E-2
1.706500E-7	4.469935E-2
1.707000E-7	4.483125E-2
1.707500E-7	4.494259E-2
1.708000E-7	4.504537E-2
1.708500E-7	4.513444E-2
1.709000E-7	4.518241E-2
1.709500E-7	4.517727E-2
1.710000E-7	4.513444E-2
1.710500E-7	4.507963E-2
1.711000E-7	4.498199E-2
1.711500E-7	4.485695E-2
1.712000E-7	4.475074E-2
1.712500E-7	4.465482E-2
1.713000E-7	4.454690E-2
1.713500E-7	4.444412E-2
1.714000E-7	4.435848E-2
1.714500E-7	4.427112E-2
1.715000E-7	4.420431E-2
1.715500E-7	4.418204E-2
1.716000E-7	4.418204E-2
1.716500E-7	4.418547E-2
1.717000E-7	4.421802E-2
1.717500E-7	4.427454E-2
1.718000E-7	4.431223E-2
1.718500E-7	4.430538E-2
1.719000E-7	4.427283E-2
1.719500E-7	4.420260E-2
1.720000E-7	4.408954E-2
1.720500E-7	4.394394E-2
1.721000E-7	4.377779E-2
1.721500E-7	4.359793E-2
1.722000E-7	4.342835E-2
1.722500E-7	4.328960E-2
1.723000E-7	4.317654E-2
1.723500E-7	4.309775E-2
1.724000E-7	4.309261E-2
1.724500E-7	4.316455E-2
1.725000E-7	4.328617E-2
1.725500E-7	4.344205E-2
1.726000E-7	4.362362E-2
1.726500E-7	4.380520E-2
1.727000E-7	4.396793E-2
1.727500E-7	4.411181E-2
1.728000E-7	4.422487E-2
1.728500E-7	4.430195E-2
1.729000E-7	4.435505E-2
1.729500E-7	4.441843E-2
1.730000E-7	4.449209E-2
1.730500E-7	4.456061E-2
1.731000E-7	4.463940E-2
1.731500E-7	4.471820E-2
1.732000E-7	4.477815E-2
1.732500E-7	4.479357E-2
1.733000E-7	4.477130E-2
1.733500E-7	4.473019E-2
1.734000E-7	4.465653E-2
1.734500E-7	4.451436E-2
1.735000E-7	4.432422E-2
1.735500E-7	4.413922E-2
1.736000E-7	4.397478E-2
1.736500E-7	4.382918E-2
1.737000E-7	4.369557E-2
1.737500E-7	4.359450E-2
1.738000E-7	4.355511E-2
1.738500E-7	4.357224E-2
1.739000E-7	4.362191E-2
1.739500E-7	4.370585E-2
