Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.647550E-2
1.740000E-7	3.642411E-2
1.740500E-7	3.642925E-2
1.741000E-7	3.643610E-2
1.741500E-7	3.642582E-2
1.742000E-7	3.646351E-2
1.742500E-7	3.654401E-2
1.743000E-7	3.660911E-2
1.743500E-7	3.665536E-2
1.744000E-7	3.670674E-2
1.744500E-7	3.673929E-2
1.745000E-7	3.674443E-2
1.745500E-7	3.673758E-2
1.746000E-7	3.671531E-2
1.746500E-7	3.665364E-2
1.747000E-7	3.656628E-2
1.747500E-7	3.649263E-2
1.748000E-7	3.642582E-2
1.748500E-7	3.635217E-2
1.749000E-7	3.629050E-2
1.749500E-7	3.625967E-2
1.750000E-7	3.622198E-2
1.750500E-7	3.617402E-2
1.751000E-7	3.615346E-2
1.751500E-7	3.617059E-2
1.752000E-7	3.617231E-2
1.752500E-7	3.618601E-2
1.753000E-7	3.623568E-2
1.753500E-7	3.629735E-2
1.754000E-7	3.632990E-2
1.754500E-7	3.635045E-2
1.755000E-7	3.638814E-2
1.755500E-7	3.643267E-2
1.756000E-7	3.645665E-2
1.756500E-7	3.646008E-2
1.757000E-7	3.646865E-2
1.757500E-7	3.647892E-2
1.758000E-7	3.645494E-2
1.758500E-7	3.640527E-2
1.759000E-7	3.636758E-2
1.759500E-7	3.634531E-2
1.760000E-7	3.630763E-2
1.760500E-7	3.627851E-2
1.761000E-7	3.627508E-2
1.761500E-7	3.628536E-2
1.762000E-7	3.629735E-2
1.762500E-7	3.632133E-2
1.763000E-7	3.636587E-2
1.763500E-7	3.642582E-2
1.764000E-7	3.648235E-2
1.764500E-7	3.651489E-2
1.765000E-7	3.651147E-2
1.765500E-7	3.645665E-2
1.766000E-7	3.636416E-2
1.766500E-7	3.626480E-2
1.767000E-7	3.613805E-2
1.767500E-7	3.594962E-2
1.768000E-7	3.574749E-2
1.768500E-7	3.559847E-2
1.769000E-7	3.547171E-2
1.769500E-7	3.535352E-2
1.770000E-7	3.527986E-2
1.770500E-7	3.524731E-2
1.771000E-7	3.525245E-2
1.771500E-7	3.529528E-2
1.772000E-7	3.537065E-2
1.772500E-7	3.547514E-2
1.773000E-7	3.560703E-2
1.773500E-7	3.573379E-2
1.774000E-7	3.583999E-2
1.774500E-7	3.593763E-2
1.775000E-7	3.600958E-2
1.775500E-7	3.603356E-2
1.776000E-7	3.602328E-2
1.776500E-7	3.600272E-2
1.777000E-7	3.596846E-2
1.777500E-7	3.591194E-2
1.778000E-7	3.585027E-2
1.778500E-7	3.579203E-2
1.779000E-7	3.574750E-2
1.779500E-7	3.573379E-2
1.780000E-7	3.574750E-2
1.780500E-7	3.579203E-2
1.781000E-7	3.587083E-2
1.781500E-7	3.597189E-2
1.782000E-7	3.606096E-2
1.782500E-7	3.615004E-2
1.783000E-7	3.620656E-2
1.783500E-7	3.620143E-2
1.784000E-7	3.612948E-2
1.784500E-7	3.602157E-2
1.785000E-7	3.587597E-2
1.785500E-7	3.572180E-2
1.786000E-7	3.557963E-2
1.786500E-7	3.547342E-2
1.787000E-7	3.539120E-2
1.787500E-7	3.534838E-2
1.788000E-7	3.538949E-2
1.788500E-7	3.549912E-2
1.789000E-7	3.560361E-2
1.789500E-7	3.568069E-2
1.790000E-7	3.576463E-2
1.790500E-7	3.584856E-2
1.791000E-7	3.588967E-2
1.791500E-7	3.587768E-2
1.792000E-7	3.583828E-2
1.792500E-7	3.577662E-2
1.793000E-7	3.568412E-2
1.793500E-7	3.557620E-2
1.794000E-7	3.547000E-2
1.794500E-7	3.538435E-2
1.795000E-7	3.531069E-2
1.795500E-7	3.525245E-2
1.796000E-7	3.520792E-2
1.796500E-7	3.518394E-2
1.797000E-7	3.516852E-2
1.797500E-7	3.514111E-2
1.798000E-7	3.509486E-2
1.798500E-7	3.504861E-2
1.799000E-7	3.500750E-2
1.799500E-7	3.497324E-2
1.800000E-7	3.495097E-2
1.800500E-7	3.496297E-2
1.801000E-7	3.500750E-2
1.801500E-7	3.508287E-2
1.802000E-7	3.521477E-2
1.802500E-7	3.538435E-2
1.803000E-7	3.554023E-2
1.803500E-7	3.569268E-2
1.804000E-7	3.584171E-2
1.804500E-7	3.595990E-2
1.805000E-7	3.603527E-2
1.805500E-7	3.609180E-2
1.806000E-7	3.611235E-2
1.806500E-7	3.607124E-2
1.807000E-7	3.599245E-2
1.807500E-7	3.590509E-2
1.808000E-7	3.582286E-2
1.808500E-7	3.573722E-2
1.809000E-7	3.565500E-2
1.809500E-7	3.558305E-2
1.810000E-7	3.551111E-2
1.810500E-7	3.543231E-2
1.811000E-7	3.534838E-2
1.811500E-7	3.528500E-2
1.812000E-7	3.523532E-2
1.812500E-7	3.516681E-2
1.813000E-7	3.509315E-2
1.813500E-7	3.504690E-2
1.814000E-7	3.503662E-2
1.814500E-7	3.504690E-2
1.815000E-7	3.509315E-2
1.815500E-7	3.518222E-2
1.816000E-7	3.527130E-2
1.816500E-7	3.535009E-2
1.817000E-7	3.546828E-2
1.817500E-7	3.559162E-2
1.818000E-7	3.564814E-2
1.818500E-7	3.565500E-2
1.819000E-7	3.567213E-2
1.819500E-7	3.566527E-2
1.820000E-7	3.560703E-2
1.820500E-7	3.553509E-2
1.821000E-7	3.545116E-2
1.821500E-7	3.535352E-2
1.822000E-7	3.526787E-2
1.822500E-7	3.520620E-2
1.823000E-7	3.517195E-2
1.823500E-7	3.516852E-2
1.824000E-7	3.518565E-2
1.824500E-7	3.521134E-2
1.825000E-7	3.524560E-2
1.825500E-7	3.528329E-2
1.826000E-7	3.529356E-2
1.826500E-7	3.527472E-2
1.827000E-7	3.525074E-2
1.827500E-7	3.521477E-2
1.828000E-7	3.514111E-2
1.828500E-7	3.505033E-2
1.829000E-7	3.495097E-2
1.829500E-7	3.485334E-2
1.830000E-7	3.477968E-2
1.830500E-7	3.472144E-2
1.831000E-7	3.468204E-2
1.831500E-7	3.469746E-2
1.832000E-7	3.474885E-2
1.832500E-7	3.479681E-2
1.833000E-7	3.485162E-2
1.833500E-7	3.494755E-2
1.834000E-7	3.502806E-2
1.834500E-7	3.507773E-2
1.835000E-7	3.512056E-2
1.835500E-7	3.513769E-2
1.836000E-7	3.510171E-2
1.836500E-7	3.504005E-2
1.837000E-7	3.498523E-2
1.837500E-7	3.494241E-2
1.838000E-7	3.492357E-2
1.838500E-7	3.494241E-2
1.839000E-7	3.499722E-2
1.839500E-7	3.508287E-2
1.840000E-7	3.518907E-2
1.840500E-7	3.530042E-2
1.841000E-7	3.539977E-2
1.841500E-7	3.550254E-2
1.842000E-7	3.559333E-2
1.842500E-7	3.563101E-2
1.843000E-7	3.562245E-2
1.843500E-7	3.561046E-2
1.844000E-7	3.557963E-2
1.844500E-7	3.552139E-2
1.845000E-7	3.544944E-2
1.845500E-7	3.540662E-2
1.846000E-7	3.536037E-2
1.846500E-7	3.529356E-2
1.847000E-7	3.523190E-2
1.847500E-7	3.517366E-2
1.848000E-7	3.510343E-2
1.848500E-7	3.503491E-2
1.849000E-7	3.496297E-2
1.849500E-7	3.488931E-2
1.850000E-7	3.483449E-2
1.850500E-7	3.482079E-2
1.851000E-7	3.481223E-2
1.851500E-7	3.480024E-2
1.852000E-7	3.481394E-2
1.852500E-7	3.484991E-2
1.853000E-7	3.488246E-2
1.853500E-7	3.488931E-2
1.854000E-7	3.487903E-2
1.854500E-7	3.485334E-2
1.855000E-7	3.480709E-2
1.855500E-7	3.473686E-2
1.856000E-7	3.464950E-2
1.856500E-7	3.453987E-2
1.857000E-7	3.443709E-2
1.857500E-7	3.436001E-2
1.858000E-7	3.429492E-2
1.858500E-7	3.421783E-2
1.859000E-7	3.415103E-2
1.859500E-7	3.411848E-2
1.860000E-7	3.410478E-2
1.860500E-7	3.411334E-2
1.861000E-7	3.416131E-2
1.861500E-7	3.423496E-2
1.862000E-7	3.431033E-2
1.862500E-7	3.438399E-2
1.863000E-7	3.445422E-2
1.863500E-7	3.449533E-2
1.864000E-7	3.451931E-2
1.864500E-7	3.453987E-2
1.865000E-7	3.454672E-2
1.865500E-7	3.456042E-2
1.866000E-7	3.457926E-2
1.866500E-7	3.462038E-2
1.867000E-7	3.468718E-2
1.867500E-7	3.475570E-2
1.868000E-7	3.478996E-2
1.868500E-7	3.480709E-2
1.869000E-7	3.483278E-2
1.869500E-7	3.482250E-2
1.870000E-7	3.476769E-2
1.870500E-7	3.469917E-2
1.871000E-7	3.461866E-2
1.871500E-7	3.451417E-2
1.872000E-7	3.441996E-2
1.872500E-7	3.433945E-2
1.873000E-7	3.425381E-2
1.873500E-7	3.419385E-2
1.874000E-7	3.419385E-2
1.874500E-7	3.422982E-2
1.875000E-7	3.428293E-2
1.875500E-7	3.435658E-2
1.876000E-7	3.441311E-2
1.876500E-7	3.442510E-2
1.877000E-7	3.441482E-2
1.877500E-7	3.438399E-2
1.878000E-7	3.432404E-2
1.878500E-7	3.423839E-2
1.879000E-7	3.415788E-2
1.879500E-7	3.407395E-2
1.880000E-7	3.399001E-2
1.880500E-7	3.392663E-2
1.881000E-7	3.390779E-2
1.881500E-7	3.389923E-2
1.882000E-7	3.389751E-2
1.882500E-7	3.392321E-2
1.883000E-7	3.397802E-2
1.883500E-7	3.402427E-2
1.884000E-7	3.407908E-2
1.884500E-7	3.414589E-2
1.885000E-7	3.419728E-2
1.885500E-7	3.421441E-2
1.886000E-7	3.423154E-2
1.886500E-7	3.423325E-2
1.887000E-7	3.420584E-2
1.887500E-7	3.417158E-2
1.888000E-7	3.414589E-2
1.888500E-7	3.411677E-2
1.889000E-7	3.408765E-2
1.889500E-7	3.408765E-2
1.890000E-7	3.411334E-2
1.890500E-7	3.415445E-2
1.891000E-7	3.419385E-2
1.891500E-7	3.425723E-2
1.892000E-7	3.437200E-2
1.892500E-7	3.449876E-2
1.893000E-7	3.458612E-2
1.893500E-7	3.465121E-2
1.894000E-7	3.471459E-2
1.894500E-7	3.475399E-2
1.895000E-7	3.474885E-2
1.895500E-7	3.472315E-2
1.896000E-7	3.467862E-2
1.896500E-7	3.461010E-2
1.897000E-7	3.451760E-2
1.897500E-7	3.440455E-2
1.898000E-7	3.430519E-2
1.898500E-7	3.421783E-2
1.899000E-7	3.410992E-2
1.899500E-7	3.400029E-2
1.900000E-7	3.393520E-2
1.900500E-7	3.390950E-2
1.901000E-7	3.388381E-2
1.901500E-7	3.387524E-2
1.902000E-7	3.389237E-2
1.902500E-7	3.390779E-2
1.903000E-7	3.392663E-2
1.903500E-7	3.396261E-2
1.904000E-7	3.399001E-2
1.904500E-7	3.400200E-2
1.905000E-7	3.401399E-2
1.905500E-7	3.403284E-2
1.906000E-7	3.405853E-2
1.906500E-7	3.410307E-2
1.907000E-7	3.414589E-2
1.907500E-7	3.417844E-2
1.908000E-7	3.418871E-2
1.908500E-7	3.419214E-2
1.909000E-7	3.420242E-2
1.909500E-7	3.421270E-2
1.910000E-7	3.419043E-2
1.910500E-7	3.414760E-2
1.911000E-7	3.410478E-2
1.911500E-7	3.406881E-2
1.912000E-7	3.401057E-2
1.912500E-7	3.394376E-2
1.913000E-7	3.388895E-2
1.913500E-7	3.384099E-2
1.914000E-7	3.378617E-2
1.914500E-7	3.371594E-2
1.915000E-7	3.364228E-2
1.915500E-7	3.356349E-2
1.916000E-7	3.348469E-2
1.916500E-7	3.341446E-2
1.917000E-7	3.337678E-2
1.917500E-7	3.334937E-2
1.918000E-7	3.332367E-2
1.918500E-7	3.332196E-2
1.919000E-7	3.335965E-2
1.919500E-7	3.341446E-2
1.920000E-7	3.349668E-2
1.920500E-7	3.361316E-2
1.921000E-7	3.371937E-2
1.921500E-7	3.380501E-2
1.922000E-7	3.387182E-2
1.922500E-7	3.390950E-2
1.923000E-7	3.391636E-2
1.923500E-7	3.389923E-2
1.924000E-7	3.384612E-2
1.924500E-7	3.375876E-2
1.925000E-7	3.365770E-2
1.925500E-7	3.354293E-2
1.926000E-7	3.343159E-2
1.926500E-7	3.333395E-2
1.927000E-7	3.324659E-2
1.927500E-7	3.318493E-2
1.928000E-7	3.316266E-2
1.928500E-7	3.315581E-2
1.929000E-7	3.314039E-2
1.929500E-7	3.312669E-2
1.930000E-7	3.312497E-2
1.930500E-7	3.310956E-2
1.931000E-7	3.308900E-2
1.931500E-7	3.307358E-2
1.932000E-7	3.306502E-2
1.932500E-7	3.306845E-2
1.933000E-7	3.307872E-2
1.933500E-7	3.311298E-2
1.934000E-7	3.315923E-2
1.934500E-7	3.319520E-2
1.935000E-7	3.322775E-2
1.935500E-7	3.329284E-2
1.936000E-7	3.337506E-2
1.936500E-7	3.341617E-2
1.937000E-7	3.342645E-2
1.937500E-7	3.343673E-2
1.938000E-7	3.345386E-2
1.938500E-7	3.345386E-2
1.939000E-7	3.343159E-2
1.939500E-7	3.341275E-2
1.940000E-7	3.342303E-2
1.940500E-7	3.345215E-2
1.941000E-7	3.346585E-2
1.941500E-7	3.349326E-2
1.942000E-7	3.355664E-2
1.942500E-7	3.362344E-2
1.943000E-7	3.369196E-2
1.943500E-7	3.376904E-2
1.944000E-7	3.384612E-2
1.944500E-7	3.389066E-2
1.945000E-7	3.389580E-2
1.945500E-7	3.387867E-2
1.946000E-7	3.384784E-2
1.946500E-7	3.378103E-2
1.947000E-7	3.367483E-2
1.947500E-7	3.354807E-2
1.948000E-7	3.344701E-2
1.948500E-7	3.337506E-2
1.949000E-7	3.326886E-2
1.949500E-7	3.314382E-2
1.950000E-7	3.304960E-2
1.950500E-7	3.298794E-2
1.951000E-7	3.293484E-2
1.951500E-7	3.289373E-2
1.952000E-7	3.288516E-2
1.952500E-7	3.291428E-2
1.953000E-7	3.296567E-2
1.953500E-7	3.301363E-2
1.954000E-7	3.307872E-2
1.954500E-7	3.315067E-2
1.955000E-7	3.322604E-2
1.955500E-7	3.328256E-2
1.956000E-7	3.332196E-2
1.956500E-7	3.333053E-2
1.957000E-7	3.330312E-2
1.957500E-7	3.324488E-2
1.958000E-7	3.316608E-2
1.958500E-7	3.306159E-2
1.959000E-7	3.293655E-2
1.959500E-7	3.283035E-2
1.960000E-7	3.275155E-2
1.960500E-7	3.267618E-2
1.961000E-7	3.261451E-2
1.961500E-7	3.258368E-2
1.962000E-7	3.257683E-2
1.962500E-7	3.259396E-2
1.963000E-7	3.265734E-2
1.963500E-7	3.275326E-2
1.964000E-7	3.284405E-2
1.964500E-7	3.292456E-2
1.965000E-7	3.300335E-2
1.965500E-7	3.305646E-2
1.966000E-7	3.305646E-2
1.966500E-7	3.302734E-2
1.967000E-7	3.297766E-2
1.967500E-7	3.290743E-2
1.968000E-7	3.281836E-2
1.968500E-7	3.272072E-2
1.969000E-7	3.262822E-2
1.969500E-7	3.255970E-2
1.970000E-7	3.252202E-2
1.970500E-7	3.250831E-2
1.971000E-7	3.254086E-2
1.971500E-7	3.261452E-2
1.972000E-7	3.271387E-2
1.972500E-7	3.281664E-2
1.973000E-7	3.293484E-2
1.973500E-7	3.305817E-2
1.974000E-7	3.315238E-2
1.974500E-7	3.321405E-2
1.975000E-7	3.323803E-2
1.975500E-7	3.322090E-2
1.976000E-7	3.315581E-2
1.976500E-7	3.305988E-2
1.977000E-7	3.294511E-2
1.977500E-7	3.282007E-2
1.978000E-7	3.268989E-2
1.978500E-7	3.257341E-2
1.979000E-7	3.247405E-2
1.979500E-7	3.237813E-2
1.980000E-7	3.231304E-2
1.980500E-7	3.230276E-2
1.981000E-7	3.232332E-2
1.981500E-7	3.235072E-2
1.982000E-7	3.239012E-2
1.982500E-7	3.244151E-2
1.983000E-7	3.249632E-2
1.983500E-7	3.253572E-2
1.984000E-7	3.254771E-2
1.984500E-7	3.254086E-2
1.985000E-7	3.254257E-2
1.985500E-7	3.255114E-2
1.986000E-7	3.256827E-2
1.986500E-7	3.259739E-2
1.987000E-7	3.263507E-2
1.987500E-7	3.265563E-2
1.988000E-7	3.267104E-2
1.988500E-7	3.269674E-2
1.989000E-7	3.273442E-2
1.989500E-7	3.277211E-2
1.990000E-7	3.279780E-2
1.990500E-7	3.280123E-2
1.991000E-7	3.279095E-2
1.991500E-7	3.277039E-2
1.992000E-7	3.272757E-2
1.992500E-7	3.265049E-2
1.993000E-7	3.256827E-2
1.993500E-7	3.249632E-2
1.994000E-7	3.241410E-2
1.994500E-7	3.233188E-2
1.995000E-7	3.228392E-2
1.995500E-7	3.226679E-2
1.996000E-7	3.225480E-2
1.996500E-7	3.225137E-2
1.997000E-7	3.228049E-2
1.997500E-7	3.234730E-2
1.998000E-7	3.244151E-2
1.998500E-7	3.255456E-2
1.999000E-7	3.266762E-2
1.999500E-7	3.278924E-2
2.000000E-7	3.289544E-2
