Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	2.436154E-2
1.740500E-7	2.443691E-2
1.741000E-7	2.449343E-2
1.741500E-7	2.452769E-2
1.742000E-7	2.454825E-2
1.742500E-7	2.455510E-2
1.743000E-7	2.454654E-2
1.743500E-7	2.450371E-2
1.744000E-7	2.443691E-2
1.744500E-7	2.436154E-2
1.745000E-7	2.427589E-2
1.745500E-7	2.417483E-2
1.746000E-7	2.406520E-2
1.746500E-7	2.397784E-2
1.747000E-7	2.390932E-2
1.747500E-7	2.387164E-2
1.748000E-7	2.386478E-2
1.748500E-7	2.387506E-2
1.749000E-7	2.389390E-2
1.749500E-7	2.393501E-2
1.750000E-7	2.397955E-2
1.750500E-7	2.400525E-2
1.751000E-7	2.400011E-2
1.751500E-7	2.399325E-2
1.752000E-7	2.397784E-2
1.752500E-7	2.391617E-2
1.753000E-7	2.383395E-2
1.753500E-7	2.377742E-2
1.754000E-7	2.373460E-2
1.754500E-7	2.366951E-2
1.755000E-7	2.361812E-2
1.755500E-7	2.361469E-2
1.756000E-7	2.363525E-2
1.756500E-7	2.366437E-2
1.757000E-7	2.370719E-2
1.757500E-7	2.375858E-2
1.758000E-7	2.381340E-2
1.758500E-7	2.386992E-2
1.759000E-7	2.391960E-2
1.759500E-7	2.396585E-2
1.760000E-7	2.400182E-2
1.760500E-7	2.401381E-2
1.761000E-7	2.400525E-2
1.761500E-7	2.401210E-2
1.762000E-7	2.400525E-2
1.762500E-7	2.396927E-2
1.763000E-7	2.395557E-2
1.763500E-7	2.397613E-2
1.764000E-7	2.399497E-2
1.764500E-7	2.398640E-2
1.765000E-7	2.397784E-2
1.765500E-7	2.397441E-2
1.766000E-7	2.394529E-2
1.766500E-7	2.388191E-2
1.767000E-7	2.382196E-2
1.767500E-7	2.377914E-2
1.768000E-7	2.374830E-2
1.768500E-7	2.371062E-2
1.769000E-7	2.369520E-2
1.769500E-7	2.371062E-2
1.770000E-7	2.373803E-2
1.770500E-7	2.377400E-2
1.771000E-7	2.384937E-2
1.771500E-7	2.393502E-2
1.772000E-7	2.401210E-2
1.772500E-7	2.406520E-2
1.773000E-7	2.410288E-2
1.773500E-7	2.411659E-2
1.774000E-7	2.409603E-2
1.774500E-7	2.406520E-2
1.775000E-7	2.402923E-2
1.775500E-7	2.396414E-2
1.776000E-7	2.386307E-2
1.776500E-7	2.376201E-2
1.777000E-7	2.367807E-2
1.777500E-7	2.359928E-2
1.778000E-7	2.351706E-2
1.778500E-7	2.344682E-2
1.779000E-7	2.338002E-2
1.779500E-7	2.333034E-2
1.780000E-7	2.330636E-2
1.780500E-7	2.332007E-2
1.781000E-7	2.336974E-2
1.781500E-7	2.345882E-2
1.782000E-7	2.357016E-2
1.782500E-7	2.369349E-2
1.783000E-7	2.382367E-2
1.783500E-7	2.393673E-2
1.784000E-7	2.400867E-2
1.784500E-7	2.403950E-2
1.785000E-7	2.403265E-2
1.785500E-7	2.397955E-2
1.786000E-7	2.388534E-2
1.786500E-7	2.376543E-2
1.787000E-7	2.360784E-2
1.787500E-7	2.342284E-2
1.788000E-7	2.324812E-2
1.788500E-7	2.310081E-2
1.789000E-7	2.298604E-2
1.789500E-7	2.292952E-2
1.790000E-7	2.293465E-2
1.790500E-7	2.298262E-2
1.791000E-7	2.303572E-2
1.791500E-7	2.310766E-2
1.792000E-7	2.321900E-2
1.792500E-7	2.334405E-2
1.793000E-7	2.344511E-2
1.793500E-7	2.352391E-2
1.794000E-7	2.359071E-2
1.794500E-7	2.364895E-2
1.795000E-7	2.367979E-2
1.795500E-7	2.369349E-2
1.796000E-7	2.370719E-2
1.796500E-7	2.372603E-2
1.797000E-7	2.374316E-2
1.797500E-7	2.375858E-2
1.798000E-7	2.378085E-2
1.798500E-7	2.383395E-2
1.799000E-7	2.389219E-2
1.799500E-7	2.391275E-2
1.800000E-7	2.390076E-2
1.800500E-7	2.387506E-2
1.801000E-7	2.383052E-2
1.801500E-7	2.377057E-2
1.802000E-7	2.369520E-2
1.802500E-7	2.361127E-2
1.803000E-7	2.351706E-2
1.803500E-7	2.341428E-2
1.804000E-7	2.330636E-2
1.804500E-7	2.321215E-2
1.805000E-7	2.313507E-2
1.805500E-7	2.303058E-2
1.806000E-7	2.290382E-2
1.806500E-7	2.280790E-2
1.807000E-7	2.272739E-2
1.807500E-7	2.262975E-2
1.808000E-7	2.254410E-2
1.808500E-7	2.248757E-2
1.809000E-7	2.243790E-2
1.809500E-7	2.239850E-2
1.810000E-7	2.241049E-2
1.810500E-7	2.246702E-2
1.811000E-7	2.253211E-2
1.811500E-7	2.260919E-2
1.812000E-7	2.272054E-2
1.812500E-7	2.285586E-2
1.813000E-7	2.298776E-2
1.813500E-7	2.310252E-2
1.814000E-7	2.321215E-2
1.814500E-7	2.330979E-2
1.815000E-7	2.338173E-2
1.815500E-7	2.340914E-2
1.816000E-7	2.338858E-2
1.816500E-7	2.336974E-2
1.817000E-7	2.333548E-2
1.817500E-7	2.326183E-2
1.818000E-7	2.316933E-2
1.818500E-7	2.309396E-2
1.819000E-7	2.301345E-2
1.819500E-7	2.292095E-2
1.820000E-7	2.283702E-2
1.820500E-7	2.276850E-2
1.821000E-7	2.269142E-2
1.821500E-7	2.264345E-2
1.822000E-7	2.261947E-2
1.822500E-7	2.261091E-2
1.823000E-7	2.262804E-2
1.823500E-7	2.266572E-2
1.824000E-7	2.270683E-2
1.824500E-7	2.275822E-2
1.825000E-7	2.284215E-2
1.825500E-7	2.292609E-2
1.826000E-7	2.297234E-2
1.826500E-7	2.299975E-2
1.827000E-7	2.300831E-2
1.827500E-7	2.297748E-2
1.828000E-7	2.291239E-2
1.828500E-7	2.285072E-2
1.829000E-7	2.278049E-2
1.829500E-7	2.269655E-2
1.830000E-7	2.260577E-2
1.830500E-7	2.252012E-2
1.831000E-7	2.244989E-2
1.831500E-7	2.240535E-2
1.832000E-7	2.239165E-2
1.832500E-7	2.240707E-2
1.833000E-7	2.243105E-2
1.833500E-7	2.246188E-2
1.834000E-7	2.250642E-2
1.834500E-7	2.255267E-2
1.835000E-7	2.259892E-2
1.835500E-7	2.265887E-2
1.836000E-7	2.273595E-2
1.836500E-7	2.281132E-2
1.837000E-7	2.287813E-2
1.837500E-7	2.293979E-2
1.838000E-7	2.298604E-2
1.838500E-7	2.301345E-2
1.839000E-7	2.303058E-2
1.839500E-7	2.303400E-2
1.840000E-7	2.304257E-2
1.840500E-7	2.305627E-2
1.841000E-7	2.306655E-2
1.841500E-7	2.306655E-2
1.842000E-7	2.308197E-2
1.842500E-7	2.311451E-2
1.843000E-7	2.314192E-2
1.843500E-7	2.314535E-2
1.844000E-7	2.312308E-2
1.844500E-7	2.308882E-2
1.845000E-7	2.305285E-2
1.845500E-7	2.300831E-2
1.846000E-7	2.294151E-2
1.846500E-7	2.287984E-2
1.847000E-7	2.284215E-2
1.847500E-7	2.280961E-2
1.848000E-7	2.277364E-2
1.848500E-7	2.274966E-2
1.849000E-7	2.274280E-2
1.849500E-7	2.275822E-2
1.850000E-7	2.276507E-2
1.850500E-7	2.274109E-2
1.851000E-7	2.271882E-2
1.851500E-7	2.270683E-2
1.852000E-7	2.266572E-2
1.852500E-7	2.258521E-2
1.853000E-7	2.251156E-2
1.853500E-7	2.244133E-2
1.854000E-7	2.236253E-2
1.854500E-7	2.228202E-2
1.855000E-7	2.222549E-2
1.855500E-7	2.219637E-2
1.856000E-7	2.219637E-2
1.856500E-7	2.223235E-2
1.857000E-7	2.227859E-2
1.857500E-7	2.234026E-2
1.858000E-7	2.239850E-2
1.858500E-7	2.243619E-2
1.859000E-7	2.243105E-2
1.859500E-7	2.239165E-2
1.860000E-7	2.233512E-2
1.860500E-7	2.226832E-2
1.861000E-7	2.219466E-2
1.861500E-7	2.211758E-2
1.862000E-7	2.204735E-2
1.862500E-7	2.199767E-2
1.863000E-7	2.197198E-2
1.863500E-7	2.195656E-2
1.864000E-7	2.195485E-2
1.864500E-7	2.198397E-2
1.865000E-7	2.205763E-2
1.865500E-7	2.215012E-2
1.866000E-7	2.223406E-2
1.866500E-7	2.232998E-2
1.867000E-7	2.243447E-2
1.867500E-7	2.251156E-2
1.868000E-7	2.256123E-2
1.868500E-7	2.260577E-2
1.869000E-7	2.263660E-2
1.869500E-7	2.263489E-2
1.870000E-7	2.262461E-2
1.870500E-7	2.262632E-2
1.871000E-7	2.260748E-2
1.871500E-7	2.257665E-2
1.872000E-7	2.254924E-2
1.872500E-7	2.253725E-2
1.873000E-7	2.253382E-2
1.873500E-7	2.252355E-2
1.874000E-7	2.250299E-2
1.874500E-7	2.248586E-2
1.875000E-7	2.246702E-2
1.875500E-7	2.242591E-2
1.876000E-7	2.237795E-2
1.876500E-7	2.235568E-2
1.877000E-7	2.234026E-2
1.877500E-7	2.231114E-2
1.878000E-7	2.229572E-2
1.878500E-7	2.232313E-2
1.879000E-7	2.236596E-2
1.879500E-7	2.240364E-2
1.880000E-7	2.245674E-2
1.880500E-7	2.252869E-2
1.881000E-7	2.259378E-2
1.881500E-7	2.266401E-2
1.882000E-7	2.273766E-2
1.882500E-7	2.278563E-2
1.883000E-7	2.281303E-2
1.883500E-7	2.284215E-2
1.884000E-7	2.285415E-2
1.884500E-7	2.283702E-2
1.885000E-7	2.282160E-2
1.885500E-7	2.278905E-2
1.886000E-7	2.271882E-2
1.886500E-7	2.263660E-2
1.887000E-7	2.257322E-2
1.887500E-7	2.248929E-2
1.888000E-7	2.238822E-2
1.888500E-7	2.231285E-2
1.889000E-7	2.225119E-2
1.889500E-7	2.218952E-2
1.890000E-7	2.215869E-2
1.890500E-7	2.216040E-2
1.891000E-7	2.215526E-2
1.891500E-7	2.213813E-2
1.892000E-7	2.213642E-2
1.892500E-7	2.214841E-2
1.893000E-7	2.213813E-2
1.893500E-7	2.210730E-2
1.894000E-7	2.205420E-2
1.894500E-7	2.197883E-2
1.895000E-7	2.189147E-2
1.895500E-7	2.179212E-2
1.896000E-7	2.167221E-2
1.896500E-7	2.153860E-2
1.897000E-7	2.142041E-2
1.897500E-7	2.133305E-2
1.898000E-7	2.128166E-2
1.898500E-7	2.126282E-2
1.899000E-7	2.128337E-2
1.899500E-7	2.136046E-2
1.900000E-7	2.147522E-2
1.900500E-7	2.161740E-2
1.901000E-7	2.179041E-2
1.901500E-7	2.197540E-2
1.902000E-7	2.212443E-2
1.902500E-7	2.222378E-2
1.903000E-7	2.228202E-2
1.903500E-7	2.230086E-2
1.904000E-7	2.228716E-2
1.904500E-7	2.223749E-2
1.905000E-7	2.217411E-2
1.905500E-7	2.210730E-2
1.906000E-7	2.204050E-2
1.906500E-7	2.198397E-2
1.907000E-7	2.193772E-2
1.907500E-7	2.189661E-2
1.908000E-7	2.186920E-2
1.908500E-7	2.186406E-2
1.909000E-7	2.187777E-2
1.909500E-7	2.189832E-2
1.910000E-7	2.191374E-2
1.910500E-7	2.191202E-2
1.911000E-7	2.188290E-2
1.911500E-7	2.183837E-2
1.912000E-7	2.179212E-2
1.912500E-7	2.174587E-2
1.913000E-7	2.169962E-2
1.913500E-7	2.166022E-2
1.914000E-7	2.164481E-2
1.914500E-7	2.165851E-2
1.915000E-7	2.168078E-2
1.915500E-7	2.169619E-2
1.916000E-7	2.172189E-2
1.916500E-7	2.176300E-2
1.917000E-7	2.179554E-2
1.917500E-7	2.182638E-2
1.918000E-7	2.187434E-2
1.918500E-7	2.191545E-2
1.919000E-7	2.195999E-2
1.919500E-7	2.202337E-2
1.920000E-7	2.207818E-2
1.920500E-7	2.210730E-2
1.921000E-7	2.213128E-2
1.921500E-7	2.214499E-2
1.922000E-7	2.213471E-2
1.922500E-7	2.210387E-2
1.923000E-7	2.204563E-2
1.923500E-7	2.195999E-2
1.924000E-7	2.188462E-2
1.924500E-7	2.181953E-2
1.925000E-7	2.174244E-2
1.925500E-7	2.167050E-2
1.926000E-7	2.163110E-2
1.926500E-7	2.160883E-2
1.927000E-7	2.158485E-2
1.927500E-7	2.157115E-2
1.928000E-7	2.156601E-2
1.928500E-7	2.155573E-2
1.929000E-7	2.154374E-2
1.929500E-7	2.154545E-2
1.930000E-7	2.153518E-2
1.930500E-7	2.149407E-2
1.931000E-7	2.143754E-2
1.931500E-7	2.137759E-2
1.932000E-7	2.131249E-2
1.932500E-7	2.124911E-2
1.933000E-7	2.121828E-2
1.933500E-7	2.121486E-2
1.934000E-7	2.120800E-2
1.934500E-7	2.122513E-2
1.935000E-7	2.129536E-2
1.935500E-7	2.137759E-2
1.936000E-7	2.143411E-2
1.936500E-7	2.148208E-2
1.937000E-7	2.151633E-2
1.937500E-7	2.150777E-2
1.938000E-7	2.146495E-2
1.938500E-7	2.137073E-2
1.939000E-7	2.122513E-2
1.939500E-7	2.106412E-2
1.940000E-7	2.093051E-2
1.940500E-7	2.080889E-2
1.941000E-7	2.070440E-2
1.941500E-7	2.067014E-2
1.942000E-7	2.071296E-2
1.942500E-7	2.080203E-2
1.943000E-7	2.092708E-2
1.943500E-7	2.109495E-2
1.944000E-7	2.130393E-2
1.944500E-7	2.150434E-2
1.945000E-7	2.166707E-2
1.945500E-7	2.178355E-2
1.946000E-7	2.184865E-2
1.946500E-7	2.184865E-2
1.947000E-7	2.179554E-2
1.947500E-7	2.170304E-2
1.948000E-7	2.157800E-2
1.948500E-7	2.144610E-2
1.949000E-7	2.133305E-2
1.949500E-7	2.124055E-2
1.950000E-7	2.118916E-2
1.950500E-7	2.118916E-2
1.951000E-7	2.121314E-2
1.951500E-7	2.126111E-2
1.952000E-7	2.134504E-2
1.952500E-7	2.143754E-2
1.953000E-7	2.151291E-2
1.953500E-7	2.156944E-2
1.954000E-7	2.158314E-2
1.954500E-7	2.152661E-2
1.955000E-7	2.141527E-2
1.955500E-7	2.126967E-2
1.956000E-7	2.110180E-2
1.956500E-7	2.093907E-2
1.957000E-7	2.081574E-2
1.957500E-7	2.071639E-2
1.958000E-7	2.065643E-2
1.958500E-7	2.065986E-2
1.959000E-7	2.071467E-2
1.959500E-7	2.079518E-2
1.960000E-7	2.089625E-2
1.960500E-7	2.100245E-2
1.961000E-7	2.110180E-2
1.961500E-7	2.116861E-2
1.962000E-7	2.119088E-2
1.962500E-7	2.117546E-2
1.963000E-7	2.115662E-2
1.963500E-7	2.114120E-2
1.964000E-7	2.111037E-2
1.964500E-7	2.107268E-2
1.965000E-7	2.105384E-2
1.965500E-7	2.103328E-2
1.966000E-7	2.101444E-2
1.966500E-7	2.102472E-2
1.967000E-7	2.104527E-2
1.967500E-7	2.102814E-2
1.968000E-7	2.099731E-2
1.968500E-7	2.097504E-2
1.969000E-7	2.094421E-2
1.969500E-7	2.090310E-2
1.970000E-7	2.084657E-2
1.970500E-7	2.079347E-2
1.971000E-7	2.075065E-2
1.971500E-7	2.071981E-2
1.972000E-7	2.070097E-2
1.972500E-7	2.070097E-2
1.973000E-7	2.071981E-2
1.973500E-7	2.073694E-2
1.974000E-7	2.072324E-2
1.974500E-7	2.070268E-2
1.975000E-7	2.069583E-2
1.975500E-7	2.069069E-2
1.976000E-7	2.066157E-2
1.976500E-7	2.063417E-2
1.977000E-7	2.062218E-2
1.977500E-7	2.061704E-2
1.978000E-7	2.061532E-2
1.978500E-7	2.063759E-2
1.979000E-7	2.067870E-2
1.979500E-7	2.070954E-2
1.980000E-7	2.073866E-2
1.980500E-7	2.075921E-2
1.981000E-7	2.076092E-2
1.981500E-7	2.074722E-2
1.982000E-7	2.073523E-2
1.982500E-7	2.068556E-2
1.983000E-7	2.060505E-2
1.983500E-7	2.052454E-2
1.984000E-7	2.044232E-2
1.984500E-7	2.035667E-2
1.985000E-7	2.029843E-2
1.985500E-7	2.027616E-2
1.986000E-7	2.027787E-2
1.986500E-7	2.030186E-2
1.987000E-7	2.034810E-2
1.987500E-7	2.040463E-2
1.988000E-7	2.046459E-2
1.988500E-7	2.053310E-2
1.989000E-7	2.057764E-2
1.989500E-7	2.058792E-2
1.990000E-7	2.057935E-2
1.990500E-7	2.056907E-2
1.991000E-7	2.055194E-2
1.991500E-7	2.050398E-2
1.992000E-7	2.042861E-2
1.992500E-7	2.035153E-2
1.993000E-7	2.029500E-2
1.993500E-7	2.026417E-2
1.994000E-7	2.024362E-2
1.994500E-7	2.025047E-2
1.995000E-7	2.028644E-2
1.995500E-7	2.033269E-2
1.996000E-7	2.039436E-2
1.996500E-7	2.048000E-2
1.997000E-7	2.056394E-2
1.997500E-7	2.064616E-2
1.998000E-7	2.072667E-2
1.998500E-7	2.079518E-2
1.999000E-7	2.084486E-2
1.999500E-7	2.088768E-2
2.000000E-7	2.090310E-2
