Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	7.966942E-3
1.736500E-7	7.942961E-3
1.737000E-7	7.944674E-3
1.737500E-7	7.966942E-3
1.738000E-7	7.999488E-3
1.738500E-7	8.023470E-3
1.739000E-7	8.037173E-3
1.739500E-7	8.049164E-3
1.740000E-7	8.045738E-3
1.740500E-7	8.013192E-3
1.741000E-7	7.956665E-3
1.741500E-7	7.886434E-3
1.742000E-7	7.807638E-3
1.742500E-7	7.740833E-3
1.743000E-7	7.696296E-3
1.743500E-7	7.674028E-3
1.744000E-7	7.670602E-3
1.744500E-7	7.703148E-3
1.745000E-7	7.778518E-3
1.745500E-7	7.883008E-3
1.746000E-7	7.997775E-3
1.746500E-7	8.110830E-3
1.747000E-7	8.210181E-3
1.747500E-7	8.280412E-3
1.748000E-7	8.299255E-3
1.748500E-7	8.275273E-3
1.749000E-7	8.227311E-3
1.749500E-7	8.146802E-3
1.750000E-7	8.033747E-3
1.750500E-7	7.908702E-3
1.751000E-7	7.776805E-3
1.751500E-7	7.643195E-3
1.752000E-7	7.531853E-3
1.752500E-7	7.466761E-3
1.753000E-7	7.437641E-3
1.753500E-7	7.441067E-3
1.754000E-7	7.478752E-3
1.754500E-7	7.545557E-3
1.755000E-7	7.626065E-3
1.755500E-7	7.718565E-3
1.756000E-7	7.800786E-3
1.756500E-7	7.859027E-3
1.757000E-7	7.908702E-3
1.757500E-7	7.948100E-3
1.758000E-7	7.961804E-3
1.758500E-7	7.956665E-3
1.759000E-7	7.941248E-3
1.759500E-7	7.908702E-3
1.760000E-7	7.862452E-3
1.760500E-7	7.831619E-3
1.761000E-7	7.829906E-3
1.761500E-7	7.829906E-3
1.762000E-7	7.838471E-3
1.762500E-7	7.874443E-3
1.763000E-7	7.925832E-3
1.763500E-7	7.970368E-3
1.764000E-7	8.011479E-3
1.764500E-7	8.054303E-3
1.765000E-7	8.081710E-3
1.765500E-7	8.085136E-3
1.766000E-7	8.074858E-3
1.766500E-7	8.050877E-3
1.767000E-7	8.009766E-3
1.767500E-7	7.968655E-3
1.768000E-7	7.927545E-3
1.768500E-7	7.872730E-3
1.769000E-7	7.812777E-3
1.769500E-7	7.756250E-3
1.770000E-7	7.698009E-3
1.770500E-7	7.643195E-3
1.771000E-7	7.593519E-3
1.771500E-7	7.538705E-3
1.772000E-7	7.485603E-3
1.772500E-7	7.465048E-3
1.773000E-7	7.470187E-3
1.773500E-7	7.485603E-3
1.774000E-7	7.507872E-3
1.774500E-7	7.540418E-3
1.775000E-7	7.576390E-3
1.775500E-7	7.620926E-3
1.776000E-7	7.667176E-3
1.776500E-7	7.703148E-3
1.777000E-7	7.728842E-3
1.777500E-7	7.749398E-3
1.778000E-7	7.757962E-3
1.778500E-7	7.744259E-3
1.779000E-7	7.721991E-3
1.779500E-7	7.703148E-3
1.780000E-7	7.682593E-3
1.780500E-7	7.658611E-3
1.781000E-7	7.636343E-3
1.781500E-7	7.619214E-3
1.782000E-7	7.610649E-3
1.782500E-7	7.610649E-3
1.783000E-7	7.612362E-3
1.783500E-7	7.614075E-3
1.784000E-7	7.620926E-3
1.784500E-7	7.627778E-3
1.785000E-7	7.624352E-3
1.785500E-7	7.617501E-3
1.786000E-7	7.614075E-3
1.786500E-7	7.607223E-3
1.787000E-7	7.602084E-3
1.787500E-7	7.595232E-3
1.788000E-7	7.588380E-3
1.788500E-7	7.576390E-3
1.789000E-7	7.564399E-3
1.789500E-7	7.555834E-3
1.790000E-7	7.535279E-3
1.790500E-7	7.497594E-3
1.791000E-7	7.454770E-3
1.791500E-7	7.422224E-3
1.792000E-7	7.394817E-3
1.792500E-7	7.362271E-3
1.793000E-7	7.340003E-3
1.793500E-7	7.341716E-3
1.794000E-7	7.358845E-3
1.794500E-7	7.379401E-3
1.795000E-7	7.411947E-3
1.795500E-7	7.459909E-3
1.796000E-7	7.516437E-3
1.796500E-7	7.562686E-3
1.797000E-7	7.603797E-3
1.797500E-7	7.639769E-3
1.798000E-7	7.663750E-3
1.798500E-7	7.672315E-3
1.799000E-7	7.672315E-3
1.799500E-7	7.665463E-3
1.800000E-7	7.646621E-3
1.800500E-7	7.622639E-3
1.801000E-7	7.614075E-3
1.801500E-7	7.632917E-3
1.802000E-7	7.674028E-3
1.802500E-7	7.727129E-3
1.803000E-7	7.797360E-3
1.803500E-7	7.876156E-3
1.804000E-7	7.948100E-3
1.804500E-7	8.013192E-3
1.805000E-7	8.078284E-3
1.805500E-7	8.134811E-3
1.806000E-7	8.172496E-3
1.806500E-7	8.189626E-3
1.807000E-7	8.184487E-3
1.807500E-7	8.146802E-3
1.808000E-7	8.074858E-3
1.808500E-7	7.975507E-3
1.809000E-7	7.865878E-3
1.809500E-7	7.752824E-3
1.810000E-7	7.627778E-3
1.810500E-7	7.497594E-3
1.811000E-7	7.384539E-3
1.811500E-7	7.295466E-3
1.812000E-7	7.225235E-3
1.812500E-7	7.184124E-3
1.813000E-7	7.178985E-3
1.813500E-7	7.209818E-3
1.814000E-7	7.269772E-3
1.814500E-7	7.338290E-3
1.815000E-7	7.405095E-3
1.815500E-7	7.482178E-3
1.816000E-7	7.555834E-3
1.816500E-7	7.591806E-3
1.817000E-7	7.588380E-3
1.817500E-7	7.569538E-3
1.818000E-7	7.531853E-3
1.818500E-7	7.475326E-3
1.819000E-7	7.430789E-3
1.819500E-7	7.408521E-3
1.820000E-7	7.393104E-3
1.820500E-7	7.394817E-3
1.821000E-7	7.427363E-3
1.821500E-7	7.482178E-3
1.822000E-7	7.554121E-3
1.822500E-7	7.638056E-3
1.823000E-7	7.716852E-3
1.823500E-7	7.780231E-3
1.824000E-7	7.833332E-3
1.824500E-7	7.864165E-3
1.825000E-7	7.862452E-3
1.825500E-7	7.833332E-3
1.826000E-7	7.793934E-3
1.826500E-7	7.752824E-3
1.827000E-7	7.725416E-3
1.827500E-7	7.720278E-3
1.828000E-7	7.727129E-3
1.828500E-7	7.733981E-3
1.829000E-7	7.747685E-3
1.829500E-7	7.773379E-3
1.830000E-7	7.788796E-3
1.830500E-7	7.790509E-3
1.831000E-7	7.775092E-3
1.831500E-7	7.745972E-3
1.832000E-7	7.699722E-3
1.832500E-7	7.634630E-3
1.833000E-7	7.555834E-3
1.833500E-7	7.482178E-3
1.834000E-7	7.423937E-3
1.834500E-7	7.381113E-3
1.835000E-7	7.355419E-3
1.835500E-7	7.341716E-3
1.836000E-7	7.331438E-3
1.836500E-7	7.322873E-3
1.837000E-7	7.333151E-3
1.837500E-7	7.372549E-3
1.838000E-7	7.411947E-3
1.838500E-7	7.435928E-3
1.839000E-7	7.461622E-3
1.839500E-7	7.495881E-3
1.840000E-7	7.535279E-3
1.840500E-7	7.571251E-3
1.841000E-7	7.598658E-3
1.841500E-7	7.612362E-3
1.842000E-7	7.614075E-3
1.842500E-7	7.619214E-3
1.843000E-7	7.619214E-3
1.843500E-7	7.607223E-3
1.844000E-7	7.590093E-3
1.844500E-7	7.562686E-3
1.845000E-7	7.521575E-3
1.845500E-7	7.480465E-3
1.846000E-7	7.442780E-3
1.846500E-7	7.401669E-3
1.847000E-7	7.362271E-3
1.847500E-7	7.328012E-3
1.848000E-7	7.302318E-3
1.848500E-7	7.286901E-3
1.849000E-7	7.283475E-3
1.849500E-7	7.300605E-3
1.850000E-7	7.334864E-3
1.850500E-7	7.381113E-3
1.851000E-7	7.442780E-3
1.851500E-7	7.521575E-3
1.852000E-7	7.593519E-3
1.852500E-7	7.650047E-3
1.853000E-7	7.698009E-3
1.853500E-7	7.740833E-3
1.854000E-7	7.754537E-3
1.854500E-7	7.744259E-3
1.855000E-7	7.718565E-3
1.855500E-7	7.674028E-3
1.856000E-7	7.620926E-3
1.856500E-7	7.578103E-3
1.857000E-7	7.535279E-3
1.857500E-7	7.490742E-3
1.858000E-7	7.463335E-3
1.858500E-7	7.465048E-3
1.859000E-7	7.480465E-3
1.859500E-7	7.509585E-3
1.860000E-7	7.555834E-3
1.860500E-7	7.595232E-3
1.861000E-7	7.619214E-3
1.861500E-7	7.636343E-3
1.862000E-7	7.636343E-3
1.862500E-7	7.602084E-3
1.863000E-7	7.548983E-3
1.863500E-7	7.494168E-3
1.864000E-7	7.423937E-3
1.864500E-7	7.336577E-3
1.865000E-7	7.252642E-3
1.865500E-7	7.184124E-3
1.866000E-7	7.125884E-3
1.866500E-7	7.079634E-3
1.867000E-7	7.045375E-3
1.867500E-7	7.026533E-3
1.868000E-7	7.028246E-3
1.868500E-7	7.053940E-3
1.869000E-7	7.098477E-3
1.869500E-7	7.163569E-3
1.870000E-7	7.247503E-3
1.870500E-7	7.334864E-3
1.871000E-7	7.405095E-3
1.871500E-7	7.458196E-3
1.872000E-7	7.487316E-3
1.872500E-7	7.489029E-3
1.873000E-7	7.471900E-3
1.873500E-7	7.442780E-3
1.874000E-7	7.391391E-3
1.874500E-7	7.326299E-3
1.875000E-7	7.266346E-3
1.875500E-7	7.216670E-3
1.876000E-7	7.172134E-3
1.876500E-7	7.146439E-3
1.877000E-7	7.151578E-3
1.877500E-7	7.187550E-3
1.878000E-7	7.249216E-3
1.878500E-7	7.322873E-3
1.879000E-7	7.389678E-3
1.879500E-7	7.444493E-3
1.880000E-7	7.482178E-3
1.880500E-7	7.499307E-3
1.881000E-7	7.507872E-3
1.881500E-7	7.509585E-3
1.882000E-7	7.494168E-3
1.882500E-7	7.459909E-3
1.883000E-7	7.425650E-3
1.883500E-7	7.410234E-3
1.884000E-7	7.401669E-3
1.884500E-7	7.393104E-3
1.885000E-7	7.382826E-3
1.885500E-7	7.375975E-3
1.886000E-7	7.374262E-3
1.886500E-7	7.370836E-3
1.887000E-7	7.360558E-3
1.887500E-7	7.341716E-3
1.888000E-7	7.316021E-3
1.888500E-7	7.283475E-3
1.889000E-7	7.250929E-3
1.889500E-7	7.235513E-3
1.890000E-7	7.232087E-3
1.890500E-7	7.233800E-3
1.891000E-7	7.240652E-3
1.891500E-7	7.257781E-3
1.892000E-7	7.269772E-3
1.892500E-7	7.268059E-3
1.893000E-7	7.262920E-3
1.893500E-7	7.254355E-3
1.894000E-7	7.232087E-3
1.894500E-7	7.206393E-3
1.895000E-7	7.185837E-3
1.895500E-7	7.156717E-3
1.896000E-7	7.120745E-3
1.896500E-7	7.100190E-3
1.897000E-7	7.100190E-3
1.897500E-7	7.122458E-3
1.898000E-7	7.161856E-3
1.898500E-7	7.208106E-3
1.899000E-7	7.256068E-3
1.899500E-7	7.314308E-3
1.900000E-7	7.372549E-3
1.900500E-7	7.403382E-3
1.901000E-7	7.403382E-3
1.901500E-7	7.399956E-3
1.902000E-7	7.384539E-3
1.902500E-7	7.341716E-3
1.903000E-7	7.295466E-3
1.903500E-7	7.256068E-3
1.904000E-7	7.213244E-3
1.904500E-7	7.175559E-3
1.905000E-7	7.165282E-3
1.905500E-7	7.166995E-3
1.906000E-7	7.172134E-3
1.906500E-7	7.196115E-3
1.907000E-7	7.230374E-3
1.907500E-7	7.257781E-3
1.908000E-7	7.283475E-3
1.908500E-7	7.316021E-3
1.909000E-7	7.340003E-3
1.909500E-7	7.341716E-3
1.910000E-7	7.329725E-3
1.910500E-7	7.305744E-3
1.911000E-7	7.261207E-3
1.911500E-7	7.194402E-3
1.912000E-7	7.125884E-3
1.912500E-7	7.079634E-3
1.913000E-7	7.053940E-3
1.913500E-7	7.036811E-3
1.914000E-7	7.035098E-3
1.914500E-7	7.045375E-3
1.915000E-7	7.053940E-3
1.915500E-7	7.069357E-3
1.916000E-7	7.100190E-3
1.916500E-7	7.129310E-3
1.917000E-7	7.137875E-3
1.917500E-7	7.141300E-3
1.918000E-7	7.143013E-3
1.918500E-7	7.137875E-3
1.919000E-7	7.134449E-3
1.919500E-7	7.143013E-3
1.920000E-7	7.156717E-3
1.920500E-7	7.175559E-3
1.921000E-7	7.209818E-3
1.921500E-7	7.240652E-3
1.922000E-7	7.261207E-3
1.922500E-7	7.281762E-3
1.923000E-7	7.298892E-3
1.923500E-7	7.290327E-3
1.924000E-7	7.252642E-3
1.924500E-7	7.197828E-3
1.925000E-7	7.125884E-3
1.925500E-7	7.038523E-3
1.926000E-7	6.949450E-3
1.926500E-7	6.872367E-3
1.927000E-7	6.817553E-3
1.927500E-7	6.800423E-3
1.928000E-7	6.819266E-3
1.928500E-7	6.865516E-3
1.929000E-7	6.935746E-3
1.929500E-7	7.026533E-3
1.930000E-7	7.124171E-3
1.930500E-7	7.216670E-3
1.931000E-7	7.302318E-3
1.931500E-7	7.365697E-3
1.932000E-7	7.403382E-3
1.932500E-7	7.442780E-3
1.933000E-7	7.473613E-3
1.933500E-7	7.473613E-3
1.934000E-7	7.451344E-3
1.934500E-7	7.435928E-3
1.935000E-7	7.415372E-3
1.935500E-7	7.375975E-3
1.936000E-7	7.340003E-3
1.936500E-7	7.321160E-3
1.937000E-7	7.310883E-3
1.937500E-7	7.295466E-3
1.938000E-7	7.271485E-3
1.938500E-7	7.233800E-3
1.939000E-7	7.194402E-3
1.939500E-7	7.158430E-3
1.940000E-7	7.119032E-3
1.940500E-7	7.081347E-3
1.941000E-7	7.057366E-3
1.941500E-7	7.048801E-3
1.942000E-7	7.050514E-3
1.942500E-7	7.064218E-3
1.943000E-7	7.088199E-3
1.943500E-7	7.124171E-3
1.944000E-7	7.175559E-3
1.944500E-7	7.230374E-3
1.945000E-7	7.269772E-3
1.945500E-7	7.298892E-3
1.946000E-7	7.314308E-3
1.946500E-7	7.300605E-3
1.947000E-7	7.268059E-3
1.947500E-7	7.232087E-3
1.948000E-7	7.187550E-3
1.948500E-7	7.129310E-3
1.949000E-7	7.072782E-3
1.949500E-7	7.031672E-3
1.950000E-7	7.000839E-3
1.950500E-7	6.980283E-3
1.951000E-7	6.973431E-3
1.951500E-7	6.985422E-3
1.952000E-7	7.009403E-3
1.952500E-7	7.040236E-3
1.953000E-7	7.067644E-3
1.953500E-7	7.089912E-3
1.954000E-7	7.103616E-3
1.954500E-7	7.107041E-3
1.955000E-7	7.100190E-3
1.955500E-7	7.095051E-3
1.956000E-7	7.086486E-3
1.956500E-7	7.076208E-3
1.957000E-7	7.065931E-3
1.957500E-7	7.060792E-3
1.958000E-7	7.065931E-3
1.958500E-7	7.081347E-3
1.959000E-7	7.098477E-3
1.959500E-7	7.119032E-3
1.960000E-7	7.149865E-3
1.960500E-7	7.177272E-3
1.961000E-7	7.192689E-3
1.961500E-7	7.196115E-3
1.962000E-7	7.182411E-3
1.962500E-7	7.137875E-3
1.963000E-7	7.071070E-3
1.963500E-7	7.004264E-3
1.964000E-7	6.939172E-3
1.964500E-7	6.874080E-3
1.965000E-7	6.817553E-3
1.965500E-7	6.773016E-3
1.966000E-7	6.747322E-3
1.966500E-7	6.749035E-3
1.967000E-7	6.773016E-3
1.967500E-7	6.815840E-3
1.968000E-7	6.884358E-3
1.968500E-7	6.980283E-3
1.969000E-7	7.081347E-3
1.969500E-7	7.173847E-3
1.970000E-7	7.257781E-3
1.970500E-7	7.321160E-3
1.971000E-7	7.351993E-3
1.971500E-7	7.348567E-3
1.972000E-7	7.314308E-3
1.972500E-7	7.257781E-3
1.973000E-7	7.185837E-3
1.973500E-7	7.100190E-3
1.974000E-7	7.007690E-3
1.974500E-7	6.918617E-3
1.975000E-7	6.848386E-3
1.975500E-7	6.802136E-3
1.976000E-7	6.773016E-3
1.976500E-7	6.754174E-3
1.977000E-7	6.747322E-3
1.977500E-7	6.752461E-3
1.978000E-7	6.764451E-3
1.978500E-7	6.774729E-3
1.979000E-7	6.783294E-3
1.979500E-7	6.798710E-3
1.980000E-7	6.822692E-3
1.980500E-7	6.843247E-3
1.981000E-7	6.855238E-3
1.981500E-7	6.868941E-3
1.982000E-7	6.887784E-3
1.982500E-7	6.904913E-3
1.983000E-7	6.923756E-3
1.983500E-7	6.958015E-3
1.984000E-7	7.007690E-3
1.984500E-7	7.050514E-3
1.985000E-7	7.074495E-3
1.985500E-7	7.093338E-3
1.986000E-7	7.107041E-3
1.986500E-7	7.105329E-3
1.987000E-7	7.079634E-3
1.987500E-7	7.041949E-3
1.988000E-7	7.000839E-3
1.988500E-7	6.949450E-3
1.989000E-7	6.886071E-3
1.989500E-7	6.822692E-3
1.990000E-7	6.762738E-3
1.990500E-7	6.697646E-3
1.991000E-7	6.635980E-3
1.991500E-7	6.582879E-3
1.992000E-7	6.538342E-3
1.992500E-7	6.509222E-3
1.993000E-7	6.505796E-3
1.993500E-7	6.516074E-3
1.994000E-7	6.543481E-3
1.994500E-7	6.600008E-3
1.995000E-7	6.671952E-3
1.995500E-7	6.743896E-3
1.996000E-7	6.829544E-3
1.996500E-7	6.932321E-3
1.997000E-7	7.021394E-3
1.997500E-7	7.100190E-3
1.998000E-7	7.166995E-3
1.998500E-7	7.190976E-3
1.999000E-7	7.178985E-3
1.999500E-7	7.156717E-3
2.000000E-7	7.120745E-3
