Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.366302E-2
1.741000E-7	4.351913E-2
1.741500E-7	4.335298E-2
1.742000E-7	4.318168E-2
1.742500E-7	4.300696E-2
1.743000E-7	4.285451E-2
1.743500E-7	4.276372E-2
1.744000E-7	4.275516E-2
1.744500E-7	4.280826E-2
1.745000E-7	4.290076E-2
1.745500E-7	4.303437E-2
1.746000E-7	4.318853E-2
1.746500E-7	4.332900E-2
1.747000E-7	4.345575E-2
1.747500E-7	4.357052E-2
1.748000E-7	4.365446E-2
1.748500E-7	4.369385E-2
1.749000E-7	4.372126E-2
1.749500E-7	4.373839E-2
1.750000E-7	4.374696E-2
1.750500E-7	4.374182E-2
1.751000E-7	4.372983E-2
1.751500E-7	4.370927E-2
1.752000E-7	4.368015E-2
1.752500E-7	4.364418E-2
1.753000E-7	4.359108E-2
1.753500E-7	4.352256E-2
1.754000E-7	4.345233E-2
1.754500E-7	4.340094E-2
1.755000E-7	4.337182E-2
1.755500E-7	4.334441E-2
1.756000E-7	4.332557E-2
1.756500E-7	4.334270E-2
1.757000E-7	4.337525E-2
1.757500E-7	4.339066E-2
1.758000E-7	4.339409E-2
1.758500E-7	4.340951E-2
1.759000E-7	4.342321E-2
1.759500E-7	4.341293E-2
1.760000E-7	4.338039E-2
1.760500E-7	4.331529E-2
1.761000E-7	4.322622E-2
1.761500E-7	4.313029E-2
1.762000E-7	4.304465E-2
1.762500E-7	4.295215E-2
1.763000E-7	4.286479E-2
1.763500E-7	4.280655E-2
1.764000E-7	4.276544E-2
1.764500E-7	4.275002E-2
1.765000E-7	4.278942E-2
1.765500E-7	4.285451E-2
1.766000E-7	4.291104E-2
1.766500E-7	4.296243E-2
1.767000E-7	4.303437E-2
1.767500E-7	4.308918E-2
1.768000E-7	4.310803E-2
1.768500E-7	4.312344E-2
1.769000E-7	4.314571E-2
1.769500E-7	4.315599E-2
1.770000E-7	4.315428E-2
1.770500E-7	4.314229E-2
1.771000E-7	4.312687E-2
1.771500E-7	4.309261E-2
1.772000E-7	4.303437E-2
1.772500E-7	4.294872E-2
1.773000E-7	4.286821E-2
1.773500E-7	4.280655E-2
1.774000E-7	4.275687E-2
1.774500E-7	4.269349E-2
1.775000E-7	4.260785E-2
1.775500E-7	4.252905E-2
1.776000E-7	4.248623E-2
1.776500E-7	4.246738E-2
1.777000E-7	4.244169E-2
1.777500E-7	4.244854E-2
1.778000E-7	4.249650E-2
1.778500E-7	4.255132E-2
1.779000E-7	4.259414E-2
1.779500E-7	4.266266E-2
1.780000E-7	4.274660E-2
1.780500E-7	4.280655E-2
1.781000E-7	4.285451E-2
1.781500E-7	4.290247E-2
1.782000E-7	4.291618E-2
1.782500E-7	4.289562E-2
1.783000E-7	4.285794E-2
1.783500E-7	4.281854E-2
1.784000E-7	4.275002E-2
1.784500E-7	4.267294E-2
1.785000E-7	4.260442E-2
1.785500E-7	4.253419E-2
1.786000E-7	4.247081E-2
1.786500E-7	4.244169E-2
1.787000E-7	4.244169E-2
1.787500E-7	4.244854E-2
1.788000E-7	4.246910E-2
1.788500E-7	4.250164E-2
1.789000E-7	4.254276E-2
1.789500E-7	4.260613E-2
1.790000E-7	4.266780E-2
1.790500E-7	4.269178E-2
1.791000E-7	4.270377E-2
1.791500E-7	4.273460E-2
1.792000E-7	4.275173E-2
1.792500E-7	4.273460E-2
1.793000E-7	4.271405E-2
1.793500E-7	4.267979E-2
1.794000E-7	4.262498E-2
1.794500E-7	4.257187E-2
1.795000E-7	4.252391E-2
1.795500E-7	4.246567E-2
1.796000E-7	4.244169E-2
1.796500E-7	4.247595E-2
1.797000E-7	4.254447E-2
1.797500E-7	4.261984E-2
1.798000E-7	4.270548E-2
1.798500E-7	4.279627E-2
1.799000E-7	4.288192E-2
1.799500E-7	4.293502E-2
1.800000E-7	4.294872E-2
1.800500E-7	4.294701E-2
1.801000E-7	4.293502E-2
1.801500E-7	4.289220E-2
1.802000E-7	4.282025E-2
1.802500E-7	4.275345E-2
1.803000E-7	4.269178E-2
1.803500E-7	4.262326E-2
1.804000E-7	4.256160E-2
1.804500E-7	4.252562E-2
1.805000E-7	4.250678E-2
1.805500E-7	4.250164E-2
1.806000E-7	4.249993E-2
1.806500E-7	4.249650E-2
1.807000E-7	4.249137E-2
1.807500E-7	4.247938E-2
1.808000E-7	4.245026E-2
1.808500E-7	4.241086E-2
1.809000E-7	4.237660E-2
1.809500E-7	4.234405E-2
1.810000E-7	4.233206E-2
1.810500E-7	4.236118E-2
1.811000E-7	4.240915E-2
1.811500E-7	4.245539E-2
1.812000E-7	4.252391E-2
1.812500E-7	4.261984E-2
1.813000E-7	4.271234E-2
1.813500E-7	4.278257E-2
1.814000E-7	4.284252E-2
1.814500E-7	4.289220E-2
1.815000E-7	4.290933E-2
1.815500E-7	4.287164E-2
1.816000E-7	4.279627E-2
1.816500E-7	4.270035E-2
1.817000E-7	4.257701E-2
1.817500E-7	4.242627E-2
1.818000E-7	4.227382E-2
1.818500E-7	4.216591E-2
1.819000E-7	4.211109E-2
1.819500E-7	4.208026E-2
1.820000E-7	4.207169E-2
1.820500E-7	4.211794E-2
1.821000E-7	4.219845E-2
1.821500E-7	4.226526E-2
1.822000E-7	4.232178E-2
1.822500E-7	4.237146E-2
1.823000E-7	4.238345E-2
1.823500E-7	4.236461E-2
1.824000E-7	4.233549E-2
1.824500E-7	4.228067E-2
1.825000E-7	4.220702E-2
1.825500E-7	4.217961E-2
1.826000E-7	4.220359E-2
1.826500E-7	4.224984E-2
1.827000E-7	4.232178E-2
1.827500E-7	4.241257E-2
1.828000E-7	4.249308E-2
1.828500E-7	4.257188E-2
1.829000E-7	4.264553E-2
1.829500E-7	4.267979E-2
1.830000E-7	4.265752E-2
1.830500E-7	4.259757E-2
1.831000E-7	4.248965E-2
1.831500E-7	4.235262E-2
1.832000E-7	4.221216E-2
1.832500E-7	4.206142E-2
1.833000E-7	4.191582E-2
1.833500E-7	4.181304E-2
1.834000E-7	4.175651E-2
1.834500E-7	4.172739E-2
1.835000E-7	4.173767E-2
1.835500E-7	4.177535E-2
1.836000E-7	4.183017E-2
1.836500E-7	4.190383E-2
1.837000E-7	4.199975E-2
1.837500E-7	4.207683E-2
1.838000E-7	4.212651E-2
1.838500E-7	4.218475E-2
1.839000E-7	4.224641E-2
1.839500E-7	4.226697E-2
1.840000E-7	4.226354E-2
1.840500E-7	4.225669E-2
1.841000E-7	4.223271E-2
1.841500E-7	4.219160E-2
1.842000E-7	4.214193E-2
1.842500E-7	4.208197E-2
1.843000E-7	4.200318E-2
1.843500E-7	4.194836E-2
1.844000E-7	4.190383E-2
1.844500E-7	4.184730E-2
1.845000E-7	4.179248E-2
1.845500E-7	4.177535E-2
1.846000E-7	4.176679E-2
1.846500E-7	4.173424E-2
1.847000E-7	4.170512E-2
1.847500E-7	4.168628E-2
1.848000E-7	4.164688E-2
1.848500E-7	4.159036E-2
1.849000E-7	4.155096E-2
1.849500E-7	4.151327E-2
1.850000E-7	4.145503E-2
1.850500E-7	4.140364E-2
1.851000E-7	4.136767E-2
1.851500E-7	4.134712E-2
1.852000E-7	4.135911E-2
1.852500E-7	4.138823E-2
1.853000E-7	4.141906E-2
1.853500E-7	4.150128E-2
1.854000E-7	4.165031E-2
1.854500E-7	4.181647E-2
1.855000E-7	4.196035E-2
1.855500E-7	4.208711E-2
1.856000E-7	4.218989E-2
1.856500E-7	4.226354E-2
1.857000E-7	4.230637E-2
1.857500E-7	4.229266E-2
1.858000E-7	4.221730E-2
1.858500E-7	4.212480E-2
1.859000E-7	4.204429E-2
1.859500E-7	4.195350E-2
1.860000E-7	4.185586E-2
1.860500E-7	4.180105E-2
1.861000E-7	4.178563E-2
1.861500E-7	4.178049E-2
1.862000E-7	4.177364E-2
1.862500E-7	4.178049E-2
1.863000E-7	4.177707E-2
1.863500E-7	4.175651E-2
1.864000E-7	4.172225E-2
1.864500E-7	4.165716E-2
1.865000E-7	4.156295E-2
1.865500E-7	4.147902E-2
1.866000E-7	4.140878E-2
1.866500E-7	4.132999E-2
1.867000E-7	4.126318E-2
1.867500E-7	4.123406E-2
1.868000E-7	4.125119E-2
1.868500E-7	4.128203E-2
1.869000E-7	4.131628E-2
1.869500E-7	4.134541E-2
1.870000E-7	4.137624E-2
1.870500E-7	4.140878E-2
1.871000E-7	4.141906E-2
1.871500E-7	4.140193E-2
1.872000E-7	4.138994E-2
1.872500E-7	4.138480E-2
1.873000E-7	4.138480E-2
1.873500E-7	4.140536E-2
1.874000E-7	4.146017E-2
1.874500E-7	4.154582E-2
1.875000E-7	4.164688E-2
1.875500E-7	4.173082E-2
1.876000E-7	4.177193E-2
1.876500E-7	4.179762E-2
1.877000E-7	4.181304E-2
1.877500E-7	4.176508E-2
1.878000E-7	4.165031E-2
1.878500E-7	4.153212E-2
1.879000E-7	4.143276E-2
1.879500E-7	4.133513E-2
1.880000E-7	4.124091E-2
1.880500E-7	4.119124E-2
1.881000E-7	4.119466E-2
1.881500E-7	4.125462E-2
1.882000E-7	4.135568E-2
1.882500E-7	4.148415E-2
1.883000E-7	4.162290E-2
1.883500E-7	4.173767E-2
1.884000E-7	4.180619E-2
1.884500E-7	4.183702E-2
1.885000E-7	4.183873E-2
1.885500E-7	4.178392E-2
1.886000E-7	4.166230E-2
1.886500E-7	4.152013E-2
1.887000E-7	4.137966E-2
1.887500E-7	4.124777E-2
1.888000E-7	4.112786E-2
1.888500E-7	4.103879E-2
1.889000E-7	4.098911E-2
1.889500E-7	4.096856E-2
1.890000E-7	4.096342E-2
1.890500E-7	4.096684E-2
1.891000E-7	4.099596E-2
1.891500E-7	4.104564E-2
1.892000E-7	4.109874E-2
1.892500E-7	4.113471E-2
1.893000E-7	4.118781E-2
1.893500E-7	4.126490E-2
1.894000E-7	4.133513E-2
1.894500E-7	4.138480E-2
1.895000E-7	4.143105E-2
1.895500E-7	4.146531E-2
1.896000E-7	4.145503E-2
1.896500E-7	4.142934E-2
1.897000E-7	4.138652E-2
1.897500E-7	4.128374E-2
1.898000E-7	4.112615E-2
1.898500E-7	4.096170E-2
1.899000E-7	4.079384E-2
1.899500E-7	4.062768E-2
1.900000E-7	4.048037E-2
1.900500E-7	4.035532E-2
1.901000E-7	4.024227E-2
1.901500E-7	4.017032E-2
1.902000E-7	4.015833E-2
1.902500E-7	4.018574E-2
1.903000E-7	4.024227E-2
1.903500E-7	4.031764E-2
1.904000E-7	4.037759E-2
1.904500E-7	4.043754E-2
1.905000E-7	4.049578E-2
1.905500E-7	4.051120E-2
1.906000E-7	4.051463E-2
1.906500E-7	4.054889E-2
1.907000E-7	4.058486E-2
1.907500E-7	4.059513E-2
1.908000E-7	4.062939E-2
1.908500E-7	4.071847E-2
1.909000E-7	4.082124E-2
1.909500E-7	4.091546E-2
1.910000E-7	4.102680E-2
1.910500E-7	4.113814E-2
1.911000E-7	4.121693E-2
1.911500E-7	4.126490E-2
1.912000E-7	4.129916E-2
1.912500E-7	4.127517E-2
1.913000E-7	4.117925E-2
1.913500E-7	4.104393E-2
1.914000E-7	4.089147E-2
1.914500E-7	4.071504E-2
1.915000E-7	4.054375E-2
1.915500E-7	4.041185E-2
1.916000E-7	4.030907E-2
1.916500E-7	4.022856E-2
1.917000E-7	4.019431E-2
1.917500E-7	4.020801E-2
1.918000E-7	4.025597E-2
1.918500E-7	4.033991E-2
1.919000E-7	4.044440E-2
1.919500E-7	4.052833E-2
1.920000E-7	4.058828E-2
1.920500E-7	4.063625E-2
1.921000E-7	4.065680E-2
1.921500E-7	4.066365E-2
1.922000E-7	4.068421E-2
1.922500E-7	4.070305E-2
1.923000E-7	4.071161E-2
1.923500E-7	4.072874E-2
1.924000E-7	4.076472E-2
1.924500E-7	4.080754E-2
1.925000E-7	4.084865E-2
1.925500E-7	4.087606E-2
1.926000E-7	4.089147E-2
1.926500E-7	4.088805E-2
1.927000E-7	4.087263E-2
1.927500E-7	4.083323E-2
1.928000E-7	4.080240E-2
1.928500E-7	4.079384E-2
1.929000E-7	4.078870E-2
1.929500E-7	4.079384E-2
1.930000E-7	4.084180E-2
1.930500E-7	4.090689E-2
1.931000E-7	4.095828E-2
1.931500E-7	4.100795E-2
1.932000E-7	4.103707E-2
1.932500E-7	4.101994E-2
1.933000E-7	4.095143E-2
1.933500E-7	4.085379E-2
1.934000E-7	4.071504E-2
1.934500E-7	4.052833E-2
1.935000E-7	4.033305E-2
1.935500E-7	4.017546E-2
1.936000E-7	4.003500E-2
1.936500E-7	3.992195E-2
1.937000E-7	3.986884E-2
1.937500E-7	3.988255E-2
1.938000E-7	3.992195E-2
1.938500E-7	3.998190E-2
1.939000E-7	4.011208E-2
1.939500E-7	4.029537E-2
1.940000E-7	4.047351E-2
1.940500E-7	4.063453E-2
1.941000E-7	4.078013E-2
1.941500E-7	4.088805E-2
1.942000E-7	4.094971E-2
1.942500E-7	4.094971E-2
1.943000E-7	4.088291E-2
1.943500E-7	4.077671E-2
1.944000E-7	4.064824E-2
1.944500E-7	4.050092E-2
1.945000E-7	4.035018E-2
1.945500E-7	4.024227E-2
1.946000E-7	4.018745E-2
1.946500E-7	4.016690E-2
1.947000E-7	4.018231E-2
1.947500E-7	4.024055E-2
1.948000E-7	4.031421E-2
1.948500E-7	4.036731E-2
1.949000E-7	4.039814E-2
1.949500E-7	4.038615E-2
1.950000E-7	4.032620E-2
1.950500E-7	4.023028E-2
1.951000E-7	4.011208E-2
1.951500E-7	3.999903E-2
1.952000E-7	3.991338E-2
1.952500E-7	3.983801E-2
1.953000E-7	3.977635E-2
1.953500E-7	3.976778E-2
1.954000E-7	3.981917E-2
1.954500E-7	3.990139E-2
1.955000E-7	3.998532E-2
1.955500E-7	4.005556E-2
1.956000E-7	4.009324E-2
1.956500E-7	4.008296E-2
1.957000E-7	4.003500E-2
1.957500E-7	3.993908E-2
1.958000E-7	3.983116E-2
1.958500E-7	3.972496E-2
1.959000E-7	3.963075E-2
1.959500E-7	3.957250E-2
1.960000E-7	3.958621E-2
1.960500E-7	3.964616E-2
1.961000E-7	3.973352E-2
1.961500E-7	3.984829E-2
1.962000E-7	3.997676E-2
1.962500E-7	4.008639E-2
1.963000E-7	4.015662E-2
1.963500E-7	4.018745E-2
1.964000E-7	4.017546E-2
1.964500E-7	4.012750E-2
1.965000E-7	4.005556E-2
1.965500E-7	3.997162E-2
1.966000E-7	3.987912E-2
1.966500E-7	3.980547E-2
1.967000E-7	3.976264E-2
1.967500E-7	3.973695E-2
1.968000E-7	3.972324E-2
1.968500E-7	3.973181E-2
1.969000E-7	3.976436E-2
1.969500E-7	3.981574E-2
1.970000E-7	3.986028E-2
1.970500E-7	3.988255E-2
1.971000E-7	3.990310E-2
1.971500E-7	3.993051E-2
1.972000E-7	3.993222E-2
1.972500E-7	3.989796E-2
1.973000E-7	3.985514E-2
1.973500E-7	3.981574E-2
1.974000E-7	3.975236E-2
1.974500E-7	3.967699E-2
1.975000E-7	3.962561E-2
1.975500E-7	3.957250E-2
1.976000E-7	3.950227E-2
1.976500E-7	3.942862E-2
1.977000E-7	3.935325E-2
1.977500E-7	3.926760E-2
1.978000E-7	3.918195E-2
1.978500E-7	3.913228E-2
1.979000E-7	3.910316E-2
1.979500E-7	3.906547E-2
1.980000E-7	3.905348E-2
1.980500E-7	3.907575E-2
1.981000E-7	3.912714E-2
1.981500E-7	3.919908E-2
1.982000E-7	3.927445E-2
1.982500E-7	3.934982E-2
1.983000E-7	3.943033E-2
1.983500E-7	3.951255E-2
1.984000E-7	3.956565E-2
1.984500E-7	3.958963E-2
1.985000E-7	3.960505E-2
1.985500E-7	3.961019E-2
1.986000E-7	3.959649E-2
1.986500E-7	3.958792E-2
1.987000E-7	3.958278E-2
1.987500E-7	3.955537E-2
1.988000E-7	3.950056E-2
1.988500E-7	3.945945E-2
1.989000E-7	3.943204E-2
1.989500E-7	3.939436E-2
1.990000E-7	3.934811E-2
1.990500E-7	3.932413E-2
1.991000E-7	3.932070E-2
1.991500E-7	3.931214E-2
1.992000E-7	3.930357E-2
1.992500E-7	3.932755E-2
1.993000E-7	3.938922E-2
1.993500E-7	3.947658E-2
1.994000E-7	3.958621E-2
1.994500E-7	3.972324E-2
1.995000E-7	3.985343E-2
1.995500E-7	3.996477E-2
1.996000E-7	4.006069E-2
1.996500E-7	4.012407E-2
1.997000E-7	4.013264E-2
1.997500E-7	4.010009E-2
1.998000E-7	4.003843E-2
1.998500E-7	3.996648E-2
1.999000E-7	3.990482E-2
1.999500E-7	3.986885E-2
2.000000E-7	3.983459E-2
