Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.354654E-2
1.740500E-7	4.355511E-2
1.741000E-7	4.354654E-2
1.741500E-7	4.352085E-2
1.742000E-7	4.347288E-2
1.742500E-7	4.340779E-2
1.743000E-7	4.330673E-2
1.743500E-7	4.317826E-2
1.744000E-7	4.305493E-2
1.744500E-7	4.293331E-2
1.745000E-7	4.280997E-2
1.745500E-7	4.270035E-2
1.746000E-7	4.261641E-2
1.746500E-7	4.254447E-2
1.747000E-7	4.248965E-2
1.747500E-7	4.248280E-2
1.748000E-7	4.254104E-2
1.748500E-7	4.264724E-2
1.749000E-7	4.277400E-2
1.749500E-7	4.289048E-2
1.750000E-7	4.297784E-2
1.750500E-7	4.303780E-2
1.751000E-7	4.306349E-2
1.751500E-7	4.302752E-2
1.752000E-7	4.295900E-2
1.752500E-7	4.288534E-2
1.753000E-7	4.277914E-2
1.753500E-7	4.264553E-2
1.754000E-7	4.253762E-2
1.754500E-7	4.247938E-2
1.755000E-7	4.243826E-2
1.755500E-7	4.242285E-2
1.756000E-7	4.245882E-2
1.756500E-7	4.253248E-2
1.757000E-7	4.260785E-2
1.757500E-7	4.266951E-2
1.758000E-7	4.274660E-2
1.758500E-7	4.282710E-2
1.759000E-7	4.287678E-2
1.759500E-7	4.290761E-2
1.760000E-7	4.294359E-2
1.760500E-7	4.300525E-2
1.761000E-7	4.306007E-2
1.761500E-7	4.310974E-2
1.762000E-7	4.316284E-2
1.762500E-7	4.320567E-2
1.763000E-7	4.322622E-2
1.763500E-7	4.322793E-2
1.764000E-7	4.320909E-2
1.764500E-7	4.317483E-2
1.765000E-7	4.312173E-2
1.765500E-7	4.305321E-2
1.766000E-7	4.297613E-2
1.766500E-7	4.290419E-2
1.767000E-7	4.285280E-2
1.767500E-7	4.281511E-2
1.768000E-7	4.279970E-2
1.768500E-7	4.282025E-2
1.769000E-7	4.285794E-2
1.769500E-7	4.289048E-2
1.770000E-7	4.290761E-2
1.770500E-7	4.291960E-2
1.771000E-7	4.292646E-2
1.771500E-7	4.292132E-2
1.772000E-7	4.291789E-2
1.772500E-7	4.290247E-2
1.773000E-7	4.286993E-2
1.773500E-7	4.284595E-2
1.774000E-7	4.283053E-2
1.774500E-7	4.281854E-2
1.775000E-7	4.279627E-2
1.775500E-7	4.278942E-2
1.776000E-7	4.280141E-2
1.776500E-7	4.279113E-2
1.777000E-7	4.275173E-2
1.777500E-7	4.268836E-2
1.778000E-7	4.261641E-2
1.778500E-7	4.254618E-2
1.779000E-7	4.248452E-2
1.779500E-7	4.241771E-2
1.780000E-7	4.233891E-2
1.780500E-7	4.227725E-2
1.781000E-7	4.224813E-2
1.781500E-7	4.221901E-2
1.782000E-7	4.218304E-2
1.782500E-7	4.216248E-2
1.783000E-7	4.215905E-2
1.783500E-7	4.216248E-2
1.784000E-7	4.217447E-2
1.784500E-7	4.221216E-2
1.785000E-7	4.225327E-2
1.785500E-7	4.227725E-2
1.786000E-7	4.229609E-2
1.786500E-7	4.231665E-2
1.787000E-7	4.232864E-2
1.787500E-7	4.232521E-2
1.788000E-7	4.231493E-2
1.788500E-7	4.229780E-2
1.789000E-7	4.227554E-2
1.789500E-7	4.225498E-2
1.790000E-7	4.224984E-2
1.790500E-7	4.227554E-2
1.791000E-7	4.232007E-2
1.791500E-7	4.237489E-2
1.792000E-7	4.243141E-2
1.792500E-7	4.249137E-2
1.793000E-7	4.252734E-2
1.793500E-7	4.254447E-2
1.794000E-7	4.253933E-2
1.794500E-7	4.251021E-2
1.795000E-7	4.246739E-2
1.795500E-7	4.239544E-2
1.796000E-7	4.229438E-2
1.796500E-7	4.219331E-2
1.797000E-7	4.212480E-2
1.797500E-7	4.207341E-2
1.798000E-7	4.203572E-2
1.798500E-7	4.201003E-2
1.799000E-7	4.199975E-2
1.799500E-7	4.201174E-2
1.800000E-7	4.205114E-2
1.800500E-7	4.209739E-2
1.801000E-7	4.214878E-2
1.801500E-7	4.219674E-2
1.802000E-7	4.222586E-2
1.802500E-7	4.222929E-2
1.803000E-7	4.223442E-2
1.803500E-7	4.223442E-2
1.804000E-7	4.219503E-2
1.804500E-7	4.212308E-2
1.805000E-7	4.205799E-2
1.805500E-7	4.198262E-2
1.806000E-7	4.190211E-2
1.806500E-7	4.184730E-2
1.807000E-7	4.181304E-2
1.807500E-7	4.175994E-2
1.808000E-7	4.171369E-2
1.808500E-7	4.170855E-2
1.809000E-7	4.171883E-2
1.809500E-7	4.171883E-2
1.810000E-7	4.173938E-2
1.810500E-7	4.177535E-2
1.811000E-7	4.181818E-2
1.811500E-7	4.187984E-2
1.812000E-7	4.196378E-2
1.812500E-7	4.206484E-2
1.813000E-7	4.217447E-2
1.813500E-7	4.229438E-2
1.814000E-7	4.239202E-2
1.814500E-7	4.246567E-2
1.815000E-7	4.250336E-2
1.815500E-7	4.248623E-2
1.816000E-7	4.242970E-2
1.816500E-7	4.236290E-2
1.817000E-7	4.229780E-2
1.817500E-7	4.221387E-2
1.818000E-7	4.212651E-2
1.818500E-7	4.205456E-2
1.819000E-7	4.200146E-2
1.819500E-7	4.196207E-2
1.820000E-7	4.193808E-2
1.820500E-7	4.195008E-2
1.821000E-7	4.200146E-2
1.821500E-7	4.207855E-2
1.822000E-7	4.217447E-2
1.822500E-7	4.227211E-2
1.823000E-7	4.234748E-2
1.823500E-7	4.238516E-2
1.824000E-7	4.239715E-2
1.824500E-7	4.239202E-2
1.825000E-7	4.235262E-2
1.825500E-7	4.226354E-2
1.826000E-7	4.213165E-2
1.826500E-7	4.198776E-2
1.827000E-7	4.184387E-2
1.827500E-7	4.170684E-2
1.828000E-7	4.158179E-2
1.828500E-7	4.149272E-2
1.829000E-7	4.143448E-2
1.829500E-7	4.138994E-2
1.830000E-7	4.135911E-2
1.830500E-7	4.135740E-2
1.831000E-7	4.137281E-2
1.831500E-7	4.138652E-2
1.832000E-7	4.138823E-2
1.832500E-7	4.138480E-2
1.833000E-7	4.136082E-2
1.833500E-7	4.131971E-2
1.834000E-7	4.128031E-2
1.834500E-7	4.124434E-2
1.835000E-7	4.118953E-2
1.835500E-7	4.113300E-2
1.836000E-7	4.111416E-2
1.836500E-7	4.112443E-2
1.837000E-7	4.115527E-2
1.837500E-7	4.121865E-2
1.838000E-7	4.132314E-2
1.838500E-7	4.144989E-2
1.839000E-7	4.159036E-2
1.839500E-7	4.172568E-2
1.840000E-7	4.183017E-2
1.840500E-7	4.191753E-2
1.841000E-7	4.197748E-2
1.841500E-7	4.198947E-2
1.842000E-7	4.195864E-2
1.842500E-7	4.190896E-2
1.843000E-7	4.181647E-2
1.843500E-7	4.169142E-2
1.844000E-7	4.155267E-2
1.844500E-7	4.142934E-2
1.845000E-7	4.131628E-2
1.845500E-7	4.122379E-2
1.846000E-7	4.114499E-2
1.846500E-7	4.108675E-2
1.847000E-7	4.106448E-2
1.847500E-7	4.104564E-2
1.848000E-7	4.101823E-2
1.848500E-7	4.100795E-2
1.849000E-7	4.101652E-2
1.849500E-7	4.101481E-2
1.850000E-7	4.102337E-2
1.850500E-7	4.107476E-2
1.851000E-7	4.115184E-2
1.851500E-7	4.125291E-2
1.852000E-7	4.137110E-2
1.852500E-7	4.147388E-2
1.853000E-7	4.156124E-2
1.853500E-7	4.165374E-2
1.854000E-7	4.171711E-2
1.854500E-7	4.173253E-2
1.855000E-7	4.171026E-2
1.855500E-7	4.165374E-2
1.856000E-7	4.155781E-2
1.856500E-7	4.145161E-2
1.857000E-7	4.135054E-2
1.857500E-7	4.124434E-2
1.858000E-7	4.115013E-2
1.858500E-7	4.110902E-2
1.859000E-7	4.110559E-2
1.859500E-7	4.113129E-2
1.860000E-7	4.119467E-2
1.860500E-7	4.129230E-2
1.861000E-7	4.138994E-2
1.861500E-7	4.148415E-2
1.862000E-7	4.158008E-2
1.862500E-7	4.169142E-2
1.863000E-7	4.179077E-2
1.863500E-7	4.185586E-2
1.864000E-7	4.187985E-2
1.864500E-7	4.186100E-2
1.865000E-7	4.179249E-2
1.865500E-7	4.168800E-2
1.866000E-7	4.154925E-2
1.866500E-7	4.138480E-2
1.867000E-7	4.121008E-2
1.867500E-7	4.105592E-2
1.868000E-7	4.092573E-2
1.868500E-7	4.083152E-2
1.869000E-7	4.076300E-2
1.869500E-7	4.073046E-2
1.870000E-7	4.075273E-2
1.870500E-7	4.081953E-2
1.871000E-7	4.089319E-2
1.871500E-7	4.095314E-2
1.872000E-7	4.099596E-2
1.872500E-7	4.102337E-2
1.873000E-7	4.104050E-2
1.873500E-7	4.102680E-2
1.874000E-7	4.099254E-2
1.874500E-7	4.095657E-2
1.875000E-7	4.094115E-2
1.875500E-7	4.092745E-2
1.876000E-7	4.093430E-2
1.876500E-7	4.097883E-2
1.877000E-7	4.102851E-2
1.877500E-7	4.107305E-2
1.878000E-7	4.113300E-2
1.878500E-7	4.118610E-2
1.879000E-7	4.121693E-2
1.879500E-7	4.122550E-2
1.880000E-7	4.120837E-2
1.880500E-7	4.117068E-2
1.881000E-7	4.112101E-2
1.881500E-7	4.106106E-2
1.882000E-7	4.100967E-2
1.882500E-7	4.099083E-2
1.883000E-7	4.098397E-2
1.883500E-7	4.094971E-2
1.884000E-7	4.093087E-2
1.884500E-7	4.094971E-2
1.885000E-7	4.097198E-2
1.885500E-7	4.098740E-2
1.886000E-7	4.101138E-2
1.886500E-7	4.102337E-2
1.887000E-7	4.102166E-2
1.887500E-7	4.103194E-2
1.888000E-7	4.106277E-2
1.888500E-7	4.107647E-2
1.889000E-7	4.108332E-2
1.889500E-7	4.111244E-2
1.890000E-7	4.117240E-2
1.890500E-7	4.124263E-2
1.891000E-7	4.129573E-2
1.891500E-7	4.134541E-2
1.892000E-7	4.139508E-2
1.892500E-7	4.140365E-2
1.893000E-7	4.138823E-2
1.893500E-7	4.137110E-2
1.894000E-7	4.133684E-2
1.894500E-7	4.126832E-2
1.895000E-7	4.118439E-2
1.895500E-7	4.110388E-2
1.896000E-7	4.102508E-2
1.896500E-7	4.096342E-2
1.897000E-7	4.091203E-2
1.897500E-7	4.086578E-2
1.898000E-7	4.082638E-2
1.898500E-7	4.081610E-2
1.899000E-7	4.081439E-2
1.899500E-7	4.080925E-2
1.900000E-7	4.081439E-2
1.900500E-7	4.080583E-2
1.901000E-7	4.076814E-2
1.901500E-7	4.072703E-2
1.902000E-7	4.070990E-2
1.902500E-7	4.069620E-2
1.903000E-7	4.066708E-2
1.903500E-7	4.063796E-2
1.904000E-7	4.062426E-2
1.904500E-7	4.061740E-2
1.905000E-7	4.060199E-2
1.905500E-7	4.060541E-2
1.906000E-7	4.062768E-2
1.906500E-7	4.065680E-2
1.907000E-7	4.067907E-2
1.907500E-7	4.070305E-2
1.908000E-7	4.074759E-2
1.908500E-7	4.080925E-2
1.909000E-7	4.086749E-2
1.909500E-7	4.090347E-2
1.910000E-7	4.093087E-2
1.910500E-7	4.094458E-2
1.911000E-7	4.091032E-2
1.911500E-7	4.082810E-2
1.912000E-7	4.073388E-2
1.912500E-7	4.063967E-2
1.913000E-7	4.052490E-2
1.913500E-7	4.041014E-2
1.914000E-7	4.031764E-2
1.914500E-7	4.024741E-2
1.915000E-7	4.019944E-2
1.915500E-7	4.018574E-2
1.916000E-7	4.020458E-2
1.916500E-7	4.023199E-2
1.917000E-7	4.023199E-2
1.917500E-7	4.021315E-2
1.918000E-7	4.018574E-2
1.918500E-7	4.013778E-2
1.919000E-7	4.004870E-2
1.919500E-7	3.994079E-2
1.920000E-7	3.985172E-2
1.920500E-7	3.977806E-2
1.921000E-7	3.971468E-2
1.921500E-7	3.968213E-2
1.922000E-7	3.969070E-2
1.922500E-7	3.974551E-2
1.923000E-7	3.983630E-2
1.923500E-7	3.994079E-2
1.924000E-7	4.004699E-2
1.924500E-7	4.015319E-2
1.925000E-7	4.024227E-2
1.925500E-7	4.029880E-2
1.926000E-7	4.031764E-2
1.926500E-7	4.029537E-2
1.927000E-7	4.022171E-2
1.927500E-7	4.012065E-2
1.928000E-7	4.001616E-2
1.928500E-7	3.990310E-2
1.929000E-7	3.977635E-2
1.929500E-7	3.965987E-2
1.930000E-7	3.958792E-2
1.930500E-7	3.955880E-2
1.931000E-7	3.954339E-2
1.931500E-7	3.955366E-2
1.932000E-7	3.959306E-2
1.932500E-7	3.964788E-2
1.933000E-7	3.969241E-2
1.933500E-7	3.972153E-2
1.934000E-7	3.974551E-2
1.934500E-7	3.976778E-2
1.935000E-7	3.978662E-2
1.935500E-7	3.981060E-2
1.936000E-7	3.984144E-2
1.936500E-7	3.987227E-2
1.937000E-7	3.989968E-2
1.937500E-7	3.994079E-2
1.938000E-7	3.998875E-2
1.938500E-7	4.002986E-2
1.939000E-7	4.006755E-2
1.939500E-7	4.010181E-2
1.940000E-7	4.013264E-2
1.940500E-7	4.016005E-2
1.941000E-7	4.017889E-2
1.941500E-7	4.018232E-2
1.942000E-7	4.017718E-2
1.942500E-7	4.016005E-2
1.943000E-7	4.012750E-2
1.943500E-7	4.007611E-2
1.944000E-7	4.003158E-2
1.944500E-7	4.000074E-2
1.945000E-7	3.996306E-2
1.945500E-7	3.993736E-2
1.946000E-7	3.994079E-2
1.946500E-7	3.995621E-2
1.947000E-7	3.996477E-2
1.947500E-7	3.995963E-2
1.948000E-7	3.993565E-2
1.948500E-7	3.989454E-2
1.949000E-7	3.985857E-2
1.949500E-7	3.982260E-2
1.950000E-7	3.977806E-2
1.950500E-7	3.973866E-2
1.951000E-7	3.969926E-2
1.951500E-7	3.965815E-2
1.952000E-7	3.963588E-2
1.952500E-7	3.963417E-2
1.953000E-7	3.963588E-2
1.953500E-7	3.965987E-2
1.954000E-7	3.972153E-2
1.954500E-7	3.979690E-2
1.955000E-7	3.985172E-2
1.955500E-7	3.990482E-2
1.956000E-7	3.994764E-2
1.956500E-7	3.997505E-2
1.957000E-7	3.999560E-2
1.957500E-7	3.999046E-2
1.958000E-7	3.996306E-2
1.958500E-7	3.994935E-2
1.959000E-7	3.995792E-2
1.959500E-7	3.995449E-2
1.960000E-7	3.992195E-2
1.960500E-7	3.989797E-2
1.961000E-7	3.988255E-2
1.961500E-7	3.986028E-2
1.962000E-7	3.983459E-2
1.962500E-7	3.981061E-2
1.963000E-7	3.977806E-2
1.963500E-7	3.974380E-2
1.964000E-7	3.973352E-2
1.964500E-7	3.973352E-2
1.965000E-7	3.972153E-2
1.965500E-7	3.970269E-2
1.966000E-7	3.968213E-2
1.966500E-7	3.965644E-2
1.967000E-7	3.963588E-2
1.967500E-7	3.962732E-2
1.968000E-7	3.960505E-2
1.968500E-7	3.956908E-2
1.969000E-7	3.953311E-2
1.969500E-7	3.951255E-2
1.970000E-7	3.947487E-2
1.970500E-7	3.942862E-2
1.971000E-7	3.937552E-2
1.971500E-7	3.931385E-2
1.972000E-7	3.925047E-2
1.972500E-7	3.919052E-2
1.973000E-7	3.912714E-2
1.973500E-7	3.907575E-2
1.974000E-7	3.905348E-2
1.974500E-7	3.906033E-2
1.975000E-7	3.907575E-2
1.975500E-7	3.908945E-2
1.976000E-7	3.911515E-2
1.976500E-7	3.916654E-2
1.977000E-7	3.922306E-2
1.977500E-7	3.926931E-2
1.978000E-7	3.932413E-2
1.978500E-7	3.939093E-2
1.979000E-7	3.945431E-2
1.979500E-7	3.951598E-2
1.980000E-7	3.960334E-2
1.980500E-7	3.969412E-2
1.981000E-7	3.976264E-2
1.981500E-7	3.982773E-2
1.982000E-7	3.989797E-2
1.982500E-7	3.994593E-2
1.983000E-7	3.996134E-2
1.983500E-7	3.994250E-2
1.984000E-7	3.989454E-2
1.984500E-7	3.981574E-2
1.985000E-7	3.971468E-2
1.985500E-7	3.959991E-2
1.986000E-7	3.948172E-2
1.986500E-7	3.936181E-2
1.987000E-7	3.925732E-2
1.987500E-7	3.919052E-2
1.988000E-7	3.916482E-2
1.988500E-7	3.919052E-2
1.989000E-7	3.925732E-2
1.989500E-7	3.932755E-2
1.990000E-7	3.939950E-2
1.990500E-7	3.948343E-2
1.991000E-7	3.953653E-2
1.991500E-7	3.953140E-2
1.992000E-7	3.949542E-2
1.992500E-7	3.944575E-2
1.993000E-7	3.936010E-2
1.993500E-7	3.925219E-2
1.994000E-7	3.916311E-2
1.994500E-7	3.910830E-2
1.995000E-7	3.907061E-2
1.995500E-7	3.905006E-2
1.996000E-7	3.906890E-2
1.996500E-7	3.914769E-2
1.997000E-7	3.925561E-2
1.997500E-7	3.934640E-2
1.998000E-7	3.940121E-2
1.998500E-7	3.944917E-2
1.999000E-7	3.946288E-2
1.999500E-7	3.942862E-2
2.000000E-7	3.937038E-2
