Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.648082E-2
1.304000E-7	4.634378E-2
1.304500E-7	4.622216E-2
1.305000E-7	4.610568E-2
1.305500E-7	4.602689E-2
1.306000E-7	4.600804E-2
1.306500E-7	4.604059E-2
1.307000E-7	4.611425E-2
1.307500E-7	4.623929E-2
1.308000E-7	4.638661E-2
1.308500E-7	4.651336E-2
1.309000E-7	4.660244E-2
1.309500E-7	4.665896E-2
1.310000E-7	4.668295E-2
1.310500E-7	4.663841E-2
1.311000E-7	4.654248E-2
1.311500E-7	4.643286E-2
1.312000E-7	4.630952E-2
1.312500E-7	4.617591E-2
1.313000E-7	4.607999E-2
1.313500E-7	4.604230E-2
1.314000E-7	4.605258E-2
1.314500E-7	4.611939E-2
1.315000E-7	4.624614E-2
1.315500E-7	4.639688E-2
1.316000E-7	4.654934E-2
1.316500E-7	4.669836E-2
1.317000E-7	4.680114E-2
1.317500E-7	4.683368E-2
1.318000E-7	4.682512E-2
1.318500E-7	4.679429E-2
1.319000E-7	4.670693E-2
1.319500E-7	4.658359E-2
1.320000E-7	4.647397E-2
1.320500E-7	4.639346E-2
1.321000E-7	4.631809E-2
1.321500E-7	4.625128E-2
1.322000E-7	4.621017E-2
1.322500E-7	4.618619E-2
1.323000E-7	4.615878E-2
1.323500E-7	4.611253E-2
1.324000E-7	4.605258E-2
1.324500E-7	4.599263E-2
1.325000E-7	4.595152E-2
1.325500E-7	4.591726E-2
1.326000E-7	4.587957E-2
1.326500E-7	4.585902E-2
1.327000E-7	4.588300E-2
1.327500E-7	4.594980E-2
1.328000E-7	4.604059E-2
1.328500E-7	4.615364E-2
1.329000E-7	4.629068E-2
1.329500E-7	4.640716E-2
1.330000E-7	4.647911E-2
1.330500E-7	4.652707E-2
1.331000E-7	4.655447E-2
1.331500E-7	4.652878E-2
1.332000E-7	4.645855E-2
1.332500E-7	4.638661E-2
1.333000E-7	4.632494E-2
1.333500E-7	4.625642E-2
1.334000E-7	4.618962E-2
1.334500E-7	4.617591E-2
1.335000E-7	4.619304E-2
1.335500E-7	4.618962E-2
1.336000E-7	4.617249E-2
1.336500E-7	4.618790E-2
1.337000E-7	4.621531E-2
1.337500E-7	4.623758E-2
1.338000E-7	4.624443E-2
1.338500E-7	4.625471E-2
1.339000E-7	4.627184E-2
1.339500E-7	4.628212E-2
1.340000E-7	4.628383E-2
1.340500E-7	4.630267E-2
1.341000E-7	4.633179E-2
1.341500E-7	4.633179E-2
1.342000E-7	4.629068E-2
1.342500E-7	4.623244E-2
1.343000E-7	4.614851E-2
1.343500E-7	4.603203E-2
1.344000E-7	4.591383E-2
1.344500E-7	4.581791E-2
1.345000E-7	4.571513E-2
1.345500E-7	4.562092E-2
1.346000E-7	4.556097E-2
1.346500E-7	4.553870E-2
1.347000E-7	4.554384E-2
1.347500E-7	4.557638E-2
1.348000E-7	4.562434E-2
1.348500E-7	4.567059E-2
1.349000E-7	4.572198E-2
1.349500E-7	4.576823E-2
1.350000E-7	4.580420E-2
1.350500E-7	4.583332E-2
1.351000E-7	4.586758E-2
1.351500E-7	4.587615E-2
1.352000E-7	4.586930E-2
1.352500E-7	4.586416E-2
1.353000E-7	4.584703E-2
1.353500E-7	4.581106E-2
1.354000E-7	4.579564E-2
1.354500E-7	4.582305E-2
1.355000E-7	4.584874E-2
1.355500E-7	4.584874E-2
1.356000E-7	4.583161E-2
1.356500E-7	4.583161E-2
1.357000E-7	4.584703E-2
1.357500E-7	4.586073E-2
1.358000E-7	4.587957E-2
1.358500E-7	4.589499E-2
1.359000E-7	4.588643E-2
1.359500E-7	4.585731E-2
1.360000E-7	4.584018E-2
1.360500E-7	4.582133E-2
1.361000E-7	4.579393E-2
1.361500E-7	4.577166E-2
1.362000E-7	4.573569E-2
1.362500E-7	4.566888E-2
1.363000E-7	4.560036E-2
1.363500E-7	4.555069E-2
1.364000E-7	4.549416E-2
1.364500E-7	4.543250E-2
1.365000E-7	4.537768E-2
1.365500E-7	4.533314E-2
1.366000E-7	4.531088E-2
1.366500E-7	4.531773E-2
1.367000E-7	4.532801E-2
1.367500E-7	4.534171E-2
1.368000E-7	4.538625E-2
1.368500E-7	4.545134E-2
1.369000E-7	4.550615E-2
1.369500E-7	4.553356E-2
1.370000E-7	4.556439E-2
1.370500E-7	4.559522E-2
1.371000E-7	4.557296E-2
1.371500E-7	4.549930E-2
1.372000E-7	4.541537E-2
1.372500E-7	4.532800E-2
1.373000E-7	4.520125E-2
1.373500E-7	4.505222E-2
1.374000E-7	4.491176E-2
1.374500E-7	4.478157E-2
1.375000E-7	4.467366E-2
1.375500E-7	4.460857E-2
1.376000E-7	4.457602E-2
1.376500E-7	4.457259E-2
1.377000E-7	4.461199E-2
1.377500E-7	4.469079E-2
1.378000E-7	4.478500E-2
1.378500E-7	4.487921E-2
1.379000E-7	4.497514E-2
1.379500E-7	4.504537E-2
1.380000E-7	4.505393E-2
1.380500E-7	4.503338E-2
1.381000E-7	4.500768E-2
1.381500E-7	4.497342E-2
1.382000E-7	4.492204E-2
1.382500E-7	4.490148E-2
1.383000E-7	4.493917E-2
1.383500E-7	4.499227E-2
1.384000E-7	4.504880E-2
1.384500E-7	4.515671E-2
1.385000E-7	4.528004E-2
1.385500E-7	4.536912E-2
1.386000E-7	4.543249E-2
1.386500E-7	4.547703E-2
1.387000E-7	4.548902E-2
1.387500E-7	4.545134E-2
1.388000E-7	4.536740E-2
1.388500E-7	4.522865E-2
1.389000E-7	4.507620E-2
1.389500E-7	4.493745E-2
1.390000E-7	4.479871E-2
1.390500E-7	4.466681E-2
1.391000E-7	4.459486E-2
1.391500E-7	4.456232E-2
1.392000E-7	4.454005E-2
1.392500E-7	4.455204E-2
1.393000E-7	4.461028E-2
1.393500E-7	4.469421E-2
1.394000E-7	4.479185E-2
1.394500E-7	4.491347E-2
1.395000E-7	4.503167E-2
1.395500E-7	4.512245E-2
1.396000E-7	4.518240E-2
1.396500E-7	4.522180E-2
1.397000E-7	4.523551E-2
1.397500E-7	4.522523E-2
1.398000E-7	4.519953E-2
1.398500E-7	4.516185E-2
1.399000E-7	4.510190E-2
1.399500E-7	4.502481E-2
1.400000E-7	4.497171E-2
1.400500E-7	4.496143E-2
1.401000E-7	4.496657E-2
1.401500E-7	4.496657E-2
1.402000E-7	4.499055E-2
1.402500E-7	4.504537E-2
1.403000E-7	4.511046E-2
1.403500E-7	4.513958E-2
1.404000E-7	4.514129E-2
1.404500E-7	4.512759E-2
1.405000E-7	4.509333E-2
1.405500E-7	4.503166E-2
1.406000E-7	4.497514E-2
1.406500E-7	4.493231E-2
1.407000E-7	4.487407E-2
1.407500E-7	4.481241E-2
1.408000E-7	4.477644E-2
1.408500E-7	4.475588E-2
1.409000E-7	4.472505E-2
1.409500E-7	4.469079E-2
1.410000E-7	4.467023E-2
1.410500E-7	4.463426E-2
1.411000E-7	4.457945E-2
1.411500E-7	4.452806E-2
1.412000E-7	4.448181E-2
1.412500E-7	4.440815E-2
1.413000E-7	4.432079E-2
1.413500E-7	4.425913E-2
1.414000E-7	4.421802E-2
1.414500E-7	4.416149E-2
1.415000E-7	4.411353E-2
1.415500E-7	4.410154E-2
1.416000E-7	4.411524E-2
1.416500E-7	4.413237E-2
1.417000E-7	4.414950E-2
1.417500E-7	4.417691E-2
1.418000E-7	4.422144E-2
1.418500E-7	4.428996E-2
1.419000E-7	4.435505E-2
1.419500E-7	4.439788E-2
1.420000E-7	4.445098E-2
1.420500E-7	4.451436E-2
1.421000E-7	4.453320E-2
1.421500E-7	4.451436E-2
1.422000E-7	4.448181E-2
1.422500E-7	4.439959E-2
1.423000E-7	4.426255E-2
1.423500E-7	4.413066E-2
1.424000E-7	4.401760E-2
1.424500E-7	4.391311E-2
1.425000E-7	4.382404E-2
1.425500E-7	4.377779E-2
1.426000E-7	4.377608E-2
1.426500E-7	4.382918E-2
1.427000E-7	4.393881E-2
1.427500E-7	4.408098E-2
1.428000E-7	4.424028E-2
1.428500E-7	4.440130E-2
1.429000E-7	4.455889E-2
1.429500E-7	4.469421E-2
1.430000E-7	4.476787E-2
1.430500E-7	4.476616E-2
1.431000E-7	4.470278E-2
1.431500E-7	4.458287E-2
1.432000E-7	4.441843E-2
1.432500E-7	4.423001E-2
1.433000E-7	4.405871E-2
1.433500E-7	4.388913E-2
1.434000E-7	4.374182E-2
1.434500E-7	4.365960E-2
1.435000E-7	4.365274E-2
1.435500E-7	4.366987E-2
1.436000E-7	4.371098E-2
1.436500E-7	4.379834E-2
1.437000E-7	4.390112E-2
1.437500E-7	4.396964E-2
1.438000E-7	4.403816E-2
1.438500E-7	4.411181E-2
1.439000E-7	4.415464E-2
1.439500E-7	4.413751E-2
1.440000E-7	4.410154E-2
1.440500E-7	4.404330E-2
1.441000E-7	4.398677E-2
1.441500E-7	4.394908E-2
1.442000E-7	4.391654E-2
1.442500E-7	4.387371E-2
1.443000E-7	4.385316E-2
1.443500E-7	4.386858E-2
1.444000E-7	4.389770E-2
1.444500E-7	4.394737E-2
1.445000E-7	4.401760E-2
1.445500E-7	4.405186E-2
1.446000E-7	4.405186E-2
1.446500E-7	4.405357E-2
1.447000E-7	4.404843E-2
1.447500E-7	4.400904E-2
1.448000E-7	4.396279E-2
1.448500E-7	4.391996E-2
1.449000E-7	4.386857E-2
1.449500E-7	4.381547E-2
1.450000E-7	4.378293E-2
1.450500E-7	4.377094E-2
1.451000E-7	4.378464E-2
1.451500E-7	4.382061E-2
1.452000E-7	4.387885E-2
1.452500E-7	4.396964E-2
1.453000E-7	4.408612E-2
1.453500E-7	4.418890E-2
1.454000E-7	4.425741E-2
1.454500E-7	4.431908E-2
1.455000E-7	4.435676E-2
1.455500E-7	4.435676E-2
1.456000E-7	4.433450E-2
1.456500E-7	4.431223E-2
1.457000E-7	4.427283E-2
1.457500E-7	4.421288E-2
1.458000E-7	4.415121E-2
1.458500E-7	4.409982E-2
1.459000E-7	4.404843E-2
1.459500E-7	4.397992E-2
1.460000E-7	4.390455E-2
1.460500E-7	4.384973E-2
1.461000E-7	4.380520E-2
1.461500E-7	4.374867E-2
1.462000E-7	4.368872E-2
1.462500E-7	4.364075E-2
1.463000E-7	4.359108E-2
1.463500E-7	4.354311E-2
1.464000E-7	4.350200E-2
1.464500E-7	4.347288E-2
1.465000E-7	4.345747E-2
1.465500E-7	4.344890E-2
1.466000E-7	4.345575E-2
1.466500E-7	4.349687E-2
1.467000E-7	4.353112E-2
1.467500E-7	4.352427E-2
1.468000E-7	4.351057E-2
1.468500E-7	4.353112E-2
1.469000E-7	4.354483E-2
1.469500E-7	4.353798E-2
1.470000E-7	4.353112E-2
1.470500E-7	4.352770E-2
1.471000E-7	4.351057E-2
1.471500E-7	4.349173E-2
1.472000E-7	4.346603E-2
1.472500E-7	4.342492E-2
1.473000E-7	4.338381E-2
1.473500E-7	4.334784E-2
1.474000E-7	4.331015E-2
1.474500E-7	4.328275E-2
1.475000E-7	4.326219E-2
1.475500E-7	4.322965E-2
1.476000E-7	4.320224E-2
1.476500E-7	4.320395E-2
1.477000E-7	4.323821E-2
1.477500E-7	4.327589E-2
1.478000E-7	4.331015E-2
1.478500E-7	4.335469E-2
1.479000E-7	4.339580E-2
1.479500E-7	4.340608E-2
1.480000E-7	4.339751E-2
1.480500E-7	4.339066E-2
1.481000E-7	4.334613E-2
1.481500E-7	4.326219E-2
1.482000E-7	4.320395E-2
1.482500E-7	4.316455E-2
1.483000E-7	4.310117E-2
1.483500E-7	4.306349E-2
1.484000E-7	4.308918E-2
1.484500E-7	4.313543E-2
1.485000E-7	4.316284E-2
1.485500E-7	4.320738E-2
1.486000E-7	4.327247E-2
1.486500E-7	4.330673E-2
1.487000E-7	4.331529E-2
1.487500E-7	4.330844E-2
1.488000E-7	4.326733E-2
1.488500E-7	4.320224E-2
1.489000E-7	4.313201E-2
1.489500E-7	4.306349E-2
1.490000E-7	4.301724E-2
1.490500E-7	4.301724E-2
1.491000E-7	4.305664E-2
1.491500E-7	4.310974E-2
1.492000E-7	4.317483E-2
1.492500E-7	4.325191E-2
1.493000E-7	4.331187E-2
1.493500E-7	4.334270E-2
1.494000E-7	4.335298E-2
1.494500E-7	4.335469E-2
1.495000E-7	4.333242E-2
1.495500E-7	4.329131E-2
1.496000E-7	4.324335E-2
1.496500E-7	4.319367E-2
1.497000E-7	4.312173E-2
1.497500E-7	4.304807E-2
1.498000E-7	4.300354E-2
1.498500E-7	4.297442E-2
1.499000E-7	4.296071E-2
1.499500E-7	4.296756E-2
1.500000E-7	4.296414E-2
1.500500E-7	4.292645E-2
1.501000E-7	4.286821E-2
1.501500E-7	4.278599E-2
1.502000E-7	4.266609E-2
1.502500E-7	4.253590E-2
1.503000E-7	4.241600E-2
1.503500E-7	4.231664E-2
1.504000E-7	4.226354E-2
1.504500E-7	4.227382E-2
1.505000E-7	4.233206E-2
1.505500E-7	4.242799E-2
1.506000E-7	4.254961E-2
1.506500E-7	4.268150E-2
1.507000E-7	4.282882E-2
1.507500E-7	4.298298E-2
1.508000E-7	4.309432E-2
1.508500E-7	4.315599E-2
1.509000E-7	4.318682E-2
1.509500E-7	4.316969E-2
1.510000E-7	4.310631E-2
1.510500E-7	4.304122E-2
1.511000E-7	4.298469E-2
1.511500E-7	4.292988E-2
1.512000E-7	4.290419E-2
1.512500E-7	4.290590E-2
1.513000E-7	4.292817E-2
1.513500E-7	4.296071E-2
1.514000E-7	4.298983E-2
1.514500E-7	4.298812E-2
1.515000E-7	4.296928E-2
1.515500E-7	4.294530E-2
1.516000E-7	4.290932E-2
1.516500E-7	4.285794E-2
1.517000E-7	4.280484E-2
1.517500E-7	4.274659E-2
1.518000E-7	4.268835E-2
1.518500E-7	4.263354E-2
1.519000E-7	4.257873E-2
1.519500E-7	4.252905E-2
1.520000E-7	4.250849E-2
1.520500E-7	4.251021E-2
1.521000E-7	4.252048E-2
1.521500E-7	4.254104E-2
1.522000E-7	4.256845E-2
1.522500E-7	4.259243E-2
1.523000E-7	4.260785E-2
1.523500E-7	4.261127E-2
1.524000E-7	4.261641E-2
1.524500E-7	4.263525E-2
1.525000E-7	4.265410E-2
1.525500E-7	4.264896E-2
1.526000E-7	4.263183E-2
1.526500E-7	4.261984E-2
1.527000E-7	4.258215E-2
1.527500E-7	4.250336E-2
1.528000E-7	4.242970E-2
1.528500E-7	4.240229E-2
1.529000E-7	4.240572E-2
1.529500E-7	4.241428E-2
1.530000E-7	4.243826E-2
1.530500E-7	4.250850E-2
1.531000E-7	4.258729E-2
1.531500E-7	4.268150E-2
1.532000E-7	4.280997E-2
1.532500E-7	4.294530E-2
1.533000E-7	4.305664E-2
1.533500E-7	4.314742E-2
1.534000E-7	4.320738E-2
1.534500E-7	4.321080E-2
1.535000E-7	4.316627E-2
1.535500E-7	4.309603E-2
1.536000E-7	4.298983E-2
1.536500E-7	4.284937E-2
1.537000E-7	4.271747E-2
1.537500E-7	4.259585E-2
1.538000E-7	4.247081E-2
1.538500E-7	4.235776E-2
1.539000E-7	4.224641E-2
1.539500E-7	4.213850E-2
1.540000E-7	4.205456E-2
1.540500E-7	4.199461E-2
1.541000E-7	4.193123E-2
1.541500E-7	4.187470E-2
1.542000E-7	4.183359E-2
1.542500E-7	4.180447E-2
1.543000E-7	4.178734E-2
1.543500E-7	4.179248E-2
1.544000E-7	4.180619E-2
1.544500E-7	4.183702E-2
1.545000E-7	4.188156E-2
1.545500E-7	4.191410E-2
1.546000E-7	4.190896E-2
1.546500E-7	4.190040E-2
1.547000E-7	4.190211E-2
1.547500E-7	4.188327E-2
1.548000E-7	4.184387E-2
1.548500E-7	4.180961E-2
1.549000E-7	4.178049E-2
1.549500E-7	4.174110E-2
1.550000E-7	4.169827E-2
1.550500E-7	4.167258E-2
1.551000E-7	4.165887E-2
1.551500E-7	4.164346E-2
1.552000E-7	4.162975E-2
1.552500E-7	4.164688E-2
1.553000E-7	4.168971E-2
1.553500E-7	4.174452E-2
1.554000E-7	4.179077E-2
1.554500E-7	4.184216E-2
1.555000E-7	4.192095E-2
1.555500E-7	4.199975E-2
1.556000E-7	4.205799E-2
1.556500E-7	4.210938E-2
1.557000E-7	4.216419E-2
1.557500E-7	4.218817E-2
1.558000E-7	4.220016E-2
1.558500E-7	4.222928E-2
1.559000E-7	4.226354E-2
1.559500E-7	4.226354E-2
1.560000E-7	4.225669E-2
1.560500E-7	4.225841E-2
1.561000E-7	4.226183E-2
1.561500E-7	4.225841E-2
1.562000E-7	4.225327E-2
1.562500E-7	4.225498E-2
1.563000E-7	4.226183E-2
1.563500E-7	4.225840E-2
1.564000E-7	4.224470E-2
1.564500E-7	4.223442E-2
1.565000E-7	4.221044E-2
1.565500E-7	4.215392E-2
1.566000E-7	4.207855E-2
1.566500E-7	4.202202E-2
1.567000E-7	4.197063E-2
1.567500E-7	4.189183E-2
1.568000E-7	4.181475E-2
1.568500E-7	4.176165E-2
1.569000E-7	4.170512E-2
1.569500E-7	4.166059E-2
1.570000E-7	4.164346E-2
1.570500E-7	4.163661E-2
1.571000E-7	4.163318E-2
1.571500E-7	4.164517E-2
1.572000E-7	4.166230E-2
1.572500E-7	4.166915E-2
1.573000E-7	4.167258E-2
1.573500E-7	4.166573E-2
1.574000E-7	4.163489E-2
1.574500E-7	4.158864E-2
1.575000E-7	4.154925E-2
1.575500E-7	4.150985E-2
1.576000E-7	4.146188E-2
1.576500E-7	4.142420E-2
1.577000E-7	4.138994E-2
1.577500E-7	4.133855E-2
1.578000E-7	4.127175E-2
1.578500E-7	4.121008E-2
1.579000E-7	4.114841E-2
1.579500E-7	4.108675E-2
1.580000E-7	4.102851E-2
1.580500E-7	4.099425E-2
1.581000E-7	4.097198E-2
1.581500E-7	4.095485E-2
1.582000E-7	4.095999E-2
1.582500E-7	4.099254E-2
1.583000E-7	4.104735E-2
1.583500E-7	4.111587E-2
1.584000E-7	4.120152E-2
1.584500E-7	4.129573E-2
1.585000E-7	4.138823E-2
1.585500E-7	4.145846E-2
1.586000E-7	4.150813E-2
1.586500E-7	4.154924E-2
1.587000E-7	4.157665E-2
1.587500E-7	4.157323E-2
1.588000E-7	4.155610E-2
1.588500E-7	4.155096E-2
1.589000E-7	4.154068E-2
1.589500E-7	4.151841E-2
1.590000E-7	4.149100E-2
1.590500E-7	4.146702E-2
1.591000E-7	4.145332E-2
1.591500E-7	4.143962E-2
1.592000E-7	4.141906E-2
1.592500E-7	4.140878E-2
1.593000E-7	4.141050E-2
1.593500E-7	4.140707E-2
1.594000E-7	4.137966E-2
1.594500E-7	4.137624E-2
1.595000E-7	4.138994E-2
1.595500E-7	4.138309E-2
1.596000E-7	4.137452E-2
1.596500E-7	4.138480E-2
1.597000E-7	4.137795E-2
1.597500E-7	4.134369E-2
1.598000E-7	4.130429E-2
1.598500E-7	4.126661E-2
1.599000E-7	4.123064E-2
1.599500E-7	4.120837E-2
1.600000E-7	4.119124E-2
1.600500E-7	4.118781E-2
1.601000E-7	4.122550E-2
1.601500E-7	4.126318E-2
1.602000E-7	4.127517E-2
1.602500E-7	4.130429E-2
1.603000E-7	4.136253E-2
1.603500E-7	4.141050E-2
1.604000E-7	4.143619E-2
1.604500E-7	4.145332E-2
1.605000E-7	4.143105E-2
1.605500E-7	4.138309E-2
1.606000E-7	4.132999E-2
1.606500E-7	4.125291E-2
1.607000E-7	4.113642E-2
1.607500E-7	4.099596E-2
1.608000E-7	4.086578E-2
1.608500E-7	4.074759E-2
1.609000E-7	4.063796E-2
1.609500E-7	4.055060E-2
1.610000E-7	4.050777E-2
1.610500E-7	4.050777E-2
1.611000E-7	4.052319E-2
1.611500E-7	4.056259E-2
1.612000E-7	4.064138E-2
1.612500E-7	4.073559E-2
1.613000E-7	4.080925E-2
1.613500E-7	4.087606E-2
1.614000E-7	4.093258E-2
1.614500E-7	4.096342E-2
1.615000E-7	4.097198E-2
1.615500E-7	4.098568E-2
1.616000E-7	4.097198E-2
1.616500E-7	4.092231E-2
1.617000E-7	4.087263E-2
1.617500E-7	4.082124E-2
1.618000E-7	4.075958E-2
1.618500E-7	4.071161E-2
1.619000E-7	4.068763E-2
1.619500E-7	4.064652E-2
1.620000E-7	4.057287E-2
1.620500E-7	4.052319E-2
1.621000E-7	4.049407E-2
1.621500E-7	4.045467E-2
1.622000E-7	4.042727E-2
1.622500E-7	4.046152E-2
1.623000E-7	4.053176E-2
1.623500E-7	4.062768E-2
1.624000E-7	4.075786E-2
1.624500E-7	4.090175E-2
1.625000E-7	4.103022E-2
1.625500E-7	4.116383E-2
1.626000E-7	4.128716E-2
1.626500E-7	4.134712E-2
1.627000E-7	4.136425E-2
1.627500E-7	4.136082E-2
1.628000E-7	4.131628E-2
1.628500E-7	4.123406E-2
1.629000E-7	4.113814E-2
1.629500E-7	4.104050E-2
1.630000E-7	4.094800E-2
1.630500E-7	4.088805E-2
1.631000E-7	4.086578E-2
1.631500E-7	4.087434E-2
1.632000E-7	4.091032E-2
1.632500E-7	4.095485E-2
1.633000E-7	4.100282E-2
1.633500E-7	4.105592E-2
1.634000E-7	4.109703E-2
1.634500E-7	4.107647E-2
1.635000E-7	4.101823E-2
1.635500E-7	4.092916E-2
1.636000E-7	4.080069E-2
1.636500E-7	4.066023E-2
1.637000E-7	4.055231E-2
1.637500E-7	4.045638E-2
1.638000E-7	4.035189E-2
1.638500E-7	4.027310E-2
1.639000E-7	4.023541E-2
1.639500E-7	4.021486E-2
1.640000E-7	4.019259E-2
1.640500E-7	4.018917E-2
1.641000E-7	4.020116E-2
1.641500E-7	4.020801E-2
1.642000E-7	4.020287E-2
1.642500E-7	4.018231E-2
1.643000E-7	4.014292E-2
1.643500E-7	4.007440E-2
1.644000E-7	3.998875E-2
1.644500E-7	3.991509E-2
1.645000E-7	3.986028E-2
1.645500E-7	3.981746E-2
1.646000E-7	3.980204E-2
1.646500E-7	3.982602E-2
1.647000E-7	3.985514E-2
1.647500E-7	3.988255E-2
1.648000E-7	3.992023E-2
1.648500E-7	3.996819E-2
1.649000E-7	3.999903E-2
1.649500E-7	4.001787E-2
1.650000E-7	4.003157E-2
1.650500E-7	4.004014E-2
1.651000E-7	4.005898E-2
1.651500E-7	4.011722E-2
1.652000E-7	4.020116E-2
1.652500E-7	4.028852E-2
1.653000E-7	4.040328E-2
1.653500E-7	4.052833E-2
1.654000E-7	4.063111E-2
1.654500E-7	4.071161E-2
1.655000E-7	4.078698E-2
1.655500E-7	4.081953E-2
1.656000E-7	4.080069E-2
1.656500E-7	4.075615E-2
1.657000E-7	4.069620E-2
1.657500E-7	4.060027E-2
1.658000E-7	4.048208E-2
1.658500E-7	4.036560E-2
1.659000E-7	4.022856E-2
1.659500E-7	4.007954E-2
1.660000E-7	3.995963E-2
1.660500E-7	3.987570E-2
1.661000E-7	3.979861E-2
1.661500E-7	3.972838E-2
1.662000E-7	3.967186E-2
1.662500E-7	3.963760E-2
1.663000E-7	3.961190E-2
1.663500E-7	3.959135E-2
1.664000E-7	3.957593E-2
1.664500E-7	3.957079E-2
1.665000E-7	3.958963E-2
1.665500E-7	3.963931E-2
1.666000E-7	3.970611E-2
1.666500E-7	3.976949E-2
1.667000E-7	3.982945E-2
1.667500E-7	3.989283E-2
1.668000E-7	3.996991E-2
1.668500E-7	4.005898E-2
1.669000E-7	4.015491E-2
1.669500E-7	4.023884E-2
1.670000E-7	4.030393E-2
1.670500E-7	4.036903E-2
1.671000E-7	4.042213E-2
1.671500E-7	4.045296E-2
1.672000E-7	4.046838E-2
1.672500E-7	4.047523E-2
1.673000E-7	4.047351E-2
1.673500E-7	4.048208E-2
1.674000E-7	4.050435E-2
1.674500E-7	4.053004E-2
1.675000E-7	4.056087E-2
1.675500E-7	4.060370E-2
1.676000E-7	4.063967E-2
1.676500E-7	4.066365E-2
1.677000E-7	4.068421E-2
1.677500E-7	4.067050E-2
1.678000E-7	4.060712E-2
1.678500E-7	4.053347E-2
1.679000E-7	4.045296E-2
1.679500E-7	4.032106E-2
1.680000E-7	4.015319E-2
1.680500E-7	4.001102E-2
1.681000E-7	3.987398E-2
1.681500E-7	3.973010E-2
1.682000E-7	3.962903E-2
1.682500E-7	3.959477E-2
1.683000E-7	3.959991E-2
1.683500E-7	3.962047E-2
1.684000E-7	3.965644E-2
1.684500E-7	3.970954E-2
1.685000E-7	3.977977E-2
1.685500E-7	3.985343E-2
1.686000E-7	3.990139E-2
1.686500E-7	3.991681E-2
1.687000E-7	3.991852E-2
1.687500E-7	3.990996E-2
1.688000E-7	3.986884E-2
1.688500E-7	3.981232E-2
1.689000E-7	3.975922E-2
1.689500E-7	3.971125E-2
1.690000E-7	3.965986E-2
1.690500E-7	3.960334E-2
1.691000E-7	3.953996E-2
1.691500E-7	3.946459E-2
1.692000E-7	3.936181E-2
1.692500E-7	3.925903E-2
1.693000E-7	3.916140E-2
1.693500E-7	3.906547E-2
1.694000E-7	3.896098E-2
1.694500E-7	3.886506E-2
1.695000E-7	3.879654E-2
1.695500E-7	3.877256E-2
1.696000E-7	3.878969E-2
1.696500E-7	3.883594E-2
1.697000E-7	3.890788E-2
1.697500E-7	3.900723E-2
1.698000E-7	3.912371E-2
1.698500E-7	3.925047E-2
1.699000E-7	3.937894E-2
1.699500E-7	3.950741E-2
1.700000E-7	3.962047E-2
1.700500E-7	3.971639E-2
1.701000E-7	3.977977E-2
1.701500E-7	3.981060E-2
1.702000E-7	3.983459E-2
1.702500E-7	3.986199E-2
1.703000E-7	3.987570E-2
1.703500E-7	3.986713E-2
1.704000E-7	3.985000E-2
1.704500E-7	3.980889E-2
1.705000E-7	3.975236E-2
1.705500E-7	3.970440E-2
1.706000E-7	3.966329E-2
1.706500E-7	3.963074E-2
1.707000E-7	3.961362E-2
1.707500E-7	3.959135E-2
1.708000E-7	3.954852E-2
1.708500E-7	3.951255E-2
1.709000E-7	3.948686E-2
1.709500E-7	3.944575E-2
1.710000E-7	3.939778E-2
1.710500E-7	3.936695E-2
1.711000E-7	3.934468E-2
1.711500E-7	3.932413E-2
1.712000E-7	3.930186E-2
1.712500E-7	3.929672E-2
1.713000E-7	3.930186E-2
1.713500E-7	3.930357E-2
1.714000E-7	3.929329E-2
1.714500E-7	3.928130E-2
1.715000E-7	3.929501E-2
1.715500E-7	3.930700E-2
1.716000E-7	3.930015E-2
1.716500E-7	3.930186E-2
1.717000E-7	3.931385E-2
1.717500E-7	3.931385E-2
1.718000E-7	3.931042E-2
1.718500E-7	3.932070E-2
1.719000E-7	3.933954E-2
1.719500E-7	3.935325E-2
1.720000E-7	3.934982E-2
1.720500E-7	3.934126E-2
1.721000E-7	3.932755E-2
1.721500E-7	3.928816E-2
1.722000E-7	3.923505E-2
1.722500E-7	3.919052E-2
1.723000E-7	3.913056E-2
1.723500E-7	3.905691E-2
1.724000E-7	3.900552E-2
1.724500E-7	3.899353E-2
1.725000E-7	3.898154E-2
1.725500E-7	3.897297E-2
1.726000E-7	3.897982E-2
1.726500E-7	3.897811E-2
1.727000E-7	3.894728E-2
1.727500E-7	3.891302E-2
1.728000E-7	3.891302E-2
1.728500E-7	3.892672E-2
1.729000E-7	3.891302E-2
1.729500E-7	3.888219E-2
1.730000E-7	3.888561E-2
1.730500E-7	3.891302E-2
1.731000E-7	3.892844E-2
1.731500E-7	3.894557E-2
1.732000E-7	3.899695E-2
1.732500E-7	3.907404E-2
1.733000E-7	3.916996E-2
1.733500E-7	3.926931E-2
1.734000E-7	3.933269E-2
1.734500E-7	3.935153E-2
1.735000E-7	3.936353E-2
1.735500E-7	3.934982E-2
1.736000E-7	3.929158E-2
1.736500E-7	3.922820E-2
1.737000E-7	3.918024E-2
1.737500E-7	3.911857E-2
1.738000E-7	3.904834E-2
1.738500E-7	3.899010E-2
1.739000E-7	3.895413E-2
1.739500E-7	3.894728E-2
