Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.236650E-2
1.304500E-7	5.244187E-2
1.305000E-7	5.250868E-2
1.305500E-7	5.256692E-2
1.306000E-7	5.262002E-2
1.306500E-7	5.264571E-2
1.307000E-7	5.262516E-2
1.307500E-7	5.257891E-2
1.308000E-7	5.251553E-2
1.308500E-7	5.241104E-2
1.309000E-7	5.229113E-2
1.309500E-7	5.218322E-2
1.310000E-7	5.208729E-2
1.310500E-7	5.200165E-2
1.311000E-7	5.195711E-2
1.311500E-7	5.196567E-2
1.312000E-7	5.199993E-2
1.312500E-7	5.205646E-2
1.313000E-7	5.213697E-2
1.313500E-7	5.220891E-2
1.314000E-7	5.225174E-2
1.314500E-7	5.229456E-2
1.315000E-7	5.232882E-2
1.315500E-7	5.232197E-2
1.316000E-7	5.230141E-2
1.316500E-7	5.228428E-2
1.317000E-7	5.225174E-2
1.317500E-7	5.220035E-2
1.318000E-7	5.216438E-2
1.318500E-7	5.215924E-2
1.319000E-7	5.215752E-2
1.319500E-7	5.217123E-2
1.320000E-7	5.220377E-2
1.320500E-7	5.224146E-2
1.321000E-7	5.227743E-2
1.321500E-7	5.232368E-2
1.322000E-7	5.236822E-2
1.322500E-7	5.239563E-2
1.323000E-7	5.240933E-2
1.323500E-7	5.240762E-2
1.324000E-7	5.237678E-2
1.324500E-7	5.233225E-2
1.325000E-7	5.230141E-2
1.325500E-7	5.226544E-2
1.326000E-7	5.222433E-2
1.326500E-7	5.222433E-2
1.327000E-7	5.225516E-2
1.327500E-7	5.226201E-2
1.328000E-7	5.225174E-2
1.328500E-7	5.225688E-2
1.329000E-7	5.225174E-2
1.329500E-7	5.222947E-2
1.330000E-7	5.221063E-2
1.330500E-7	5.219007E-2
1.331000E-7	5.214553E-2
1.331500E-7	5.207530E-2
1.332000E-7	5.200850E-2
1.332500E-7	5.195368E-2
1.333000E-7	5.190230E-2
1.333500E-7	5.184919E-2
1.334000E-7	5.180466E-2
1.334500E-7	5.178582E-2
1.335000E-7	5.178924E-2
1.335500E-7	5.179781E-2
1.336000E-7	5.180980E-2
1.336500E-7	5.181322E-2
1.337000E-7	5.179952E-2
1.337500E-7	5.178068E-2
1.338000E-7	5.176869E-2
1.338500E-7	5.174299E-2
1.339000E-7	5.169160E-2
1.339500E-7	5.164707E-2
1.340000E-7	5.161281E-2
1.340500E-7	5.159054E-2
1.341000E-7	5.157512E-2
1.341500E-7	5.155457E-2
1.342000E-7	5.153401E-2
1.342500E-7	5.152545E-2
1.343000E-7	5.151859E-2
1.343500E-7	5.150318E-2
1.344000E-7	5.149804E-2
1.344500E-7	5.150660E-2
1.345000E-7	5.151346E-2
1.345500E-7	5.150318E-2
1.346000E-7	5.148434E-2
1.346500E-7	5.145350E-2
1.347000E-7	5.140897E-2
1.347500E-7	5.135758E-2
1.348000E-7	5.130448E-2
1.348500E-7	5.128392E-2
1.349000E-7	5.128735E-2
1.349500E-7	5.130448E-2
1.350000E-7	5.133874E-2
1.350500E-7	5.140725E-2
1.351000E-7	5.149975E-2
1.351500E-7	5.159910E-2
1.352000E-7	5.169845E-2
1.352500E-7	5.178753E-2
1.353000E-7	5.183549E-2
1.353500E-7	5.182007E-2
1.354000E-7	5.177554E-2
1.354500E-7	5.171901E-2
1.355000E-7	5.161281E-2
1.355500E-7	5.145693E-2
1.356000E-7	5.131476E-2
1.356500E-7	5.120341E-2
1.357000E-7	5.110064E-2
1.357500E-7	5.102013E-2
1.358000E-7	5.098758E-2
1.358500E-7	5.098758E-2
1.359000E-7	5.100471E-2
1.359500E-7	5.105439E-2
1.360000E-7	5.111091E-2
1.360500E-7	5.113661E-2
1.361000E-7	5.115203E-2
1.361500E-7	5.116059E-2
1.362000E-7	5.115203E-2
1.362500E-7	5.112462E-2
1.363000E-7	5.110749E-2
1.363500E-7	5.110578E-2
1.364000E-7	5.112290E-2
1.364500E-7	5.115031E-2
1.365000E-7	5.117087E-2
1.365500E-7	5.119999E-2
1.366000E-7	5.124110E-2
1.366500E-7	5.129077E-2
1.367000E-7	5.132675E-2
1.367500E-7	5.135929E-2
1.368000E-7	5.136786E-2
1.368500E-7	5.136272E-2
1.369000E-7	5.137985E-2
1.369500E-7	5.140383E-2
1.370000E-7	5.140725E-2
1.370500E-7	5.141239E-2
1.371000E-7	5.143637E-2
1.371500E-7	5.144322E-2
1.372000E-7	5.140211E-2
1.372500E-7	5.133702E-2
1.373000E-7	5.126165E-2
1.373500E-7	5.116573E-2
1.374000E-7	5.105267E-2
1.374500E-7	5.094818E-2
1.375000E-7	5.086596E-2
1.375500E-7	5.080601E-2
1.376000E-7	5.077004E-2
1.376500E-7	5.076490E-2
1.377000E-7	5.080430E-2
1.377500E-7	5.087281E-2
1.378000E-7	5.095332E-2
1.378500E-7	5.100814E-2
1.379000E-7	5.103726E-2
1.379500E-7	5.105267E-2
1.380000E-7	5.107323E-2
1.380500E-7	5.108693E-2
1.381000E-7	5.108693E-2
1.381500E-7	5.108522E-2
1.382000E-7	5.108351E-2
1.382500E-7	5.108522E-2
1.383000E-7	5.108693E-2
1.383500E-7	5.107837E-2
1.384000E-7	5.106466E-2
1.384500E-7	5.106124E-2
1.385000E-7	5.103554E-2
1.385500E-7	5.097902E-2
1.386000E-7	5.091221E-2
1.386500E-7	5.086596E-2
1.387000E-7	5.080430E-2
1.387500E-7	5.072379E-2
1.388000E-7	5.066555E-2
1.388500E-7	5.064499E-2
1.389000E-7	5.064328E-2
1.389500E-7	5.065184E-2
1.390000E-7	5.068782E-2
1.390500E-7	5.073407E-2
1.391000E-7	5.077346E-2
1.391500E-7	5.081115E-2
1.392000E-7	5.085055E-2
1.392500E-7	5.088309E-2
1.393000E-7	5.090707E-2
1.393500E-7	5.091564E-2
1.394000E-7	5.091564E-2
1.394500E-7	5.090536E-2
1.395000E-7	5.087453E-2
1.395500E-7	5.081115E-2
1.396000E-7	5.074092E-2
1.396500E-7	5.067754E-2
1.397000E-7	5.061759E-2
1.397500E-7	5.053194E-2
1.398000E-7	5.044286E-2
1.398500E-7	5.037606E-2
1.399000E-7	5.033324E-2
1.399500E-7	5.030240E-2
1.400000E-7	5.028870E-2
1.400500E-7	5.030412E-2
1.401000E-7	5.034865E-2
1.401500E-7	5.041032E-2
1.402000E-7	5.047027E-2
1.402500E-7	5.053023E-2
1.403000E-7	5.061245E-2
1.403500E-7	5.070152E-2
1.404000E-7	5.077689E-2
1.404500E-7	5.084369E-2
1.405000E-7	5.087967E-2
1.405500E-7	5.088138E-2
1.406000E-7	5.087110E-2
1.406500E-7	5.087110E-2
1.407000E-7	5.085055E-2
1.407500E-7	5.081286E-2
1.408000E-7	5.078203E-2
1.408500E-7	5.074777E-2
1.409000E-7	5.068953E-2
1.409500E-7	5.065527E-2
1.410000E-7	5.066384E-2
1.410500E-7	5.067069E-2
1.411000E-7	5.067411E-2
1.411500E-7	5.070152E-2
1.412000E-7	5.073235E-2
1.412500E-7	5.075462E-2
1.413000E-7	5.077860E-2
1.413500E-7	5.079573E-2
1.414000E-7	5.078203E-2
1.414500E-7	5.076147E-2
1.415000E-7	5.073407E-2
1.415500E-7	5.068953E-2
1.416000E-7	5.062272E-2
1.416500E-7	5.057305E-2
1.417000E-7	5.053194E-2
1.417500E-7	5.046513E-2
1.418000E-7	5.038462E-2
1.418500E-7	5.031953E-2
1.419000E-7	5.026814E-2
1.419500E-7	5.020819E-2
1.420000E-7	5.015166E-2
1.420500E-7	5.013111E-2
1.421000E-7	5.013625E-2
1.421500E-7	5.013282E-2
1.422000E-7	5.014139E-2
1.422500E-7	5.015509E-2
1.423000E-7	5.017051E-2
1.423500E-7	5.018421E-2
1.424000E-7	5.021333E-2
1.424500E-7	5.026472E-2
1.425000E-7	5.032296E-2
1.425500E-7	5.036407E-2
1.426000E-7	5.039662E-2
1.426500E-7	5.041375E-2
1.427000E-7	5.041203E-2
1.427500E-7	5.038805E-2
1.428000E-7	5.036750E-2
1.428500E-7	5.035037E-2
1.429000E-7	5.031268E-2
1.429500E-7	5.025958E-2
1.430000E-7	5.021162E-2
1.430500E-7	5.016708E-2
1.431000E-7	5.011569E-2
1.431500E-7	5.006430E-2
1.432000E-7	5.003518E-2
1.432500E-7	5.004032E-2
1.433000E-7	5.005231E-2
1.433500E-7	5.007972E-2
1.434000E-7	5.013453E-2
1.434500E-7	5.019791E-2
1.435000E-7	5.024930E-2
1.435500E-7	5.027842E-2
1.436000E-7	5.030069E-2
1.436500E-7	5.031611E-2
1.437000E-7	5.028870E-2
1.437500E-7	5.023389E-2
1.438000E-7	5.018078E-2
1.438500E-7	5.013282E-2
1.439000E-7	5.008657E-2
1.439500E-7	5.003690E-2
1.440000E-7	4.998380E-2
1.440500E-7	4.994097E-2
1.441000E-7	4.990500E-2
1.441500E-7	4.987759E-2
1.442000E-7	4.986389E-2
1.442500E-7	4.986731E-2
1.443000E-7	4.986218E-2
1.443500E-7	4.984847E-2
1.444000E-7	4.982963E-2
1.444500E-7	4.980394E-2
1.445000E-7	4.976454E-2
1.445500E-7	4.974570E-2
1.446000E-7	4.974912E-2
1.446500E-7	4.975255E-2
1.447000E-7	4.976625E-2
1.447500E-7	4.980565E-2
1.448000E-7	4.984676E-2
1.448500E-7	4.987245E-2
1.449000E-7	4.991185E-2
1.449500E-7	4.997009E-2
1.450000E-7	5.002148E-2
1.450500E-7	5.005745E-2
1.451000E-7	5.007801E-2
1.451500E-7	5.006944E-2
1.452000E-7	5.003347E-2
1.452500E-7	4.998551E-2
1.453000E-7	4.993069E-2
1.453500E-7	4.985190E-2
1.454000E-7	4.976796E-2
1.454500E-7	4.970116E-2
1.455000E-7	4.964977E-2
1.455500E-7	4.960523E-2
1.456000E-7	4.957783E-2
1.456500E-7	4.956755E-2
1.457000E-7	4.957611E-2
1.457500E-7	4.962921E-2
1.458000E-7	4.971315E-2
1.458500E-7	4.978681E-2
1.459000E-7	4.982106E-2
1.459500E-7	4.982792E-2
1.460000E-7	4.981935E-2
1.460500E-7	4.978338E-2
1.461000E-7	4.971315E-2
1.461500E-7	4.962750E-2
1.462000E-7	4.953843E-2
1.462500E-7	4.945107E-2
1.463000E-7	4.936028E-2
1.463500E-7	4.929005E-2
1.464000E-7	4.925237E-2
1.464500E-7	4.925237E-2
1.465000E-7	4.931575E-2
1.465500E-7	4.942366E-2
1.466000E-7	4.952986E-2
1.466500E-7	4.963093E-2
1.467000E-7	4.974056E-2
1.467500E-7	4.983991E-2
1.468000E-7	4.988616E-2
1.468500E-7	4.987759E-2
1.469000E-7	4.983648E-2
1.469500E-7	4.976796E-2
1.470000E-7	4.966005E-2
1.470500E-7	4.954357E-2
1.471000E-7	4.943394E-2
1.471500E-7	4.932260E-2
1.472000E-7	4.920440E-2
1.472500E-7	4.911019E-2
1.473000E-7	4.905024E-2
1.473500E-7	4.901084E-2
1.474000E-7	4.900913E-2
1.474500E-7	4.905367E-2
1.475000E-7	4.911362E-2
1.475500E-7	4.917357E-2
1.476000E-7	4.924209E-2
1.476500E-7	4.933116E-2
1.477000E-7	4.940996E-2
1.477500E-7	4.946991E-2
1.478000E-7	4.952644E-2
1.478500E-7	4.960352E-2
1.479000E-7	4.969088E-2
1.479500E-7	4.976454E-2
1.480000E-7	4.979366E-2
1.480500E-7	4.979537E-2
1.481000E-7	4.977824E-2
1.481500E-7	4.972000E-2
1.482000E-7	4.962750E-2
1.482500E-7	4.950931E-2
1.483000E-7	4.935514E-2
1.483500E-7	4.919241E-2
1.484000E-7	4.906052E-2
1.484500E-7	4.895089E-2
1.485000E-7	4.883783E-2
1.485500E-7	4.877617E-2
1.486000E-7	4.878473E-2
1.486500E-7	4.883441E-2
1.487000E-7	4.890464E-2
1.487500E-7	4.900399E-2
1.488000E-7	4.909991E-2
1.488500E-7	4.918214E-2
1.489000E-7	4.926264E-2
1.489500E-7	4.932431E-2
1.490000E-7	4.932945E-2
1.490500E-7	4.927464E-2
1.491000E-7	4.920269E-2
1.491500E-7	4.913075E-2
1.492000E-7	4.905024E-2
1.492500E-7	4.896117E-2
1.493000E-7	4.889094E-2
1.493500E-7	4.886182E-2
1.494000E-7	4.885839E-2
1.494500E-7	4.884811E-2
1.495000E-7	4.884126E-2
1.495500E-7	4.884469E-2
1.496000E-7	4.885325E-2
1.496500E-7	4.884640E-2
1.497000E-7	4.884297E-2
1.497500E-7	4.885496E-2
1.498000E-7	4.887038E-2
1.498500E-7	4.888237E-2
1.499000E-7	4.889607E-2
1.499500E-7	4.890464E-2
1.500000E-7	4.891149E-2
1.500500E-7	4.892177E-2
1.501000E-7	4.894232E-2
1.501500E-7	4.895774E-2
1.502000E-7	4.894232E-2
1.502500E-7	4.890635E-2
1.503000E-7	4.886695E-2
1.503500E-7	4.881214E-2
1.504000E-7	4.873334E-2
1.504500E-7	4.865626E-2
1.505000E-7	4.860145E-2
1.505500E-7	4.858774E-2
1.506000E-7	4.861172E-2
1.506500E-7	4.866311E-2
1.507000E-7	4.873677E-2
1.507500E-7	4.880700E-2
1.508000E-7	4.885154E-2
1.508500E-7	4.888408E-2
1.509000E-7	4.892691E-2
1.509500E-7	4.894917E-2
1.510000E-7	4.893033E-2
1.510500E-7	4.888751E-2
1.511000E-7	4.884982E-2
1.511500E-7	4.881385E-2
1.512000E-7	4.877959E-2
1.512500E-7	4.875390E-2
1.513000E-7	4.873848E-2
1.513500E-7	4.872649E-2
1.514000E-7	4.873163E-2
1.514500E-7	4.874362E-2
1.515000E-7	4.874020E-2
1.515500E-7	4.874191E-2
1.516000E-7	4.873506E-2
1.516500E-7	4.871793E-2
1.517000E-7	4.870080E-2
1.517500E-7	4.868024E-2
1.518000E-7	4.864256E-2
1.518500E-7	4.859288E-2
1.519000E-7	4.854321E-2
1.519500E-7	4.849353E-2
1.520000E-7	4.844557E-2
1.520500E-7	4.841474E-2
1.521000E-7	4.838904E-2
1.521500E-7	4.838048E-2
1.522000E-7	4.839247E-2
1.522500E-7	4.840275E-2
1.523000E-7	4.840275E-2
1.523500E-7	4.841474E-2
1.524000E-7	4.845413E-2
1.524500E-7	4.848497E-2
1.525000E-7	4.849524E-2
1.525500E-7	4.850724E-2
1.526000E-7	4.852437E-2
1.526500E-7	4.853807E-2
1.527000E-7	4.853636E-2
1.527500E-7	4.853122E-2
1.528000E-7	4.851066E-2
1.528500E-7	4.846441E-2
1.529000E-7	4.840103E-2
1.529500E-7	4.832909E-2
1.530000E-7	4.826400E-2
1.530500E-7	4.821261E-2
1.531000E-7	4.817321E-2
1.531500E-7	4.815437E-2
1.532000E-7	4.814066E-2
1.532500E-7	4.811326E-2
1.533000E-7	4.808585E-2
1.533500E-7	4.808414E-2
1.534000E-7	4.808071E-2
1.534500E-7	4.805844E-2
1.535000E-7	4.805330E-2
1.535500E-7	4.809099E-2
1.536000E-7	4.812867E-2
1.536500E-7	4.815779E-2
1.537000E-7	4.821775E-2
1.537500E-7	4.830682E-2
1.538000E-7	4.837362E-2
1.538500E-7	4.841987E-2
1.539000E-7	4.845585E-2
1.539500E-7	4.848325E-2
1.540000E-7	4.849353E-2
1.540500E-7	4.848325E-2
1.541000E-7	4.844557E-2
1.541500E-7	4.838733E-2
1.542000E-7	4.831367E-2
1.542500E-7	4.822974E-2
1.543000E-7	4.813724E-2
1.543500E-7	4.805844E-2
1.544000E-7	4.800877E-2
1.544500E-7	4.797965E-2
1.545000E-7	4.797451E-2
1.545500E-7	4.799849E-2
1.546000E-7	4.804303E-2
1.546500E-7	4.807557E-2
1.547000E-7	4.807557E-2
1.547500E-7	4.806529E-2
1.548000E-7	4.806187E-2
1.548500E-7	4.805330E-2
1.549000E-7	4.801562E-2
1.549500E-7	4.796766E-2
1.550000E-7	4.794710E-2
1.550500E-7	4.792655E-2
1.551000E-7	4.787687E-2
1.551500E-7	4.781692E-2
1.552000E-7	4.777409E-2
1.552500E-7	4.773127E-2
1.553000E-7	4.770044E-2
1.553500E-7	4.770729E-2
1.554000E-7	4.775868E-2
1.554500E-7	4.784261E-2
1.555000E-7	4.795053E-2
1.555500E-7	4.807557E-2
1.556000E-7	4.820918E-2
1.556500E-7	4.832566E-2
1.557000E-7	4.841131E-2
1.557500E-7	4.846612E-2
1.558000E-7	4.850381E-2
1.558500E-7	4.850210E-2
1.559000E-7	4.846099E-2
1.559500E-7	4.840788E-2
1.560000E-7	4.834622E-2
1.560500E-7	4.827427E-2
1.561000E-7	4.819719E-2
1.561500E-7	4.813895E-2
1.562000E-7	4.807386E-2
1.562500E-7	4.798993E-2
1.563000E-7	4.791113E-2
1.563500E-7	4.783233E-2
1.564000E-7	4.773470E-2
1.564500E-7	4.764562E-2
1.565000E-7	4.758567E-2
1.565500E-7	4.754456E-2
1.566000E-7	4.751373E-2
1.566500E-7	4.751715E-2
1.567000E-7	4.756854E-2
1.567500E-7	4.762849E-2
1.568000E-7	4.768502E-2
1.568500E-7	4.775183E-2
1.569000E-7	4.782206E-2
1.569500E-7	4.786488E-2
1.570000E-7	4.787344E-2
1.570500E-7	4.786488E-2
1.571000E-7	4.784261E-2
1.571500E-7	4.780321E-2
1.572000E-7	4.776210E-2
1.572500E-7	4.771243E-2
1.573000E-7	4.764220E-2
1.573500E-7	4.755312E-2
1.574000E-7	4.745891E-2
1.574500E-7	4.735613E-2
1.575000E-7	4.725336E-2
1.575500E-7	4.717114E-2
1.576000E-7	4.710091E-2
1.576500E-7	4.703581E-2
1.577000E-7	4.698443E-2
1.577500E-7	4.698100E-2
1.578000E-7	4.703068E-2
1.578500E-7	4.712317E-2
1.579000E-7	4.724651E-2
1.579500E-7	4.737840E-2
1.580000E-7	4.752743E-2
1.580500E-7	4.767474E-2
1.581000E-7	4.780150E-2
1.581500E-7	4.788715E-2
1.582000E-7	4.795053E-2
1.582500E-7	4.802932E-2
1.583000E-7	4.808585E-2
1.583500E-7	4.808071E-2
1.584000E-7	4.805159E-2
1.584500E-7	4.803789E-2
1.585000E-7	4.800877E-2
1.585500E-7	4.793340E-2
1.586000E-7	4.786659E-2
1.586500E-7	4.782034E-2
1.587000E-7	4.775183E-2
1.587500E-7	4.765933E-2
1.588000E-7	4.758910E-2
1.588500E-7	4.755312E-2
1.589000E-7	4.751715E-2
1.589500E-7	4.747433E-2
1.590000E-7	4.743493E-2
1.590500E-7	4.740067E-2
1.591000E-7	4.735613E-2
1.591500E-7	4.730646E-2
1.592000E-7	4.726706E-2
1.592500E-7	4.723280E-2
1.593000E-7	4.718998E-2
1.593500E-7	4.714887E-2
1.594000E-7	4.710947E-2
1.594500E-7	4.705637E-2
1.595000E-7	4.697586E-2
1.595500E-7	4.691933E-2
1.596000E-7	4.693475E-2
1.596500E-7	4.699642E-2
1.597000E-7	4.709405E-2
1.597500E-7	4.723452E-2
1.598000E-7	4.741266E-2
1.598500E-7	4.759081E-2
1.599000E-7	4.773470E-2
1.599500E-7	4.784433E-2
1.600000E-7	4.791969E-2
1.600500E-7	4.795738E-2
1.601000E-7	4.792826E-2
1.601500E-7	4.781521E-2
1.602000E-7	4.764391E-2
1.602500E-7	4.746063E-2
1.603000E-7	4.726192E-2
1.603500E-7	4.704781E-2
1.604000E-7	4.684225E-2
1.604500E-7	4.666582E-2
1.605000E-7	4.652022E-2
1.605500E-7	4.642772E-2
1.606000E-7	4.638489E-2
1.606500E-7	4.637462E-2
1.607000E-7	4.640716E-2
1.607500E-7	4.649624E-2
1.608000E-7	4.660586E-2
1.608500E-7	4.670864E-2
1.609000E-7	4.679771E-2
1.609500E-7	4.687480E-2
1.610000E-7	4.692790E-2
1.610500E-7	4.696730E-2
1.611000E-7	4.699128E-2
1.611500E-7	4.698443E-2
1.612000E-7	4.695017E-2
1.612500E-7	4.691591E-2
1.613000E-7	4.687137E-2
1.613500E-7	4.681313E-2
1.614000E-7	4.677373E-2
1.614500E-7	4.676003E-2
1.615000E-7	4.675318E-2
1.615500E-7	4.677716E-2
1.616000E-7	4.684225E-2
1.616500E-7	4.692447E-2
1.617000E-7	4.699813E-2
1.617500E-7	4.707864E-2
1.618000E-7	4.716771E-2
1.618500E-7	4.724308E-2
1.619000E-7	4.729104E-2
1.619500E-7	4.730989E-2
1.620000E-7	4.729961E-2
1.620500E-7	4.725678E-2
1.621000E-7	4.718827E-2
1.621500E-7	4.712489E-2
1.622000E-7	4.707179E-2
1.622500E-7	4.702211E-2
1.623000E-7	4.698785E-2
1.623500E-7	4.698785E-2
1.624000E-7	4.700841E-2
1.624500E-7	4.703581E-2
1.625000E-7	4.704267E-2
1.625500E-7	4.701526E-2
1.626000E-7	4.697415E-2
1.626500E-7	4.692790E-2
1.627000E-7	4.683711E-2
1.627500E-7	4.671207E-2
1.628000E-7	4.660072E-2
1.628500E-7	4.650651E-2
1.629000E-7	4.641059E-2
1.629500E-7	4.633522E-2
1.630000E-7	4.627184E-2
1.630500E-7	4.620846E-2
1.631000E-7	4.616392E-2
1.631500E-7	4.615879E-2
1.632000E-7	4.616392E-2
1.632500E-7	4.618277E-2
1.633000E-7	4.623244E-2
1.633500E-7	4.631638E-2
1.634000E-7	4.641230E-2
1.634500E-7	4.651679E-2
1.635000E-7	4.662299E-2
1.635500E-7	4.671892E-2
1.636000E-7	4.680457E-2
1.636500E-7	4.688165E-2
1.637000E-7	4.694160E-2
1.637500E-7	4.695702E-2
1.638000E-7	4.694331E-2
1.638500E-7	4.690906E-2
1.639000E-7	4.683882E-2
1.639500E-7	4.674119E-2
1.640000E-7	4.664184E-2
1.640500E-7	4.656304E-2
1.641000E-7	4.649452E-2
1.641500E-7	4.643286E-2
1.642000E-7	4.640202E-2
1.642500E-7	4.640716E-2
1.643000E-7	4.642429E-2
1.643500E-7	4.644999E-2
1.644000E-7	4.647568E-2
1.644500E-7	4.650480E-2
1.645000E-7	4.652536E-2
1.645500E-7	4.654249E-2
1.646000E-7	4.655619E-2
1.646500E-7	4.657675E-2
1.647000E-7	4.658531E-2
1.647500E-7	4.658188E-2
1.648000E-7	4.657161E-2
1.648500E-7	4.656475E-2
1.649000E-7	4.652193E-2
1.649500E-7	4.645170E-2
1.650000E-7	4.639003E-2
1.650500E-7	4.633008E-2
1.651000E-7	4.626841E-2
1.651500E-7	4.622559E-2
1.652000E-7	4.618277E-2
1.652500E-7	4.613823E-2
1.653000E-7	4.610054E-2
1.653500E-7	4.607142E-2
1.654000E-7	4.605943E-2
1.654500E-7	4.607485E-2
1.655000E-7	4.610397E-2
1.655500E-7	4.612624E-2
1.656000E-7	4.617591E-2
1.656500E-7	4.625642E-2
1.657000E-7	4.634036E-2
1.657500E-7	4.642772E-2
1.658000E-7	4.651850E-2
1.658500E-7	4.660073E-2
1.659000E-7	4.666924E-2
1.659500E-7	4.670522E-2
1.660000E-7	4.669151E-2
1.660500E-7	4.664869E-2
1.661000E-7	4.659559E-2
1.661500E-7	4.653221E-2
1.662000E-7	4.645341E-2
1.662500E-7	4.636263E-2
1.663000E-7	4.624615E-2
1.663500E-7	4.613138E-2
1.664000E-7	4.605772E-2
1.664500E-7	4.603374E-2
1.665000E-7	4.602518E-2
1.665500E-7	4.604916E-2
1.666000E-7	4.611767E-2
1.666500E-7	4.618791E-2
1.667000E-7	4.624615E-2
1.667500E-7	4.629068E-2
1.668000E-7	4.631295E-2
1.668500E-7	4.630096E-2
1.669000E-7	4.626499E-2
1.669500E-7	4.619647E-2
1.670000E-7	4.609369E-2
1.670500E-7	4.598749E-2
1.671000E-7	4.590013E-2
1.671500E-7	4.582990E-2
1.672000E-7	4.578022E-2
1.672500E-7	4.576652E-2
1.673000E-7	4.579907E-2
1.673500E-7	4.585731E-2
1.674000E-7	4.591897E-2
1.674500E-7	4.599948E-2
1.675000E-7	4.608513E-2
1.675500E-7	4.615536E-2
1.676000E-7	4.620332E-2
1.676500E-7	4.622902E-2
1.677000E-7	4.622902E-2
1.677500E-7	4.621874E-2
1.678000E-7	4.620504E-2
1.678500E-7	4.616392E-2
1.679000E-7	4.609712E-2
1.679500E-7	4.602175E-2
1.680000E-7	4.593782E-2
1.680500E-7	4.584532E-2
1.681000E-7	4.577337E-2
1.681500E-7	4.572541E-2
1.682000E-7	4.568773E-2
1.682500E-7	4.565175E-2
1.683000E-7	4.563634E-2
1.683500E-7	4.561578E-2
1.684000E-7	4.560208E-2
1.684500E-7	4.560550E-2
1.685000E-7	4.562948E-2
1.685500E-7	4.565689E-2
1.686000E-7	4.567745E-2
1.686500E-7	4.569800E-2
1.687000E-7	4.571856E-2
1.687500E-7	4.572884E-2
1.688000E-7	4.573569E-2
1.688500E-7	4.576309E-2
1.689000E-7	4.581448E-2
1.689500E-7	4.586245E-2
1.690000E-7	4.589670E-2
1.690500E-7	4.592240E-2
1.691000E-7	4.594467E-2
1.691500E-7	4.595837E-2
1.692000E-7	4.595666E-2
1.692500E-7	4.594638E-2
1.693000E-7	4.592069E-2
1.693500E-7	4.588814E-2
1.694000E-7	4.584703E-2
1.694500E-7	4.581277E-2
1.695000E-7	4.579050E-2
1.695500E-7	4.576823E-2
1.696000E-7	4.573398E-2
1.696500E-7	4.569800E-2
1.697000E-7	4.565347E-2
1.697500E-7	4.562092E-2
1.698000E-7	4.561921E-2
1.698500E-7	4.563805E-2
1.699000E-7	4.567402E-2
1.699500E-7	4.572198E-2
1.700000E-7	4.576823E-2
1.700500E-7	4.583846E-2
1.701000E-7	4.593096E-2
1.701500E-7	4.600805E-2
1.702000E-7	4.605944E-2
1.702500E-7	4.611082E-2
1.703000E-7	4.616050E-2
1.703500E-7	4.615879E-2
1.704000E-7	4.611596E-2
1.704500E-7	4.604744E-2
1.705000E-7	4.594124E-2
1.705500E-7	4.581962E-2
1.706000E-7	4.572884E-2
1.706500E-7	4.565004E-2
1.707000E-7	4.556611E-2
1.707500E-7	4.550444E-2
1.708000E-7	4.547703E-2
1.708500E-7	4.547532E-2
1.709000E-7	4.546847E-2
1.709500E-7	4.544791E-2
1.710000E-7	4.541365E-2
1.710500E-7	4.539481E-2
1.711000E-7	4.536740E-2
1.711500E-7	4.529546E-2
1.712000E-7	4.520639E-2
1.712500E-7	4.512759E-2
1.713000E-7	4.506079E-2
1.713500E-7	4.500083E-2
1.714000E-7	4.494259E-2
1.714500E-7	4.489120E-2
1.715000E-7	4.486722E-2
1.715500E-7	4.486551E-2
1.716000E-7	4.486722E-2
1.716500E-7	4.488435E-2
1.717000E-7	4.492375E-2
1.717500E-7	4.495116E-2
1.718000E-7	4.498199E-2
1.718500E-7	4.504194E-2
1.719000E-7	4.509847E-2
1.719500E-7	4.513102E-2
1.720000E-7	4.517042E-2
1.720500E-7	4.521153E-2
1.721000E-7	4.521324E-2
1.721500E-7	4.518069E-2
1.722000E-7	4.514986E-2
1.722500E-7	4.511046E-2
1.723000E-7	4.505565E-2
1.723500E-7	4.500255E-2
1.724000E-7	4.496315E-2
1.724500E-7	4.494088E-2
1.725000E-7	4.493574E-2
1.725500E-7	4.494431E-2
1.726000E-7	4.495972E-2
1.726500E-7	4.499569E-2
1.727000E-7	4.504194E-2
1.727500E-7	4.507106E-2
1.728000E-7	4.509505E-2
1.728500E-7	4.512074E-2
1.729000E-7	4.514130E-2
1.729500E-7	4.516185E-2
1.730000E-7	4.517727E-2
1.730500E-7	4.517727E-2
1.731000E-7	4.516699E-2
1.731500E-7	4.514472E-2
1.732000E-7	4.512417E-2
1.732500E-7	4.510190E-2
1.733000E-7	4.506593E-2
1.733500E-7	4.502139E-2
1.734000E-7	4.497000E-2
1.734500E-7	4.492718E-2
1.735000E-7	4.488949E-2
1.735500E-7	4.485695E-2
1.736000E-7	4.484153E-2
1.736500E-7	4.483125E-2
1.737000E-7	4.484324E-2
1.737500E-7	4.488778E-2
1.738000E-7	4.495630E-2
1.738500E-7	4.503509E-2
1.739000E-7	4.512588E-2
1.739500E-7	4.521666E-2
1.740000E-7	4.525949E-2
