Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.429338E-2
1.741000E-7	4.427112E-2
1.741500E-7	4.427968E-2
1.742000E-7	4.431908E-2
1.742500E-7	4.438246E-2
1.743000E-7	4.444584E-2
1.743500E-7	4.450922E-2
1.744000E-7	4.456917E-2
1.744500E-7	4.462398E-2
1.745000E-7	4.466852E-2
1.745500E-7	4.469079E-2
1.746000E-7	4.472505E-2
1.746500E-7	4.477130E-2
1.747000E-7	4.478843E-2
1.747500E-7	4.476102E-2
1.748000E-7	4.472676E-2
1.748500E-7	4.470792E-2
1.749000E-7	4.467366E-2
1.749500E-7	4.461713E-2
1.750000E-7	4.458630E-2
1.750500E-7	4.458630E-2
1.751000E-7	4.456061E-2
1.751500E-7	4.453149E-2
1.752000E-7	4.451950E-2
1.752500E-7	4.449551E-2
1.753000E-7	4.442700E-2
1.753500E-7	4.436704E-2
1.754000E-7	4.432251E-2
1.754500E-7	4.426084E-2
1.755000E-7	4.419403E-2
1.755500E-7	4.414779E-2
1.756000E-7	4.411866E-2
1.756500E-7	4.411866E-2
1.757000E-7	4.415635E-2
1.757500E-7	4.422829E-2
1.758000E-7	4.431565E-2
1.758500E-7	4.440644E-2
1.759000E-7	4.446811E-2
1.759500E-7	4.450922E-2
1.760000E-7	4.456403E-2
1.760500E-7	4.458972E-2
1.761000E-7	4.454005E-2
1.761500E-7	4.446125E-2
1.762000E-7	4.440301E-2
1.762500E-7	4.432593E-2
1.763000E-7	4.422315E-2
1.763500E-7	4.413922E-2
1.764000E-7	4.410325E-2
1.764500E-7	4.409811E-2
1.765000E-7	4.408954E-2
1.765500E-7	4.408098E-2
1.766000E-7	4.411353E-2
1.766500E-7	4.418204E-2
1.767000E-7	4.423857E-2
1.767500E-7	4.426427E-2
1.768000E-7	4.429167E-2
1.768500E-7	4.431394E-2
1.769000E-7	4.431565E-2
1.769500E-7	4.429510E-2
1.770000E-7	4.426084E-2
1.770500E-7	4.420774E-2
1.771000E-7	4.413580E-2
1.771500E-7	4.404672E-2
1.772000E-7	4.396964E-2
1.772500E-7	4.391654E-2
1.773000E-7	4.388228E-2
1.773500E-7	4.386858E-2
1.774000E-7	4.386515E-2
1.774500E-7	4.384802E-2
1.775000E-7	4.381376E-2
1.775500E-7	4.379663E-2
1.776000E-7	4.380006E-2
1.776500E-7	4.377265E-2
1.777000E-7	4.372983E-2
1.777500E-7	4.369899E-2
1.778000E-7	4.366987E-2
1.778500E-7	4.364247E-2
1.779000E-7	4.362705E-2
1.779500E-7	4.359964E-2
1.780000E-7	4.356367E-2
1.780500E-7	4.355682E-2
1.781000E-7	4.358080E-2
1.781500E-7	4.360307E-2
1.782000E-7	4.362705E-2
1.782500E-7	4.365788E-2
1.783000E-7	4.365788E-2
1.783500E-7	4.365103E-2
1.784000E-7	4.366816E-2
1.784500E-7	4.369385E-2
1.785000E-7	4.370413E-2
1.785500E-7	4.371441E-2
1.786000E-7	4.375381E-2
1.786500E-7	4.381376E-2
1.787000E-7	4.387543E-2
1.787500E-7	4.393881E-2
1.788000E-7	4.398334E-2
1.788500E-7	4.397649E-2
1.789000E-7	4.393195E-2
1.789500E-7	4.387543E-2
1.790000E-7	4.379321E-2
1.790500E-7	4.368700E-2
1.791000E-7	4.358080E-2
1.791500E-7	4.349515E-2
1.792000E-7	4.343177E-2
1.792500E-7	4.340094E-2
1.793000E-7	4.340951E-2
1.793500E-7	4.346603E-2
1.794000E-7	4.357224E-2
1.794500E-7	4.370585E-2
1.795000E-7	4.383603E-2
1.795500E-7	4.394052E-2
1.796000E-7	4.402445E-2
1.796500E-7	4.407584E-2
1.797000E-7	4.407584E-2
1.797500E-7	4.403302E-2
1.798000E-7	4.396450E-2
1.798500E-7	4.387200E-2
1.799000E-7	4.375381E-2
1.799500E-7	4.363390E-2
1.800000E-7	4.353455E-2
1.800500E-7	4.345404E-2
1.801000E-7	4.339066E-2
1.801500E-7	4.336668E-2
1.802000E-7	4.340437E-2
1.802500E-7	4.348488E-2
1.803000E-7	4.355168E-2
1.803500E-7	4.360992E-2
1.804000E-7	4.367159E-2
1.804500E-7	4.372983E-2
1.805000E-7	4.376409E-2
1.805500E-7	4.377265E-2
1.806000E-7	4.375209E-2
1.806500E-7	4.370756E-2
1.807000E-7	4.363219E-2
1.807500E-7	4.354654E-2
1.808000E-7	4.347460E-2
1.808500E-7	4.341978E-2
1.809000E-7	4.337353E-2
1.809500E-7	4.333756E-2
1.810000E-7	4.333071E-2
1.810500E-7	4.333585E-2
1.811000E-7	4.334784E-2
1.811500E-7	4.338552E-2
1.812000E-7	4.344548E-2
1.812500E-7	4.349687E-2
1.813000E-7	4.352427E-2
1.813500E-7	4.353626E-2
1.814000E-7	4.353626E-2
1.814500E-7	4.350886E-2
1.815000E-7	4.344890E-2
1.815500E-7	4.337696E-2
1.816000E-7	4.332900E-2
1.816500E-7	4.328617E-2
1.817000E-7	4.323479E-2
1.817500E-7	4.318854E-2
1.818000E-7	4.317997E-2
1.818500E-7	4.319196E-2
1.819000E-7	4.321252E-2
1.819500E-7	4.324335E-2
1.820000E-7	4.329474E-2
1.820500E-7	4.333414E-2
1.821000E-7	4.333071E-2
1.821500E-7	4.330502E-2
1.822000E-7	4.327418E-2
1.822500E-7	4.321765E-2
1.823000E-7	4.315428E-2
1.823500E-7	4.311145E-2
1.824000E-7	4.310460E-2
1.824500E-7	4.312687E-2
1.825000E-7	4.315770E-2
1.825500E-7	4.321080E-2
1.826000E-7	4.329302E-2
1.826500E-7	4.338038E-2
1.827000E-7	4.344890E-2
1.827500E-7	4.353112E-2
1.828000E-7	4.362020E-2
1.828500E-7	4.368529E-2
1.829000E-7	4.369899E-2
1.829500E-7	4.368186E-2
1.830000E-7	4.365960E-2
1.830500E-7	4.362191E-2
1.831000E-7	4.356538E-2
1.831500E-7	4.351057E-2
1.832000E-7	4.346089E-2
1.832500E-7	4.341293E-2
1.833000E-7	4.334099E-2
1.833500E-7	4.327418E-2
1.834000E-7	4.322622E-2
1.834500E-7	4.316455E-2
1.835000E-7	4.307719E-2
1.835500E-7	4.299840E-2
1.836000E-7	4.295215E-2
1.836500E-7	4.290590E-2
1.837000E-7	4.285965E-2
1.837500E-7	4.282368E-2
1.838000E-7	4.280655E-2
1.838500E-7	4.279627E-2
1.839000E-7	4.277743E-2
1.839500E-7	4.274317E-2
1.840000E-7	4.272090E-2
1.840500E-7	4.272261E-2
1.841000E-7	4.272604E-2
1.841500E-7	4.272947E-2
1.842000E-7	4.276544E-2
1.842500E-7	4.279798E-2
1.843000E-7	4.281169E-2
1.843500E-7	4.283395E-2
1.844000E-7	4.286993E-2
1.844500E-7	4.288020E-2
1.845000E-7	4.285451E-2
1.845500E-7	4.280655E-2
1.846000E-7	4.275687E-2
1.846500E-7	4.270377E-2
1.847000E-7	4.265752E-2
1.847500E-7	4.261470E-2
1.848000E-7	4.259414E-2
1.848500E-7	4.260099E-2
1.849000E-7	4.261470E-2
1.849500E-7	4.262669E-2
1.850000E-7	4.266437E-2
1.850500E-7	4.272090E-2
1.851000E-7	4.276544E-2
1.851500E-7	4.277400E-2
1.852000E-7	4.275173E-2
1.852500E-7	4.272090E-2
1.853000E-7	4.267465E-2
1.853500E-7	4.261812E-2
1.854000E-7	4.258729E-2
1.854500E-7	4.257873E-2
1.855000E-7	4.257701E-2
1.855500E-7	4.259243E-2
1.856000E-7	4.265410E-2
1.856500E-7	4.274488E-2
1.857000E-7	4.282539E-2
1.857500E-7	4.289733E-2
1.858000E-7	4.298127E-2
1.858500E-7	4.305150E-2
1.859000E-7	4.307891E-2
1.859500E-7	4.304122E-2
1.860000E-7	4.296757E-2
1.860500E-7	4.288534E-2
1.861000E-7	4.278942E-2
1.861500E-7	4.264896E-2
1.862000E-7	4.250678E-2
1.862500E-7	4.241771E-2
1.863000E-7	4.236975E-2
1.863500E-7	4.234405E-2
1.864000E-7	4.236803E-2
1.864500E-7	4.246396E-2
1.865000E-7	4.257187E-2
1.865500E-7	4.265923E-2
1.866000E-7	4.275002E-2
1.866500E-7	4.283738E-2
1.867000E-7	4.289562E-2
1.867500E-7	4.290590E-2
1.868000E-7	4.289905E-2
1.868500E-7	4.286993E-2
1.869000E-7	4.282196E-2
1.869500E-7	4.278085E-2
1.870000E-7	4.274660E-2
1.870500E-7	4.271405E-2
1.871000E-7	4.269863E-2
1.871500E-7	4.271405E-2
1.872000E-7	4.274488E-2
1.872500E-7	4.276201E-2
1.873000E-7	4.278085E-2
1.873500E-7	4.280312E-2
1.874000E-7	4.280484E-2
1.874500E-7	4.278599E-2
1.875000E-7	4.276201E-2
1.875500E-7	4.272261E-2
1.876000E-7	4.267123E-2
1.876500E-7	4.261299E-2
1.877000E-7	4.257016E-2
1.877500E-7	4.255646E-2
1.878000E-7	4.254104E-2
1.878500E-7	4.249993E-2
1.879000E-7	4.246739E-2
1.879500E-7	4.247252E-2
1.880000E-7	4.248451E-2
1.880500E-7	4.247424E-2
1.881000E-7	4.246396E-2
1.881500E-7	4.246738E-2
1.882000E-7	4.248109E-2
1.882500E-7	4.250678E-2
1.883000E-7	4.252049E-2
1.883500E-7	4.252049E-2
1.884000E-7	4.252049E-2
1.884500E-7	4.250678E-2
1.885000E-7	4.246053E-2
1.885500E-7	4.239715E-2
1.886000E-7	4.234919E-2
1.886500E-7	4.230294E-2
1.887000E-7	4.224641E-2
1.887500E-7	4.220016E-2
1.888000E-7	4.215734E-2
1.888500E-7	4.211623E-2
1.889000E-7	4.210424E-2
1.889500E-7	4.212308E-2
1.890000E-7	4.215905E-2
1.890500E-7	4.222243E-2
1.891000E-7	4.230979E-2
1.891500E-7	4.240572E-2
1.892000E-7	4.249822E-2
1.892500E-7	4.259414E-2
1.893000E-7	4.269007E-2
1.893500E-7	4.275173E-2
1.894000E-7	4.276886E-2
1.894500E-7	4.274146E-2
1.895000E-7	4.268835E-2
1.895500E-7	4.258729E-2
1.896000E-7	4.244512E-2
1.896500E-7	4.232178E-2
1.897000E-7	4.221387E-2
1.897500E-7	4.209739E-2
1.898000E-7	4.199804E-2
1.898500E-7	4.193466E-2
1.899000E-7	4.188670E-2
1.899500E-7	4.186100E-2
1.900000E-7	4.190211E-2
1.900500E-7	4.197234E-2
1.901000E-7	4.202031E-2
1.901500E-7	4.205970E-2
1.902000E-7	4.212137E-2
1.902500E-7	4.214364E-2
1.903000E-7	4.210767E-2
1.903500E-7	4.207683E-2
1.904000E-7	4.205456E-2
1.904500E-7	4.197919E-2
1.905000E-7	4.187642E-2
1.905500E-7	4.181818E-2
1.906000E-7	4.176508E-2
1.906500E-7	4.169313E-2
1.907000E-7	4.165031E-2
1.907500E-7	4.164003E-2
1.908000E-7	4.162633E-2
1.908500E-7	4.160235E-2
1.909000E-7	4.159378E-2
1.909500E-7	4.158008E-2
1.910000E-7	4.156123E-2
1.910500E-7	4.157151E-2
1.911000E-7	4.159378E-2
1.911500E-7	4.161948E-2
1.912000E-7	4.167772E-2
1.912500E-7	4.175822E-2
1.913000E-7	4.183531E-2
1.913500E-7	4.193980E-2
1.914000E-7	4.207341E-2
1.914500E-7	4.218989E-2
1.915000E-7	4.228239E-2
1.915500E-7	4.235433E-2
1.916000E-7	4.238516E-2
1.916500E-7	4.235947E-2
1.917000E-7	4.229780E-2
1.917500E-7	4.219845E-2
1.918000E-7	4.207169E-2
1.918500E-7	4.195693E-2
1.919000E-7	4.186957E-2
1.919500E-7	4.179934E-2
1.920000E-7	4.175994E-2
1.920500E-7	4.174795E-2
1.921000E-7	4.174281E-2
1.921500E-7	4.176165E-2
1.922000E-7	4.180619E-2
1.922500E-7	4.184387E-2
1.923000E-7	4.186271E-2
1.923500E-7	4.187471E-2
1.924000E-7	4.187471E-2
1.924500E-7	4.184901E-2
1.925000E-7	4.180790E-2
1.925500E-7	4.176336E-2
1.926000E-7	4.169485E-2
1.926500E-7	4.162119E-2
1.927000E-7	4.156466E-2
1.927500E-7	4.153212E-2
1.928000E-7	4.152526E-2
1.928500E-7	4.154239E-2
1.929000E-7	4.157494E-2
1.929500E-7	4.160920E-2
1.930000E-7	4.168971E-2
1.930500E-7	4.180447E-2
1.931000E-7	4.189012E-2
1.931500E-7	4.194322E-2
1.932000E-7	4.200660E-2
1.932500E-7	4.206142E-2
1.933000E-7	4.205970E-2
1.933500E-7	4.201688E-2
1.934000E-7	4.195864E-2
1.934500E-7	4.186957E-2
1.935000E-7	4.175994E-2
1.935500E-7	4.165374E-2
1.936000E-7	4.155781E-2
1.936500E-7	4.147901E-2
1.937000E-7	4.143448E-2
1.937500E-7	4.141392E-2
1.938000E-7	4.142763E-2
1.938500E-7	4.148587E-2
1.939000E-7	4.156980E-2
1.939500E-7	4.165716E-2
1.940000E-7	4.175480E-2
1.940500E-7	4.185586E-2
1.941000E-7	4.194151E-2
1.941500E-7	4.198605E-2
1.942000E-7	4.199461E-2
1.942500E-7	4.196378E-2
1.943000E-7	4.191239E-2
1.943500E-7	4.182674E-2
1.944000E-7	4.170512E-2
1.944500E-7	4.157323E-2
1.945000E-7	4.145332E-2
1.945500E-7	4.133170E-2
1.946000E-7	4.120494E-2
1.946500E-7	4.109360E-2
1.947000E-7	4.102680E-2
1.947500E-7	4.100967E-2
1.948000E-7	4.101652E-2
1.948500E-7	4.100967E-2
1.949000E-7	4.101994E-2
1.949500E-7	4.105592E-2
1.950000E-7	4.108161E-2
1.950500E-7	4.108161E-2
1.951000E-7	4.106277E-2
1.951500E-7	4.102851E-2
1.952000E-7	4.098397E-2
1.952500E-7	4.094115E-2
1.953000E-7	4.088805E-2
1.953500E-7	4.082981E-2
1.954000E-7	4.079726E-2
1.954500E-7	4.081439E-2
1.955000E-7	4.084180E-2
1.955500E-7	4.089319E-2
1.956000E-7	4.097369E-2
1.956500E-7	4.106448E-2
1.957000E-7	4.116041E-2
1.957500E-7	4.128031E-2
1.958000E-7	4.140536E-2
1.958500E-7	4.148758E-2
1.959000E-7	4.151499E-2
1.959500E-7	4.150985E-2
1.960000E-7	4.148073E-2
1.960500E-7	4.142077E-2
1.961000E-7	4.134027E-2
1.961500E-7	4.126318E-2
1.962000E-7	4.119809E-2
1.962500E-7	4.114156E-2
1.963000E-7	4.110388E-2
1.963500E-7	4.109531E-2
1.964000E-7	4.112101E-2
1.964500E-7	4.116212E-2
1.965000E-7	4.121522E-2
1.965500E-7	4.129230E-2
1.966000E-7	4.137795E-2
1.966500E-7	4.142077E-2
1.967000E-7	4.142077E-2
1.967500E-7	4.141735E-2
1.968000E-7	4.140364E-2
1.968500E-7	4.135397E-2
1.969000E-7	4.130772E-2
1.969500E-7	4.129230E-2
1.970000E-7	4.126832E-2
1.970500E-7	4.122207E-2
1.971000E-7	4.117925E-2
1.971500E-7	4.116726E-2
1.972000E-7	4.115527E-2
1.972500E-7	4.112786E-2
1.973000E-7	4.108161E-2
1.973500E-7	4.102337E-2
1.974000E-7	4.095143E-2
1.974500E-7	4.086749E-2
1.975000E-7	4.076985E-2
1.975500E-7	4.068592E-2
1.976000E-7	4.061398E-2
1.976500E-7	4.056087E-2
1.977000E-7	4.053518E-2
1.977500E-7	4.053861E-2
1.978000E-7	4.056944E-2
1.978500E-7	4.062597E-2
1.979000E-7	4.069791E-2
1.979500E-7	4.077671E-2
1.980000E-7	4.086235E-2
1.980500E-7	4.094286E-2
1.981000E-7	4.099425E-2
1.981500E-7	4.103707E-2
1.982000E-7	4.111073E-2
1.982500E-7	4.119467E-2
1.983000E-7	4.127175E-2
1.983500E-7	4.134540E-2
1.984000E-7	4.140193E-2
1.984500E-7	4.141906E-2
1.985000E-7	4.138823E-2
1.985500E-7	4.132314E-2
1.986000E-7	4.123235E-2
1.986500E-7	4.112443E-2
1.987000E-7	4.099939E-2
1.987500E-7	4.086749E-2
1.988000E-7	4.074416E-2
1.988500E-7	4.066536E-2
1.989000E-7	4.065337E-2
1.989500E-7	4.067907E-2
1.990000E-7	4.071847E-2
1.990500E-7	4.078527E-2
1.991000E-7	4.086407E-2
1.991500E-7	4.092745E-2
1.992000E-7	4.097027E-2
1.992500E-7	4.096513E-2
1.993000E-7	4.088291E-2
1.993500E-7	4.074416E-2
1.994000E-7	4.059685E-2
1.994500E-7	4.041699E-2
1.995000E-7	4.022514E-2
1.995500E-7	4.007954E-2
1.996000E-7	3.999218E-2
1.996500E-7	3.995107E-2
1.997000E-7	3.995620E-2
1.997500E-7	4.001958E-2
1.998000E-7	4.013435E-2
1.998500E-7	4.027824E-2
1.999000E-7	4.043240E-2
1.999500E-7	4.058143E-2
2.000000E-7	4.074073E-2
