Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	1.348951E-2
1.740500E-7	1.363511E-2
1.741000E-7	1.378756E-2
1.741500E-7	1.391946E-2
1.742000E-7	1.402566E-2
1.742500E-7	1.410788E-2
1.743000E-7	1.418668E-2
1.743500E-7	1.425348E-2
1.744000E-7	1.428774E-2
1.744500E-7	1.429802E-2
1.745000E-7	1.429288E-2
1.745500E-7	1.427575E-2
1.746000E-7	1.424149E-2
1.746500E-7	1.419353E-2
1.747000E-7	1.413529E-2
1.747500E-7	1.406506E-2
1.748000E-7	1.398969E-2
1.748500E-7	1.390747E-2
1.749000E-7	1.380469E-2
1.749500E-7	1.368821E-2
1.750000E-7	1.358886E-2
1.750500E-7	1.350321E-2
1.751000E-7	1.341242E-2
1.751500E-7	1.333877E-2
1.752000E-7	1.328909E-2
1.752500E-7	1.324284E-2
1.753000E-7	1.321715E-2
1.753500E-7	1.324284E-2
1.754000E-7	1.329252E-2
1.754500E-7	1.333534E-2
1.755000E-7	1.339529E-2
1.755500E-7	1.347580E-2
1.756000E-7	1.354432E-2
1.756500E-7	1.358372E-2
1.757000E-7	1.359571E-2
1.757500E-7	1.358714E-2
1.758000E-7	1.355117E-2
1.758500E-7	1.350835E-2
1.759000E-7	1.346210E-2
1.759500E-7	1.340215E-2
1.760000E-7	1.333363E-2
1.760500E-7	1.328567E-2
1.761000E-7	1.328053E-2
1.761500E-7	1.328909E-2
1.762000E-7	1.330279E-2
1.762500E-7	1.334733E-2
1.763000E-7	1.342270E-2
1.763500E-7	1.349465E-2
1.764000E-7	1.357344E-2
1.764500E-7	1.367622E-2
1.765000E-7	1.375159E-2
1.765500E-7	1.377728E-2
1.766000E-7	1.378413E-2
1.766500E-7	1.377043E-2
1.767000E-7	1.370191E-2
1.767500E-7	1.359571E-2
1.768000E-7	1.348094E-2
1.768500E-7	1.336446E-2
1.769000E-7	1.326168E-2
1.769500E-7	1.318803E-2
1.770000E-7	1.312465E-2
1.770500E-7	1.306298E-2
1.771000E-7	1.301331E-2
1.771500E-7	1.299446E-2
1.772000E-7	1.300988E-2
1.772500E-7	1.304585E-2
1.773000E-7	1.307155E-2
1.773500E-7	1.308354E-2
1.774000E-7	1.310581E-2
1.774500E-7	1.313664E-2
1.775000E-7	1.316576E-2
1.775500E-7	1.320002E-2
1.776000E-7	1.325483E-2
1.776500E-7	1.331136E-2
1.777000E-7	1.335932E-2
1.777500E-7	1.339358E-2
1.778000E-7	1.341585E-2
1.778500E-7	1.341071E-2
1.779000E-7	1.337988E-2
1.779500E-7	1.333363E-2
1.780000E-7	1.328395E-2
1.780500E-7	1.323256E-2
1.781000E-7	1.319488E-2
1.781500E-7	1.316747E-2
1.782000E-7	1.315034E-2
1.782500E-7	1.314520E-2
1.783000E-7	1.314863E-2
1.783500E-7	1.314520E-2
1.784000E-7	1.313835E-2
1.784500E-7	1.314349E-2
1.785000E-7	1.313493E-2
1.785500E-7	1.311437E-2
1.786000E-7	1.311094E-2
1.786500E-7	1.310581E-2
1.787000E-7	1.307155E-2
1.787500E-7	1.303215E-2
1.788000E-7	1.301502E-2
1.788500E-7	1.300474E-2
1.789000E-7	1.300132E-2
1.789500E-7	1.301331E-2
1.790000E-7	1.302872E-2
1.790500E-7	1.304757E-2
1.791000E-7	1.309895E-2
1.791500E-7	1.317090E-2
1.792000E-7	1.324455E-2
1.792500E-7	1.330965E-2
1.793000E-7	1.337131E-2
1.793500E-7	1.342613E-2
1.794000E-7	1.348951E-2
1.794500E-7	1.354090E-2
1.795000E-7	1.356145E-2
1.795500E-7	1.355289E-2
1.796000E-7	1.353062E-2
1.796500E-7	1.349465E-2
1.797000E-7	1.343983E-2
1.797500E-7	1.336446E-2
1.798000E-7	1.326854E-2
1.798500E-7	1.315377E-2
1.799000E-7	1.305099E-2
1.799500E-7	1.297905E-2
1.800000E-7	1.292081E-2
1.800500E-7	1.287113E-2
1.801000E-7	1.284030E-2
1.801500E-7	1.282831E-2
1.802000E-7	1.282831E-2
1.802500E-7	1.285743E-2
1.803000E-7	1.290882E-2
1.803500E-7	1.293280E-2
1.804000E-7	1.293965E-2
1.804500E-7	1.299104E-2
1.805000E-7	1.306983E-2
1.805500E-7	1.312636E-2
1.806000E-7	1.315891E-2
1.806500E-7	1.318289E-2
1.807000E-7	1.316747E-2
1.807500E-7	1.310923E-2
1.808000E-7	1.302530E-2
1.808500E-7	1.292081E-2
1.809000E-7	1.279062E-2
1.809500E-7	1.267586E-2
1.810000E-7	1.259192E-2
1.810500E-7	1.251484E-2
1.811000E-7	1.246345E-2
1.811500E-7	1.247030E-2
1.812000E-7	1.252169E-2
1.812500E-7	1.257993E-2
1.813000E-7	1.265359E-2
1.813500E-7	1.274266E-2
1.814000E-7	1.282317E-2
1.814500E-7	1.287456E-2
1.815000E-7	1.290196E-2
1.815500E-7	1.290368E-2
1.816000E-7	1.286428E-2
1.816500E-7	1.277863E-2
1.817000E-7	1.267243E-2
1.817500E-7	1.254910E-2
1.818000E-7	1.243433E-2
1.818500E-7	1.234183E-2
1.819000E-7	1.227160E-2
1.819500E-7	1.222535E-2
1.820000E-7	1.223049E-2
1.820500E-7	1.228873E-2
1.821000E-7	1.237951E-2
1.821500E-7	1.251141E-2
1.822000E-7	1.270498E-2
1.822500E-7	1.291567E-2
1.823000E-7	1.309210E-2
1.823500E-7	1.322743E-2
1.824000E-7	1.333192E-2
1.824500E-7	1.338159E-2
1.825000E-7	1.337645E-2
1.825500E-7	1.331479E-2
1.826000E-7	1.321201E-2
1.826500E-7	1.306469E-2
1.827000E-7	1.288997E-2
1.827500E-7	1.270669E-2
1.828000E-7	1.254396E-2
1.828500E-7	1.242234E-2
1.829000E-7	1.234697E-2
1.829500E-7	1.230757E-2
1.830000E-7	1.228530E-2
1.830500E-7	1.226989E-2
1.831000E-7	1.226989E-2
1.831500E-7	1.230072E-2
1.832000E-7	1.235896E-2
1.832500E-7	1.242405E-2
1.833000E-7	1.249771E-2
1.833500E-7	1.256451E-2
1.834000E-7	1.262104E-2
1.834500E-7	1.266044E-2
1.835000E-7	1.271525E-2
1.835500E-7	1.278206E-2
1.836000E-7	1.284715E-2
1.836500E-7	1.289854E-2
1.837000E-7	1.292937E-2
1.837500E-7	1.291738E-2
1.838000E-7	1.285058E-2
1.838500E-7	1.274780E-2
1.839000E-7	1.263474E-2
1.839500E-7	1.250627E-2
1.840000E-7	1.238294E-2
1.840500E-7	1.227331E-2
1.841000E-7	1.217053E-2
1.841500E-7	1.207118E-2
1.842000E-7	1.201637E-2
1.842500E-7	1.199924E-2
1.843000E-7	1.198725E-2
1.843500E-7	1.198211E-2
1.844000E-7	1.200780E-2
1.844500E-7	1.204206E-2
1.845000E-7	1.207804E-2
1.845500E-7	1.213114E-2
1.846000E-7	1.217739E-2
1.846500E-7	1.218424E-2
1.847000E-7	1.217225E-2
1.847500E-7	1.217567E-2
1.848000E-7	1.218253E-2
1.848500E-7	1.220479E-2
1.849000E-7	1.224590E-2
1.849500E-7	1.228530E-2
1.850000E-7	1.231785E-2
1.850500E-7	1.235553E-2
1.851000E-7	1.237951E-2
1.851500E-7	1.237266E-2
1.852000E-7	1.236410E-2
1.852500E-7	1.237438E-2
1.853000E-7	1.236581E-2
1.853500E-7	1.234868E-2
1.854000E-7	1.232984E-2
1.854500E-7	1.229387E-2
1.855000E-7	1.225447E-2
1.855500E-7	1.223905E-2
1.856000E-7	1.223391E-2
1.856500E-7	1.222021E-2
1.857000E-7	1.221165E-2
1.857500E-7	1.221507E-2
1.858000E-7	1.221165E-2
1.858500E-7	1.220651E-2
1.859000E-7	1.220822E-2
1.859500E-7	1.220993E-2
1.860000E-7	1.220651E-2
1.860500E-7	1.218766E-2
1.861000E-7	1.214313E-2
1.861500E-7	1.207118E-2
1.862000E-7	1.199924E-2
1.862500E-7	1.192387E-2
1.863000E-7	1.185021E-2
1.863500E-7	1.180054E-2
1.864000E-7	1.179369E-2
1.864500E-7	1.181082E-2
1.865000E-7	1.183994E-2
1.865500E-7	1.189304E-2
1.866000E-7	1.197012E-2
1.866500E-7	1.204549E-2
1.867000E-7	1.211229E-2
1.867500E-7	1.217396E-2
1.868000E-7	1.224419E-2
1.868500E-7	1.231271E-2
1.869000E-7	1.235211E-2
1.869500E-7	1.235896E-2
1.870000E-7	1.236924E-2
1.870500E-7	1.238637E-2
1.871000E-7	1.238294E-2
1.871500E-7	1.236067E-2
1.872000E-7	1.234354E-2
1.872500E-7	1.232127E-2
1.873000E-7	1.229044E-2
1.873500E-7	1.227160E-2
1.874000E-7	1.226989E-2
1.874500E-7	1.226132E-2
1.875000E-7	1.224248E-2
1.875500E-7	1.220993E-2
1.876000E-7	1.215512E-2
1.876500E-7	1.208660E-2
1.877000E-7	1.202151E-2
1.877500E-7	1.196156E-2
1.878000E-7	1.190331E-2
1.878500E-7	1.186049E-2
1.879000E-7	1.183651E-2
1.879500E-7	1.181938E-2
1.880000E-7	1.180739E-2
1.880500E-7	1.180396E-2
1.881000E-7	1.182623E-2
1.881500E-7	1.187933E-2
1.882000E-7	1.194100E-2
1.882500E-7	1.199068E-2
1.883000E-7	1.204378E-2
1.883500E-7	1.209174E-2
1.884000E-7	1.211743E-2
1.884500E-7	1.214141E-2
1.885000E-7	1.218253E-2
1.885500E-7	1.219109E-2
1.886000E-7	1.215854E-2
1.886500E-7	1.211572E-2
1.887000E-7	1.207632E-2
1.887500E-7	1.201466E-2
1.888000E-7	1.193586E-2
1.888500E-7	1.187077E-2
1.889000E-7	1.181424E-2
1.889500E-7	1.174401E-2
1.890000E-7	1.167207E-2
1.890500E-7	1.162068E-2
1.891000E-7	1.159327E-2
1.891500E-7	1.159841E-2
1.892000E-7	1.163267E-2
1.892500E-7	1.168234E-2
1.893000E-7	1.175600E-2
1.893500E-7	1.185021E-2
1.894000E-7	1.193586E-2
1.894500E-7	1.200609E-2
1.895000E-7	1.206947E-2
1.895500E-7	1.211572E-2
1.896000E-7	1.211401E-2
1.896500E-7	1.207804E-2
1.897000E-7	1.203521E-2
1.897500E-7	1.197868E-2
1.898000E-7	1.190674E-2
1.898500E-7	1.183308E-2
1.899000E-7	1.177484E-2
1.899500E-7	1.174230E-2
1.900000E-7	1.174744E-2
1.900500E-7	1.177313E-2
1.901000E-7	1.182281E-2
1.901500E-7	1.192044E-2
1.902000E-7	1.205919E-2
1.902500E-7	1.218766E-2
1.903000E-7	1.228188E-2
1.903500E-7	1.235896E-2
1.904000E-7	1.241206E-2
1.904500E-7	1.241035E-2
1.905000E-7	1.234526E-2
1.905500E-7	1.226646E-2
1.906000E-7	1.217910E-2
1.906500E-7	1.207461E-2
1.907000E-7	1.195299E-2
1.907500E-7	1.185364E-2
1.908000E-7	1.178341E-2
1.908500E-7	1.174744E-2
1.909000E-7	1.174915E-2
1.909500E-7	1.178512E-2
1.910000E-7	1.183994E-2
1.910500E-7	1.190331E-2
1.911000E-7	1.195984E-2
1.911500E-7	1.198725E-2
1.912000E-7	1.198040E-2
1.912500E-7	1.194956E-2
1.913000E-7	1.189304E-2
1.913500E-7	1.180568E-2
1.914000E-7	1.170290E-2
1.914500E-7	1.160184E-2
1.915000E-7	1.151105E-2
1.915500E-7	1.143054E-2
1.916000E-7	1.137230E-2
1.916500E-7	1.135517E-2
1.917000E-7	1.137915E-2
1.917500E-7	1.141855E-2
1.918000E-7	1.145966E-2
1.918500E-7	1.150762E-2
1.919000E-7	1.156929E-2
1.919500E-7	1.162410E-2
1.920000E-7	1.164466E-2
1.920500E-7	1.163781E-2
1.921000E-7	1.162068E-2
1.921500E-7	1.157957E-2
1.922000E-7	1.152304E-2
1.922500E-7	1.147508E-2
1.923000E-7	1.145966E-2
1.923500E-7	1.144767E-2
1.924000E-7	1.144253E-2
1.924500E-7	1.145281E-2
1.925000E-7	1.147850E-2
1.925500E-7	1.150420E-2
1.926000E-7	1.154360E-2
1.926500E-7	1.162068E-2
1.927000E-7	1.170461E-2
1.927500E-7	1.177484E-2
1.928000E-7	1.183137E-2
1.928500E-7	1.187762E-2
1.929000E-7	1.190845E-2
1.929500E-7	1.193072E-2
1.930000E-7	1.194614E-2
1.930500E-7	1.194614E-2
1.931000E-7	1.191531E-2
1.931500E-7	1.185535E-2
1.932000E-7	1.177656E-2
1.932500E-7	1.167378E-2
1.933000E-7	1.155045E-2
1.933500E-7	1.141170E-2
1.934000E-7	1.128323E-2
1.934500E-7	1.119073E-2
1.935000E-7	1.110679E-2
1.935500E-7	1.102457E-2
1.936000E-7	1.098689E-2
1.936500E-7	1.101772E-2
1.937000E-7	1.106226E-2
1.937500E-7	1.111193E-2
1.938000E-7	1.119244E-2
1.938500E-7	1.128323E-2
1.939000E-7	1.134147E-2
1.939500E-7	1.139799E-2
1.940000E-7	1.145966E-2
1.940500E-7	1.150934E-2
1.941000E-7	1.154531E-2
1.941500E-7	1.157443E-2
1.942000E-7	1.159327E-2
1.942500E-7	1.160869E-2
1.943000E-7	1.163096E-2
1.943500E-7	1.164466E-2
1.944000E-7	1.165151E-2
1.944500E-7	1.165836E-2
1.945000E-7	1.165836E-2
1.945500E-7	1.163781E-2
1.946000E-7	1.162753E-2
1.946500E-7	1.161725E-2
1.947000E-7	1.157272E-2
1.947500E-7	1.150248E-2
1.948000E-7	1.141341E-2
1.948500E-7	1.129008E-2
1.949000E-7	1.114790E-2
1.949500E-7	1.102971E-2
1.950000E-7	1.094406E-2
1.950500E-7	1.089953E-2
1.951000E-7	1.092522E-2
1.951500E-7	1.100573E-2
1.952000E-7	1.111878E-2
1.952500E-7	1.126438E-2
1.953000E-7	1.143739E-2
1.953500E-7	1.158471E-2
1.954000E-7	1.168920E-2
1.954500E-7	1.175600E-2
1.955000E-7	1.177484E-2
1.955500E-7	1.174401E-2
1.956000E-7	1.168406E-2
1.956500E-7	1.158471E-2
1.957000E-7	1.143739E-2
1.957500E-7	1.127980E-2
1.958000E-7	1.114105E-2
1.958500E-7	1.101772E-2
1.959000E-7	1.092351E-2
1.959500E-7	1.090124E-2
1.960000E-7	1.093036E-2
1.960500E-7	1.097147E-2
1.961000E-7	1.102115E-2
1.961500E-7	1.108452E-2
1.962000E-7	1.113591E-2
1.962500E-7	1.117360E-2
1.963000E-7	1.119587E-2
1.963500E-7	1.118901E-2
1.964000E-7	1.117017E-2
1.964500E-7	1.116161E-2
1.965000E-7	1.114790E-2
1.965500E-7	1.111536E-2
1.966000E-7	1.109309E-2
1.966500E-7	1.107767E-2
1.967000E-7	1.105540E-2
1.967500E-7	1.104684E-2
1.968000E-7	1.105198E-2
1.968500E-7	1.103999E-2
1.969000E-7	1.102628E-2
1.969500E-7	1.105369E-2
1.970000E-7	1.109138E-2
1.970500E-7	1.109652E-2
1.971000E-7	1.109652E-2
1.971500E-7	1.110679E-2
1.972000E-7	1.109994E-2
1.972500E-7	1.108452E-2
1.973000E-7	1.106911E-2
1.973500E-7	1.106568E-2
1.974000E-7	1.106740E-2
1.974500E-7	1.107767E-2
1.975000E-7	1.109823E-2
1.975500E-7	1.114276E-2
1.976000E-7	1.119929E-2
1.976500E-7	1.123698E-2
1.977000E-7	1.125582E-2
1.977500E-7	1.127638E-2
1.978000E-7	1.128323E-2
1.978500E-7	1.127295E-2
1.979000E-7	1.126952E-2
1.979500E-7	1.126610E-2
1.980000E-7	1.125068E-2
1.980500E-7	1.123184E-2
1.981000E-7	1.122841E-2
1.981500E-7	1.123013E-2
1.982000E-7	1.123013E-2
1.982500E-7	1.122327E-2
1.983000E-7	1.120957E-2
1.983500E-7	1.119929E-2
1.984000E-7	1.118901E-2
1.984500E-7	1.115989E-2
1.985000E-7	1.112735E-2
1.985500E-7	1.111193E-2
1.986000E-7	1.111364E-2
1.986500E-7	1.110851E-2
1.987000E-7	1.109994E-2
1.987500E-7	1.110337E-2
1.988000E-7	1.112564E-2
1.988500E-7	1.115304E-2
1.989000E-7	1.118901E-2
1.989500E-7	1.122841E-2
1.990000E-7	1.126096E-2
1.990500E-7	1.128837E-2
1.991000E-7	1.129693E-2
1.991500E-7	1.128837E-2
1.992000E-7	1.127638E-2
1.992500E-7	1.125753E-2
1.993000E-7	1.121813E-2
1.993500E-7	1.118559E-2
1.994000E-7	1.117874E-2
1.994500E-7	1.117531E-2
1.995000E-7	1.114448E-2
1.995500E-7	1.110679E-2
1.996000E-7	1.107425E-2
1.996500E-7	1.104684E-2
1.997000E-7	1.101087E-2
1.997500E-7	1.095948E-2
1.998000E-7	1.088925E-2
1.998500E-7	1.080874E-2
1.999000E-7	1.072652E-2
1.999500E-7	1.065971E-2
2.000000E-7	1.060490E-2
