Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.639688E-2
1.303500E-7	4.643628E-2
1.304000E-7	4.648424E-2
1.304500E-7	4.652707E-2
1.305000E-7	4.652878E-2
1.305500E-7	4.649966E-2
1.306000E-7	4.646711E-2
1.306500E-7	4.642429E-2
1.307000E-7	4.637119E-2
1.307500E-7	4.631466E-2
1.308000E-7	4.628212E-2
1.308500E-7	4.627526E-2
1.309000E-7	4.629411E-2
1.309500E-7	4.631809E-2
1.310000E-7	4.635063E-2
1.310500E-7	4.639003E-2
1.311000E-7	4.640374E-2
1.311500E-7	4.635577E-2
1.312000E-7	4.627698E-2
1.312500E-7	4.620846E-2
1.313000E-7	4.612795E-2
1.313500E-7	4.602689E-2
1.314000E-7	4.594295E-2
1.314500E-7	4.591041E-2
1.315000E-7	4.590869E-2
1.315500E-7	4.593781E-2
1.316000E-7	4.599777E-2
1.316500E-7	4.605943E-2
1.317000E-7	4.609540E-2
1.317500E-7	4.612281E-2
1.318000E-7	4.614679E-2
1.318500E-7	4.612966E-2
1.319000E-7	4.606971E-2
1.319500E-7	4.601318E-2
1.320000E-7	4.597721E-2
1.320500E-7	4.592069E-2
1.321000E-7	4.588300E-2
1.321500E-7	4.592240E-2
1.322000E-7	4.599434E-2
1.322500E-7	4.606115E-2
1.323000E-7	4.614851E-2
1.323500E-7	4.625471E-2
1.324000E-7	4.633693E-2
1.324500E-7	4.635920E-2
1.325000E-7	4.632323E-2
1.325500E-7	4.622216E-2
1.326000E-7	4.608342E-2
1.326500E-7	4.593096E-2
1.327000E-7	4.576309E-2
1.327500E-7	4.557810E-2
1.328000E-7	4.543250E-2
1.328500E-7	4.532287E-2
1.329000E-7	4.524065E-2
1.329500E-7	4.519268E-2
1.330000E-7	4.520639E-2
1.330500E-7	4.527662E-2
1.331000E-7	4.536055E-2
1.331500E-7	4.544791E-2
1.332000E-7	4.555925E-2
1.332500E-7	4.568430E-2
1.333000E-7	4.578022E-2
1.333500E-7	4.582819E-2
1.334000E-7	4.586587E-2
1.334500E-7	4.589842E-2
1.335000E-7	4.589499E-2
1.335500E-7	4.587101E-2
1.336000E-7	4.585731E-2
1.336500E-7	4.582476E-2
1.337000E-7	4.576138E-2
1.337500E-7	4.569800E-2
1.338000E-7	4.564319E-2
1.338500E-7	4.557810E-2
1.339000E-7	4.552499E-2
1.339500E-7	4.550101E-2
1.340000E-7	4.549587E-2
1.340500E-7	4.551472E-2
1.341000E-7	4.555925E-2
1.341500E-7	4.560550E-2
1.342000E-7	4.563805E-2
1.342500E-7	4.567059E-2
1.343000E-7	4.568944E-2
1.343500E-7	4.568258E-2
1.344000E-7	4.565175E-2
1.344500E-7	4.560722E-2
1.345000E-7	4.553356E-2
1.345500E-7	4.543763E-2
1.346000E-7	4.533828E-2
1.346500E-7	4.525435E-2
1.347000E-7	4.518926E-2
1.347500E-7	4.514301E-2
1.348000E-7	4.510361E-2
1.348500E-7	4.506079E-2
1.349000E-7	4.501111E-2
1.349500E-7	4.498028E-2
1.350000E-7	4.494944E-2
1.350500E-7	4.490662E-2
1.351000E-7	4.486722E-2
1.351500E-7	4.483639E-2
1.352000E-7	4.481069E-2
1.352500E-7	4.479699E-2
1.353000E-7	4.480042E-2
1.353500E-7	4.483468E-2
1.354000E-7	4.490491E-2
1.354500E-7	4.500597E-2
1.355000E-7	4.510361E-2
1.355500E-7	4.518754E-2
1.356000E-7	4.527833E-2
1.356500E-7	4.534856E-2
1.357000E-7	4.536569E-2
1.357500E-7	4.535199E-2
1.358000E-7	4.532629E-2
1.358500E-7	4.526805E-2
1.359000E-7	4.519439E-2
1.359500E-7	4.511731E-2
1.360000E-7	4.502995E-2
1.360500E-7	4.494944E-2
1.361000E-7	4.489806E-2
1.361500E-7	4.484495E-2
1.362000E-7	4.477815E-2
1.362500E-7	4.474732E-2
1.363000E-7	4.473875E-2
1.363500E-7	4.470963E-2
1.364000E-7	4.466338E-2
1.364500E-7	4.461713E-2
1.365000E-7	4.456232E-2
1.365500E-7	4.453320E-2
1.366000E-7	4.454348E-2
1.366500E-7	4.456232E-2
1.367000E-7	4.459144E-2
1.367500E-7	4.465824E-2
1.368000E-7	4.472676E-2
1.368500E-7	4.475417E-2
1.369000E-7	4.476616E-2
1.369500E-7	4.477986E-2
1.370000E-7	4.478329E-2
1.370500E-7	4.475931E-2
1.371000E-7	4.472162E-2
1.371500E-7	4.466852E-2
1.372000E-7	4.463255E-2
1.372500E-7	4.462912E-2
1.373000E-7	4.465653E-2
1.373500E-7	4.471648E-2
1.374000E-7	4.481926E-2
1.374500E-7	4.495116E-2
1.375000E-7	4.507791E-2
1.375500E-7	4.518240E-2
1.376000E-7	4.526634E-2
1.376500E-7	4.532972E-2
1.377000E-7	4.535027E-2
1.377500E-7	4.531944E-2
1.378000E-7	4.525264E-2
1.378500E-7	4.517727E-2
1.379000E-7	4.507620E-2
1.379500E-7	4.495972E-2
1.380000E-7	4.487236E-2
1.380500E-7	4.481412E-2
1.381000E-7	4.475759E-2
1.381500E-7	4.471134E-2
1.382000E-7	4.470449E-2
1.382500E-7	4.472847E-2
1.383000E-7	4.473875E-2
1.383500E-7	4.474903E-2
1.384000E-7	4.477301E-2
1.384500E-7	4.476616E-2
1.385000E-7	4.474046E-2
1.385500E-7	4.473533E-2
1.386000E-7	4.473704E-2
1.386500E-7	4.471134E-2
1.387000E-7	4.468222E-2
1.387500E-7	4.468222E-2
1.388000E-7	4.469421E-2
1.388500E-7	4.471134E-2
1.389000E-7	4.473704E-2
1.389500E-7	4.476787E-2
1.390000E-7	4.479357E-2
1.390500E-7	4.481583E-2
1.391000E-7	4.481926E-2
1.391500E-7	4.479185E-2
1.392000E-7	4.474389E-2
1.392500E-7	4.468736E-2
1.393000E-7	4.462056E-2
1.393500E-7	4.455889E-2
1.394000E-7	4.449380E-2
1.394500E-7	4.441329E-2
1.395000E-7	4.433964E-2
1.395500E-7	4.426769E-2
1.396000E-7	4.419404E-2
1.396500E-7	4.414265E-2
1.397000E-7	4.413751E-2
1.397500E-7	4.415806E-2
1.398000E-7	4.417862E-2
1.398500E-7	4.420260E-2
1.399000E-7	4.422658E-2
1.399500E-7	4.425056E-2
1.400000E-7	4.427112E-2
1.400500E-7	4.426598E-2
1.401000E-7	4.422144E-2
1.401500E-7	4.417005E-2
1.402000E-7	4.412380E-2
1.402500E-7	4.406385E-2
1.403000E-7	4.400561E-2
1.403500E-7	4.398163E-2
1.404000E-7	4.399019E-2
1.404500E-7	4.400561E-2
1.405000E-7	4.403816E-2
1.405500E-7	4.411353E-2
1.406000E-7	4.422487E-2
1.406500E-7	4.434306E-2
1.407000E-7	4.445098E-2
1.407500E-7	4.454519E-2
1.408000E-7	4.462570E-2
1.408500E-7	4.468051E-2
1.409000E-7	4.469935E-2
1.409500E-7	4.466167E-2
1.410000E-7	4.457774E-2
1.410500E-7	4.447838E-2
1.411000E-7	4.439445E-2
1.411500E-7	4.430538E-2
1.412000E-7	4.421288E-2
1.412500E-7	4.415292E-2
1.413000E-7	4.413751E-2
1.413500E-7	4.413066E-2
1.414000E-7	4.412380E-2
1.414500E-7	4.413922E-2
1.415000E-7	4.416663E-2
1.415500E-7	4.417348E-2
1.416000E-7	4.415121E-2
1.416500E-7	4.411695E-2
1.417000E-7	4.405871E-2
1.417500E-7	4.397478E-2
1.418000E-7	4.389256E-2
1.418500E-7	4.380348E-2
1.419000E-7	4.371098E-2
1.419500E-7	4.362876E-2
1.420000E-7	4.359964E-2
1.420500E-7	4.361848E-2
1.421000E-7	4.366131E-2
1.421500E-7	4.373325E-2
1.422000E-7	4.381890E-2
1.422500E-7	4.389427E-2
1.423000E-7	4.394394E-2
1.423500E-7	4.397478E-2
1.424000E-7	4.398505E-2
1.424500E-7	4.395080E-2
1.425000E-7	4.385316E-2
1.425500E-7	4.372469E-2
1.426000E-7	4.359450E-2
1.426500E-7	4.346775E-2
1.427000E-7	4.335298E-2
1.427500E-7	4.328446E-2
1.428000E-7	4.325705E-2
1.428500E-7	4.327932E-2
1.429000E-7	4.334955E-2
1.429500E-7	4.345404E-2
1.430000E-7	4.357052E-2
1.430500E-7	4.371784E-2
1.431000E-7	4.387714E-2
1.431500E-7	4.399705E-2
1.432000E-7	4.406556E-2
1.432500E-7	4.412209E-2
1.433000E-7	4.414436E-2
1.433500E-7	4.411181E-2
1.434000E-7	4.403302E-2
1.434500E-7	4.394566E-2
1.435000E-7	4.385316E-2
1.435500E-7	4.375209E-2
1.436000E-7	4.366473E-2
1.436500E-7	4.360992E-2
1.437000E-7	4.357909E-2
1.437500E-7	4.358423E-2
1.438000E-7	4.362705E-2
1.438500E-7	4.368872E-2
1.439000E-7	4.373839E-2
1.439500E-7	4.377265E-2
1.440000E-7	4.378978E-2
1.440500E-7	4.379321E-2
1.441000E-7	4.378293E-2
1.441500E-7	4.375038E-2
1.442000E-7	4.370756E-2
1.442500E-7	4.366987E-2
1.443000E-7	4.362705E-2
1.443500E-7	4.358080E-2
1.444000E-7	4.355511E-2
1.444500E-7	4.353626E-2
1.445000E-7	4.351399E-2
1.445500E-7	4.351057E-2
1.446000E-7	4.352599E-2
1.446500E-7	4.353626E-2
1.447000E-7	4.354654E-2
1.447500E-7	4.358765E-2
1.448000E-7	4.364247E-2
1.448500E-7	4.367844E-2
1.449000E-7	4.371441E-2
1.449500E-7	4.374353E-2
1.450000E-7	4.376409E-2
1.450500E-7	4.378122E-2
1.451000E-7	4.378807E-2
1.451500E-7	4.375552E-2
1.452000E-7	4.367844E-2
1.452500E-7	4.359450E-2
1.453000E-7	4.348830E-2
1.453500E-7	4.335640E-2
1.454000E-7	4.321937E-2
1.454500E-7	4.309261E-2
1.455000E-7	4.296585E-2
1.455500E-7	4.287164E-2
1.456000E-7	4.283738E-2
1.456500E-7	4.284937E-2
1.457000E-7	4.285965E-2
1.457500E-7	4.288192E-2
1.458000E-7	4.293844E-2
1.458500E-7	4.299155E-2
1.459000E-7	4.302409E-2
1.459500E-7	4.303951E-2
1.460000E-7	4.304807E-2
1.460500E-7	4.306349E-2
1.461000E-7	4.308747E-2
1.461500E-7	4.312002E-2
1.462000E-7	4.316627E-2
1.462500E-7	4.323478E-2
1.463000E-7	4.329645E-2
1.463500E-7	4.333927E-2
1.464000E-7	4.337867E-2
1.464500E-7	4.342664E-2
1.465000E-7	4.345233E-2
1.465500E-7	4.346432E-2
1.466000E-7	4.347117E-2
1.466500E-7	4.345576E-2
1.467000E-7	4.343006E-2
1.467500E-7	4.339752E-2
1.468000E-7	4.335127E-2
1.468500E-7	4.330502E-2
1.469000E-7	4.328275E-2
1.469500E-7	4.327761E-2
1.470000E-7	4.327418E-2
1.470500E-7	4.328960E-2
1.471000E-7	4.331358E-2
1.471500E-7	4.331187E-2
1.472000E-7	4.331358E-2
1.472500E-7	4.333414E-2
1.473000E-7	4.334441E-2
1.473500E-7	4.332043E-2
1.474000E-7	4.330673E-2
1.474500E-7	4.329645E-2
1.475000E-7	4.325191E-2
1.475500E-7	4.319196E-2
1.476000E-7	4.314229E-2
1.476500E-7	4.308747E-2
1.477000E-7	4.303094E-2
1.477500E-7	4.300354E-2
1.478000E-7	4.298641E-2
1.478500E-7	4.297099E-2
1.479000E-7	4.297442E-2
1.479500E-7	4.300354E-2
1.480000E-7	4.302067E-2
1.480500E-7	4.303094E-2
1.481000E-7	4.305664E-2
1.481500E-7	4.310117E-2
1.482000E-7	4.315085E-2
1.482500E-7	4.318682E-2
1.483000E-7	4.320224E-2
1.483500E-7	4.320566E-2
1.484000E-7	4.321594E-2
1.484500E-7	4.322279E-2
1.485000E-7	4.320395E-2
1.485500E-7	4.316113E-2
1.486000E-7	4.310289E-2
1.486500E-7	4.302923E-2
1.487000E-7	4.296243E-2
1.487500E-7	4.290590E-2
1.488000E-7	4.286821E-2
1.488500E-7	4.285965E-2
1.489000E-7	4.287164E-2
1.489500E-7	4.289048E-2
1.490000E-7	4.292474E-2
1.490500E-7	4.296414E-2
1.491000E-7	4.297270E-2
1.491500E-7	4.294530E-2
1.492000E-7	4.292303E-2
1.492500E-7	4.290419E-2
1.493000E-7	4.284081E-2
1.493500E-7	4.274659E-2
1.494000E-7	4.265581E-2
1.494500E-7	4.256674E-2
1.495000E-7	4.247766E-2
1.495500E-7	4.239373E-2
1.496000E-7	4.232521E-2
1.496500E-7	4.228752E-2
1.497000E-7	4.230294E-2
1.497500E-7	4.233720E-2
1.498000E-7	4.237317E-2
1.498500E-7	4.243998E-2
1.499000E-7	4.253933E-2
1.499500E-7	4.263868E-2
1.500000E-7	4.271405E-2
1.500500E-7	4.279284E-2
1.501000E-7	4.286821E-2
1.501500E-7	4.290932E-2
1.502000E-7	4.289391E-2
1.502500E-7	4.285108E-2
1.503000E-7	4.278771E-2
1.503500E-7	4.269521E-2
1.504000E-7	4.259586E-2
1.504500E-7	4.249137E-2
1.505000E-7	4.238174E-2
1.505500E-7	4.229438E-2
1.506000E-7	4.226183E-2
1.506500E-7	4.225155E-2
1.507000E-7	4.223956E-2
1.507500E-7	4.225840E-2
1.508000E-7	4.230294E-2
1.508500E-7	4.233377E-2
1.509000E-7	4.234748E-2
1.509500E-7	4.235947E-2
1.510000E-7	4.237660E-2
1.510500E-7	4.238516E-2
1.511000E-7	4.238859E-2
1.511500E-7	4.239373E-2
1.512000E-7	4.239887E-2
1.512500E-7	4.241428E-2
1.513000E-7	4.243312E-2
1.513500E-7	4.244854E-2
1.514000E-7	4.246738E-2
1.514500E-7	4.248794E-2
1.515000E-7	4.251021E-2
1.515500E-7	4.253419E-2
1.516000E-7	4.254447E-2
1.516500E-7	4.253933E-2
1.517000E-7	4.252734E-2
1.517500E-7	4.252220E-2
1.518000E-7	4.249308E-2
1.518500E-7	4.243312E-2
1.519000E-7	4.234063E-2
1.519500E-7	4.222928E-2
1.520000E-7	4.210253E-2
1.520500E-7	4.197234E-2
1.521000E-7	4.184387E-2
1.521500E-7	4.174281E-2
1.522000E-7	4.169827E-2
1.522500E-7	4.170684E-2
1.523000E-7	4.176336E-2
1.523500E-7	4.184730E-2
1.524000E-7	4.194322E-2
1.524500E-7	4.204257E-2
1.525000E-7	4.213850E-2
1.525500E-7	4.222586E-2
1.526000E-7	4.230123E-2
1.526500E-7	4.233891E-2
1.527000E-7	4.232007E-2
1.527500E-7	4.225327E-2
1.528000E-7	4.216248E-2
1.528500E-7	4.205970E-2
1.529000E-7	4.195179E-2
1.529500E-7	4.184558E-2
1.530000E-7	4.176165E-2
1.530500E-7	4.170855E-2
1.531000E-7	4.167600E-2
1.531500E-7	4.165716E-2
1.532000E-7	4.167086E-2
1.532500E-7	4.172568E-2
1.533000E-7	4.178221E-2
1.533500E-7	4.183359E-2
1.534000E-7	4.189355E-2
1.534500E-7	4.196378E-2
1.535000E-7	4.200660E-2
1.535500E-7	4.201688E-2
1.536000E-7	4.199461E-2
1.536500E-7	4.194493E-2
1.537000E-7	4.189183E-2
1.537500E-7	4.182674E-2
1.538000E-7	4.173767E-2
1.538500E-7	4.165031E-2
1.539000E-7	4.159721E-2
1.539500E-7	4.157836E-2
1.540000E-7	4.159035E-2
1.540500E-7	4.162461E-2
1.541000E-7	4.167943E-2
1.541500E-7	4.177535E-2
1.542000E-7	4.191410E-2
1.542500E-7	4.202373E-2
1.543000E-7	4.208026E-2
1.543500E-7	4.209910E-2
1.544000E-7	4.207512E-2
1.544500E-7	4.199632E-2
1.545000E-7	4.186614E-2
1.545500E-7	4.170855E-2
1.546000E-7	4.154068E-2
1.546500E-7	4.140536E-2
1.547000E-7	4.129230E-2
1.547500E-7	4.118267E-2
1.548000E-7	4.108675E-2
1.548500E-7	4.101994E-2
1.549000E-7	4.097027E-2
1.549500E-7	4.094800E-2
1.550000E-7	4.096342E-2
1.550500E-7	4.100110E-2
1.551000E-7	4.103879E-2
1.551500E-7	4.109703E-2
1.552000E-7	4.117240E-2
1.552500E-7	4.124091E-2
1.553000E-7	4.129059E-2
1.553500E-7	4.135226E-2
1.554000E-7	4.142249E-2
1.554500E-7	4.147559E-2
1.555000E-7	4.151156E-2
1.555500E-7	4.154410E-2
1.556000E-7	4.157323E-2
1.556500E-7	4.156466E-2
1.557000E-7	4.153383E-2
1.557500E-7	4.150471E-2
1.558000E-7	4.148758E-2
1.558500E-7	4.148244E-2
1.559000E-7	4.148415E-2
1.559500E-7	4.150985E-2
1.560000E-7	4.155096E-2
1.560500E-7	4.158008E-2
1.561000E-7	4.157837E-2
1.561500E-7	4.154239E-2
1.562000E-7	4.148073E-2
1.562500E-7	4.139679E-2
1.563000E-7	4.131115E-2
1.563500E-7	4.123235E-2
1.564000E-7	4.114328E-2
1.564500E-7	4.107818E-2
1.565000E-7	4.107133E-2
1.565500E-7	4.109531E-2
1.566000E-7	4.113471E-2
1.566500E-7	4.123406E-2
1.567000E-7	4.138138E-2
1.567500E-7	4.151156E-2
1.568000E-7	4.163489E-2
1.568500E-7	4.178049E-2
1.569000E-7	4.189869E-2
1.569500E-7	4.194151E-2
1.570000E-7	4.195864E-2
1.570500E-7	4.196720E-2
1.571000E-7	4.192095E-2
1.571500E-7	4.183188E-2
1.572000E-7	4.174966E-2
1.572500E-7	4.167429E-2
1.573000E-7	4.158693E-2
1.573500E-7	4.149786E-2
1.574000E-7	4.141735E-2
1.574500E-7	4.133855E-2
1.575000E-7	4.124605E-2
1.575500E-7	4.114156E-2
1.576000E-7	4.104906E-2
1.576500E-7	4.099254E-2
1.577000E-7	4.095828E-2
1.577500E-7	4.093601E-2
1.578000E-7	4.093087E-2
1.578500E-7	4.095485E-2
1.579000E-7	4.099596E-2
1.579500E-7	4.106105E-2
1.580000E-7	4.113985E-2
1.580500E-7	4.122207E-2
1.581000E-7	4.129402E-2
1.581500E-7	4.136082E-2
1.582000E-7	4.140878E-2
1.582500E-7	4.141906E-2
1.583000E-7	4.138309E-2
1.583500E-7	4.131457E-2
1.584000E-7	4.120323E-2
1.584500E-7	4.105078E-2
1.585000E-7	4.088805E-2
1.585500E-7	4.074073E-2
1.586000E-7	4.061569E-2
1.586500E-7	4.051291E-2
1.587000E-7	4.044268E-2
1.587500E-7	4.044268E-2
1.588000E-7	4.051291E-2
1.588500E-7	4.061569E-2
1.589000E-7	4.072018E-2
1.589500E-7	4.082981E-2
1.590000E-7	4.092573E-2
1.590500E-7	4.098055E-2
1.591000E-7	4.097883E-2
1.591500E-7	4.092916E-2
1.592000E-7	4.081782E-2
1.592500E-7	4.065680E-2
1.593000E-7	4.048550E-2
1.593500E-7	4.032277E-2
1.594000E-7	4.017546E-2
1.594500E-7	4.006755E-2
1.595000E-7	4.002815E-2
1.595500E-7	4.005213E-2
1.596000E-7	4.011893E-2
1.596500E-7	4.022171E-2
1.597000E-7	4.033305E-2
1.597500E-7	4.045125E-2
1.598000E-7	4.058486E-2
1.598500E-7	4.069449E-2
1.599000E-7	4.075786E-2
1.599500E-7	4.078356E-2
1.600000E-7	4.080925E-2
1.600500E-7	4.083152E-2
1.601000E-7	4.081782E-2
1.601500E-7	4.078698E-2
1.602000E-7	4.077157E-2
1.602500E-7	4.077842E-2
1.603000E-7	4.079726E-2
1.603500E-7	4.082809E-2
1.604000E-7	4.086921E-2
1.604500E-7	4.091545E-2
1.605000E-7	4.095657E-2
1.605500E-7	4.099254E-2
1.606000E-7	4.102851E-2
1.606500E-7	4.105078E-2
1.607000E-7	4.105934E-2
1.607500E-7	4.104906E-2
1.608000E-7	4.100795E-2
1.608500E-7	4.095485E-2
1.609000E-7	4.090860E-2
1.609500E-7	4.085550E-2
1.610000E-7	4.078527E-2
1.610500E-7	4.071161E-2
1.611000E-7	4.063453E-2
1.611500E-7	4.053861E-2
1.612000E-7	4.043926E-2
1.612500E-7	4.036560E-2
1.613000E-7	4.031764E-2
1.613500E-7	4.029023E-2
1.614000E-7	4.028509E-2
1.614500E-7	4.029708E-2
1.615000E-7	4.033477E-2
1.615500E-7	4.037759E-2
1.616000E-7	4.042041E-2
1.616500E-7	4.047009E-2
1.617000E-7	4.052490E-2
1.617500E-7	4.055231E-2
1.618000E-7	4.056773E-2
1.618500E-7	4.058486E-2
1.619000E-7	4.058314E-2
1.619500E-7	4.053689E-2
1.620000E-7	4.046666E-2
1.620500E-7	4.038444E-2
1.621000E-7	4.029194E-2
1.621500E-7	4.020801E-2
1.622000E-7	4.012921E-2
1.622500E-7	4.004014E-2
1.623000E-7	3.995963E-2
1.623500E-7	3.993051E-2
1.624000E-7	3.993222E-2
1.624500E-7	3.992537E-2
1.625000E-7	3.991681E-2
1.625500E-7	3.994764E-2
1.626000E-7	4.001273E-2
1.626500E-7	4.008125E-2
1.627000E-7	4.014120E-2
1.627500E-7	4.017718E-2
1.628000E-7	4.021657E-2
1.628500E-7	4.025254E-2
1.629000E-7	4.026454E-2
1.629500E-7	4.024227E-2
1.630000E-7	4.022000E-2
1.630500E-7	4.020801E-2
1.631000E-7	4.018060E-2
1.631500E-7	4.015491E-2
1.632000E-7	4.016347E-2
1.632500E-7	4.019088E-2
1.633000E-7	4.023028E-2
1.633500E-7	4.031078E-2
1.634000E-7	4.042898E-2
1.634500E-7	4.053689E-2
1.635000E-7	4.062939E-2
1.635500E-7	4.071504E-2
1.636000E-7	4.076472E-2
1.636500E-7	4.076300E-2
1.637000E-7	4.071333E-2
1.637500E-7	4.061055E-2
1.638000E-7	4.045639E-2
1.638500E-7	4.028852E-2
1.639000E-7	4.013949E-2
1.639500E-7	3.998190E-2
1.640000E-7	3.984315E-2
1.640500E-7	3.975750E-2
1.641000E-7	3.973695E-2
1.641500E-7	3.976607E-2
1.642000E-7	3.985000E-2
1.642500E-7	3.999560E-2
1.643000E-7	4.016347E-2
1.643500E-7	4.032620E-2
1.644000E-7	4.046495E-2
1.644500E-7	4.055574E-2
1.645000E-7	4.059685E-2
1.645500E-7	4.059856E-2
1.646000E-7	4.054717E-2
1.646500E-7	4.044440E-2
1.647000E-7	4.033477E-2
1.647500E-7	4.019259E-2
1.648000E-7	4.002472E-2
1.648500E-7	3.988597E-2
1.649000E-7	3.978491E-2
1.649500E-7	3.970783E-2
1.650000E-7	3.966672E-2
1.650500E-7	3.968727E-2
1.651000E-7	3.974209E-2
1.651500E-7	3.981746E-2
1.652000E-7	3.992366E-2
1.652500E-7	4.002472E-2
1.653000E-7	4.007954E-2
1.653500E-7	4.009838E-2
1.654000E-7	4.009495E-2
1.654500E-7	4.004870E-2
1.655000E-7	3.997847E-2
1.655500E-7	3.989454E-2
1.656000E-7	3.979005E-2
1.656500E-7	3.968213E-2
1.657000E-7	3.961190E-2
1.657500E-7	3.955538E-2
1.658000E-7	3.950741E-2
1.658500E-7	3.948514E-2
1.659000E-7	3.948857E-2
1.659500E-7	3.949200E-2
1.660000E-7	3.951084E-2
1.660500E-7	3.956051E-2
1.661000E-7	3.962047E-2
1.661500E-7	3.968556E-2
1.662000E-7	3.976607E-2
1.662500E-7	3.984658E-2
1.663000E-7	3.992708E-2
1.663500E-7	4.003157E-2
1.664000E-7	4.012236E-2
1.664500E-7	4.016004E-2
1.665000E-7	4.015319E-2
1.665500E-7	4.013778E-2
1.666000E-7	4.008125E-2
1.666500E-7	3.997333E-2
1.667000E-7	3.984829E-2
1.667500E-7	3.971982E-2
1.668000E-7	3.958963E-2
1.668500E-7	3.949713E-2
1.669000E-7	3.945945E-2
1.669500E-7	3.944232E-2
1.670000E-7	3.943718E-2
1.670500E-7	3.946801E-2
1.671000E-7	3.953825E-2
1.671500E-7	3.959820E-2
1.672000E-7	3.963417E-2
1.672500E-7	3.963931E-2
1.673000E-7	3.961362E-2
1.673500E-7	3.957422E-2
1.674000E-7	3.950913E-2
1.674500E-7	3.939778E-2
1.675000E-7	3.928302E-2
1.675500E-7	3.919566E-2
1.676000E-7	3.913056E-2
1.676500E-7	3.908260E-2
1.677000E-7	3.905519E-2
1.677500E-7	3.906376E-2
1.678000E-7	3.911857E-2
1.678500E-7	3.919908E-2
1.679000E-7	3.929158E-2
1.679500E-7	3.939950E-2
1.680000E-7	3.952283E-2
1.680500E-7	3.963246E-2
1.681000E-7	3.972496E-2
1.681500E-7	3.982088E-2
1.682000E-7	3.986713E-2
1.682500E-7	3.982431E-2
1.683000E-7	3.974037E-2
1.683500E-7	3.963246E-2
1.684000E-7	3.947144E-2
1.684500E-7	3.929843E-2
1.685000E-7	3.915968E-2
1.685500E-7	3.903464E-2
1.686000E-7	3.893358E-2
1.686500E-7	3.890959E-2
1.687000E-7	3.895242E-2
1.687500E-7	3.900381E-2
1.688000E-7	3.907918E-2
1.688500E-7	3.918709E-2
1.689000E-7	3.930528E-2
1.689500E-7	3.939264E-2
1.690000E-7	3.945431E-2
1.690500E-7	3.948343E-2
1.691000E-7	3.946801E-2
1.691500E-7	3.940292E-2
1.692000E-7	3.932070E-2
1.692500E-7	3.924876E-2
1.693000E-7	3.918195E-2
1.693500E-7	3.912371E-2
1.694000E-7	3.909973E-2
1.694500E-7	3.913228E-2
1.695000E-7	3.917167E-2
1.695500E-7	3.921792E-2
1.696000E-7	3.928644E-2
1.696500E-7	3.934811E-2
1.697000E-7	3.934982E-2
1.697500E-7	3.931385E-2
1.698000E-7	3.928130E-2
1.698500E-7	3.922820E-2
1.699000E-7	3.913399E-2
1.699500E-7	3.905519E-2
1.700000E-7	3.901237E-2
1.700500E-7	3.895756E-2
1.701000E-7	3.891645E-2
1.701500E-7	3.891473E-2
1.702000E-7	3.893186E-2
1.702500E-7	3.895927E-2
1.703000E-7	3.901066E-2
1.703500E-7	3.907232E-2
1.704000E-7	3.911515E-2
1.704500E-7	3.915283E-2
1.705000E-7	3.918367E-2
1.705500E-7	3.917168E-2
1.706000E-7	3.912714E-2
1.706500E-7	3.907575E-2
1.707000E-7	3.900038E-2
1.707500E-7	3.889932E-2
1.708000E-7	3.882052E-2
1.708500E-7	3.876571E-2
1.709000E-7	3.869890E-2
1.709500E-7	3.864066E-2
1.710000E-7	3.860812E-2
1.710500E-7	3.857386E-2
1.711000E-7	3.855330E-2
1.711500E-7	3.856015E-2
1.712000E-7	3.857386E-2
1.712500E-7	3.857900E-2
1.713000E-7	3.860126E-2
1.713500E-7	3.862011E-2
1.714000E-7	3.863038E-2
1.714500E-7	3.865779E-2
1.715000E-7	3.872631E-2
1.715500E-7	3.880682E-2
1.716000E-7	3.890274E-2
1.716500E-7	3.904320E-2
1.717000E-7	3.921107E-2
1.717500E-7	3.937380E-2
1.718000E-7	3.952797E-2
1.718500E-7	3.964959E-2
1.719000E-7	3.969755E-2
1.719500E-7	3.969070E-2
1.720000E-7	3.964787E-2
1.720500E-7	3.953653E-2
1.721000E-7	3.935667E-2
1.721500E-7	3.913399E-2
1.722000E-7	3.889589E-2
1.722500E-7	3.865094E-2
1.723000E-7	3.844881E-2
1.723500E-7	3.831006E-2
1.724000E-7	3.822442E-2
1.724500E-7	3.819187E-2
1.725000E-7	3.823298E-2
1.725500E-7	3.832719E-2
1.726000E-7	3.845738E-2
1.726500E-7	3.863210E-2
1.727000E-7	3.882566E-2
1.727500E-7	3.899867E-2
1.728000E-7	3.913570E-2
1.728500E-7	3.920936E-2
1.729000E-7	3.921450E-2
1.729500E-7	3.916825E-2
1.730000E-7	3.909117E-2
1.730500E-7	3.896612E-2
1.731000E-7	3.878798E-2
1.731500E-7	3.861325E-2
1.732000E-7	3.847622E-2
1.732500E-7	3.837344E-2
1.733000E-7	3.830835E-2
1.733500E-7	3.829293E-2
1.734000E-7	3.832719E-2
1.734500E-7	3.838372E-2
1.735000E-7	3.846937E-2
1.735500E-7	3.857214E-2
1.736000E-7	3.866464E-2
1.736500E-7	3.874001E-2
1.737000E-7	3.880339E-2
1.737500E-7	3.883080E-2
1.738000E-7	3.879483E-2
1.738500E-7	3.873145E-2
1.739000E-7	3.864923E-2
