Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.210785E-2
1.304000E-7	5.207016E-2
1.304500E-7	5.204618E-2
1.305000E-7	5.204789E-2
1.305500E-7	5.206845E-2
1.306000E-7	5.208729E-2
1.306500E-7	5.210614E-2
1.307000E-7	5.211127E-2
1.307500E-7	5.207188E-2
1.308000E-7	5.200165E-2
1.308500E-7	5.193141E-2
1.309000E-7	5.184919E-2
1.309500E-7	5.175669E-2
1.310000E-7	5.168818E-2
1.310500E-7	5.167447E-2
1.311000E-7	5.171558E-2
1.311500E-7	5.178924E-2
1.312000E-7	5.187660E-2
1.312500E-7	5.198623E-2
1.313000E-7	5.211984E-2
1.313500E-7	5.221919E-2
1.314000E-7	5.227743E-2
1.314500E-7	5.232882E-2
1.315000E-7	5.236479E-2
1.315500E-7	5.234423E-2
1.316000E-7	5.226715E-2
1.316500E-7	5.218836E-2
1.317000E-7	5.209414E-2
1.317500E-7	5.197766E-2
1.318000E-7	5.184577E-2
1.318500E-7	5.174470E-2
1.319000E-7	5.170188E-2
1.319500E-7	5.170702E-2
1.320000E-7	5.176012E-2
1.320500E-7	5.186118E-2
1.321000E-7	5.201192E-2
1.321500E-7	5.218322E-2
1.322000E-7	5.234252E-2
1.322500E-7	5.249326E-2
1.323000E-7	5.260631E-2
1.323500E-7	5.264914E-2
1.324000E-7	5.262858E-2
1.324500E-7	5.258576E-2
1.325000E-7	5.251724E-2
1.325500E-7	5.238877E-2
1.326000E-7	5.224831E-2
1.326500E-7	5.213697E-2
1.327000E-7	5.204789E-2
1.327500E-7	5.196739E-2
1.328000E-7	5.193998E-2
1.328500E-7	5.197424E-2
1.329000E-7	5.204447E-2
1.329500E-7	5.214896E-2
1.330000E-7	5.224317E-2
1.330500E-7	5.229627E-2
1.331000E-7	5.233224E-2
1.331500E-7	5.234937E-2
1.332000E-7	5.230484E-2
1.332500E-7	5.221919E-2
1.333000E-7	5.212155E-2
1.333500E-7	5.200850E-2
1.334000E-7	5.188688E-2
1.334500E-7	5.178581E-2
1.335000E-7	5.170702E-2
1.335500E-7	5.164364E-2
1.336000E-7	5.162480E-2
1.336500E-7	5.163679E-2
1.337000E-7	5.164707E-2
1.337500E-7	5.167105E-2
1.338000E-7	5.171387E-2
1.338500E-7	5.176697E-2
1.339000E-7	5.181322E-2
1.339500E-7	5.185776E-2
1.340000E-7	5.189030E-2
1.340500E-7	5.190743E-2
1.341000E-7	5.190058E-2
1.341500E-7	5.185947E-2
1.342000E-7	5.179952E-2
1.342500E-7	5.173956E-2
1.343000E-7	5.168646E-2
1.343500E-7	5.164021E-2
1.344000E-7	5.162137E-2
1.344500E-7	5.162822E-2
1.345000E-7	5.164878E-2
1.345500E-7	5.169331E-2
1.346000E-7	5.177040E-2
1.346500E-7	5.185091E-2
1.347000E-7	5.189887E-2
1.347500E-7	5.192456E-2
1.348000E-7	5.192627E-2
1.348500E-7	5.188003E-2
1.349000E-7	5.177896E-2
1.349500E-7	5.163507E-2
1.350000E-7	5.145008E-2
1.350500E-7	5.125994E-2
1.351000E-7	5.108179E-2
1.351500E-7	5.090878E-2
1.352000E-7	5.075462E-2
1.352500E-7	5.063985E-2
1.353000E-7	5.057990E-2
1.353500E-7	5.058332E-2
1.354000E-7	5.065527E-2
1.354500E-7	5.078031E-2
1.355000E-7	5.093277E-2
1.355500E-7	5.110235E-2
1.356000E-7	5.129762E-2
1.356500E-7	5.147234E-2
1.357000E-7	5.163336E-2
1.357500E-7	5.178581E-2
1.358000E-7	5.190915E-2
1.358500E-7	5.196053E-2
1.359000E-7	5.195540E-2
1.359500E-7	5.190572E-2
1.360000E-7	5.180979E-2
1.360500E-7	5.168304E-2
1.361000E-7	5.155970E-2
1.361500E-7	5.143637E-2
1.362000E-7	5.131304E-2
1.362500E-7	5.122397E-2
1.363000E-7	5.115031E-2
1.363500E-7	5.108179E-2
1.364000E-7	5.103212E-2
1.364500E-7	5.100300E-2
1.365000E-7	5.097045E-2
1.365500E-7	5.092934E-2
1.366000E-7	5.089166E-2
1.366500E-7	5.084883E-2
1.367000E-7	5.080430E-2
1.367500E-7	5.075976E-2
1.368000E-7	5.072893E-2
1.368500E-7	5.072379E-2
1.369000E-7	5.073578E-2
1.369500E-7	5.076318E-2
1.370000E-7	5.078545E-2
1.370500E-7	5.080772E-2
1.371000E-7	5.082828E-2
1.371500E-7	5.086596E-2
1.372000E-7	5.092249E-2
1.372500E-7	5.098073E-2
1.373000E-7	5.104068E-2
1.373500E-7	5.109378E-2
1.374000E-7	5.114517E-2
1.374500E-7	5.119827E-2
1.375000E-7	5.124110E-2
1.375500E-7	5.126679E-2
1.376000E-7	5.127364E-2
1.376500E-7	5.126850E-2
1.377000E-7	5.127022E-2
1.377500E-7	5.127022E-2
1.378000E-7	5.125651E-2
1.378500E-7	5.124452E-2
1.379000E-7	5.124795E-2
1.379500E-7	5.123082E-2
1.380000E-7	5.120684E-2
1.380500E-7	5.120855E-2
1.381000E-7	5.123767E-2
1.381500E-7	5.127707E-2
1.382000E-7	5.131989E-2
1.382500E-7	5.137985E-2
1.383000E-7	5.143809E-2
1.383500E-7	5.148776E-2
1.384000E-7	5.151517E-2
1.384500E-7	5.151517E-2
1.385000E-7	5.150832E-2
1.385500E-7	5.149975E-2
1.386000E-7	5.147577E-2
1.386500E-7	5.144151E-2
1.387000E-7	5.141753E-2
1.387500E-7	5.140040E-2
1.388000E-7	5.137128E-2
1.388500E-7	5.133702E-2
1.389000E-7	5.130448E-2
1.389500E-7	5.128563E-2
1.390000E-7	5.126165E-2
1.390500E-7	5.123767E-2
1.391000E-7	5.119827E-2
1.391500E-7	5.113489E-2
1.392000E-7	5.104582E-2
1.392500E-7	5.095846E-2
1.393000E-7	5.087110E-2
1.393500E-7	5.077689E-2
1.394000E-7	5.070666E-2
1.394500E-7	5.066897E-2
1.395000E-7	5.063643E-2
1.395500E-7	5.059189E-2
1.396000E-7	5.056448E-2
1.396500E-7	5.055249E-2
1.397000E-7	5.054564E-2
1.397500E-7	5.052851E-2
1.398000E-7	5.052337E-2
1.398500E-7	5.053365E-2
1.399000E-7	5.056277E-2
1.399500E-7	5.058504E-2
1.400000E-7	5.060045E-2
1.400500E-7	5.062957E-2
1.401000E-7	5.067411E-2
1.401500E-7	5.071865E-2
1.402000E-7	5.074092E-2
1.402500E-7	5.074092E-2
1.403000E-7	5.072893E-2
1.403500E-7	5.070323E-2
1.404000E-7	5.065527E-2
1.404500E-7	5.058332E-2
1.405000E-7	5.050282E-2
1.405500E-7	5.045657E-2
1.406000E-7	5.043772E-2
1.406500E-7	5.042573E-2
1.407000E-7	5.044458E-2
1.407500E-7	5.051823E-2
1.408000E-7	5.064157E-2
1.408500E-7	5.077860E-2
1.409000E-7	5.089679E-2
1.409500E-7	5.098929E-2
1.410000E-7	5.103554E-2
1.410500E-7	5.103212E-2
1.411000E-7	5.097388E-2
1.411500E-7	5.087110E-2
1.412000E-7	5.074263E-2
1.412500E-7	5.060559E-2
1.413000E-7	5.047027E-2
1.413500E-7	5.031611E-2
1.414000E-7	5.017222E-2
1.414500E-7	5.009856E-2
1.415000E-7	5.008314E-2
1.415500E-7	5.009000E-2
1.416000E-7	5.012939E-2
1.416500E-7	5.022532E-2
1.417000E-7	5.034351E-2
1.417500E-7	5.044286E-2
1.418000E-7	5.053536E-2
1.418500E-7	5.062272E-2
1.419000E-7	5.068096E-2
1.419500E-7	5.069809E-2
1.420000E-7	5.069124E-2
1.420500E-7	5.065527E-2
1.421000E-7	5.056620E-2
1.421500E-7	5.045143E-2
1.422000E-7	5.033837E-2
1.422500E-7	5.022703E-2
1.423000E-7	5.011227E-2
1.423500E-7	5.000435E-2
1.424000E-7	4.993069E-2
1.424500E-7	4.989986E-2
1.425000E-7	4.989643E-2
1.425500E-7	4.990842E-2
1.426000E-7	4.993241E-2
1.426500E-7	4.996495E-2
1.427000E-7	4.998551E-2
1.427500E-7	4.998037E-2
1.428000E-7	4.995467E-2
1.428500E-7	4.992727E-2
1.429000E-7	4.988958E-2
1.429500E-7	4.986217E-2
1.430000E-7	4.983305E-2
1.430500E-7	4.978680E-2
1.431000E-7	4.976282E-2
1.431500E-7	4.976625E-2
1.432000E-7	4.974741E-2
1.432500E-7	4.971657E-2
1.433000E-7	4.972685E-2
1.433500E-7	4.975597E-2
1.434000E-7	4.978338E-2
1.434500E-7	4.982792E-2
1.435000E-7	4.988273E-2
1.435500E-7	4.992213E-2
1.436000E-7	4.995296E-2
1.436500E-7	4.999065E-2
1.437000E-7	5.001291E-2
1.437500E-7	5.003518E-2
1.438000E-7	5.009342E-2
1.438500E-7	5.015338E-2
1.439000E-7	5.018935E-2
1.439500E-7	5.024416E-2
1.440000E-7	5.030240E-2
1.440500E-7	5.034865E-2
1.441000E-7	5.036921E-2
1.441500E-7	5.036749E-2
1.442000E-7	5.035036E-2
1.442500E-7	5.032467E-2
1.443000E-7	5.028870E-2
1.443500E-7	5.023731E-2
1.444000E-7	5.018763E-2
1.444500E-7	5.015166E-2
1.445000E-7	5.009856E-2
1.445500E-7	5.003861E-2
1.446000E-7	4.996838E-2
1.446500E-7	4.987588E-2
1.447000E-7	4.973713E-2
1.447500E-7	4.958468E-2
1.448000E-7	4.942709E-2
1.448500E-7	4.928149E-2
1.449000E-7	4.915644E-2
1.449500E-7	4.906223E-2
1.450000E-7	4.901255E-2
1.450500E-7	4.902626E-2
1.451000E-7	4.911533E-2
1.451500E-7	4.926264E-2
1.452000E-7	4.941681E-2
1.452500E-7	4.957269E-2
1.453000E-7	4.974912E-2
1.453500E-7	4.988958E-2
1.454000E-7	4.994611E-2
1.454500E-7	4.995981E-2
1.455000E-7	4.994611E-2
1.455500E-7	4.988444E-2
1.456000E-7	4.977310E-2
1.456500E-7	4.966005E-2
1.457000E-7	4.955898E-2
1.457500E-7	4.947162E-2
1.458000E-7	4.940824E-2
1.458500E-7	4.937741E-2
1.459000E-7	4.938769E-2
1.459500E-7	4.943736E-2
1.460000E-7	4.949560E-2
1.460500E-7	4.953500E-2
1.461000E-7	4.958468E-2
1.461500E-7	4.964120E-2
1.462000E-7	4.966347E-2
1.462500E-7	4.966005E-2
1.463000E-7	4.966861E-2
1.463500E-7	4.966347E-2
1.464000E-7	4.962579E-2
1.464500E-7	4.960181E-2
1.465000E-7	4.960866E-2
1.465500E-7	4.960866E-2
1.466000E-7	4.961208E-2
1.466500E-7	4.963949E-2
1.467000E-7	4.967204E-2
1.467500E-7	4.966690E-2
1.468000E-7	4.963607E-2
1.468500E-7	4.960523E-2
1.469000E-7	4.957269E-2
1.469500E-7	4.951787E-2
1.470000E-7	4.946648E-2
1.470500E-7	4.941167E-2
1.471000E-7	4.935514E-2
1.471500E-7	4.931746E-2
1.472000E-7	4.929348E-2
1.472500E-7	4.926093E-2
1.473000E-7	4.924723E-2
1.473500E-7	4.926093E-2
1.474000E-7	4.927292E-2
1.474500E-7	4.925237E-2
1.475000E-7	4.923181E-2
1.475500E-7	4.920098E-2
1.476000E-7	4.913417E-2
1.476500E-7	4.905709E-2
1.477000E-7	4.896630E-2
1.477500E-7	4.884982E-2
1.478000E-7	4.875219E-2
1.478500E-7	4.869737E-2
1.479000E-7	4.867168E-2
1.479500E-7	4.868709E-2
1.480000E-7	4.877445E-2
1.480500E-7	4.890464E-2
1.481000E-7	4.907764E-2
1.481500E-7	4.929348E-2
1.482000E-7	4.949560E-2
1.482500E-7	4.962579E-2
1.483000E-7	4.970458E-2
1.483500E-7	4.974398E-2
1.484000E-7	4.970116E-2
1.484500E-7	4.957097E-2
1.485000E-7	4.939111E-2
1.485500E-7	4.918899E-2
1.486000E-7	4.896973E-2
1.486500E-7	4.875733E-2
1.487000E-7	4.855520E-2
1.487500E-7	4.838219E-2
1.488000E-7	4.825543E-2
1.488500E-7	4.818178E-2
1.489000E-7	4.817321E-2
1.489500E-7	4.823145E-2
1.490000E-7	4.831025E-2
1.490500E-7	4.837191E-2
1.491000E-7	4.844728E-2
1.491500E-7	4.854321E-2
1.492000E-7	4.862714E-2
1.492500E-7	4.868024E-2
1.493000E-7	4.871621E-2
1.493500E-7	4.872992E-2
1.494000E-7	4.872478E-2
1.494500E-7	4.873163E-2
1.495000E-7	4.875732E-2
1.495500E-7	4.879158E-2
1.496000E-7	4.883955E-2
1.496500E-7	4.888922E-2
1.497000E-7	4.893033E-2
1.497500E-7	4.895089E-2
1.498000E-7	4.895603E-2
1.498500E-7	4.893718E-2
1.499000E-7	4.889093E-2
1.499500E-7	4.882584E-2
1.500000E-7	4.873848E-2
1.500500E-7	4.865112E-2
1.501000E-7	4.858774E-2
1.501500E-7	4.855691E-2
1.502000E-7	4.854321E-2
1.502500E-7	4.854149E-2
1.503000E-7	4.858089E-2
1.503500E-7	4.865112E-2
1.504000E-7	4.871964E-2
1.504500E-7	4.880529E-2
1.505000E-7	4.891149E-2
1.505500E-7	4.900056E-2
1.506000E-7	4.905024E-2
1.506500E-7	4.908621E-2
1.507000E-7	4.912047E-2
1.507500E-7	4.912903E-2
1.508000E-7	4.911019E-2
1.508500E-7	4.908621E-2
1.509000E-7	4.903653E-2
1.509500E-7	4.895774E-2
1.510000E-7	4.886010E-2
1.510500E-7	4.875390E-2
1.511000E-7	4.864084E-2
1.511500E-7	4.853293E-2
1.512000E-7	4.844728E-2
1.512500E-7	4.839075E-2
1.513000E-7	4.836849E-2
1.513500E-7	4.837705E-2
1.514000E-7	4.843015E-2
1.514500E-7	4.852608E-2
1.515000E-7	4.863742E-2
1.515500E-7	4.874362E-2
1.516000E-7	4.881214E-2
1.516500E-7	4.881556E-2
1.517000E-7	4.877617E-2
1.517500E-7	4.870936E-2
1.518000E-7	4.859288E-2
1.518500E-7	4.842159E-2
1.519000E-7	4.825029E-2
1.519500E-7	4.813552E-2
1.520000E-7	4.807386E-2
1.520500E-7	4.806529E-2
1.521000E-7	4.811668E-2
1.521500E-7	4.821261E-2
1.522000E-7	4.833765E-2
1.522500E-7	4.849182E-2
1.523000E-7	4.866483E-2
1.523500E-7	4.881728E-2
1.524000E-7	4.891834E-2
1.524500E-7	4.895945E-2
1.525000E-7	4.895089E-2
1.525500E-7	4.889093E-2
1.526000E-7	4.878644E-2
1.526500E-7	4.865283E-2
1.527000E-7	4.851580E-2
1.527500E-7	4.837705E-2
1.528000E-7	4.825886E-2
1.528500E-7	4.818006E-2
1.529000E-7	4.814923E-2
1.529500E-7	4.814752E-2
1.530000E-7	4.817321E-2
1.530500E-7	4.822117E-2
1.531000E-7	4.828455E-2
1.531500E-7	4.832566E-2
1.532000E-7	4.835821E-2
1.532500E-7	4.837362E-2
1.533000E-7	4.836506E-2
1.533500E-7	4.833594E-2
1.534000E-7	4.832052E-2
1.534500E-7	4.831538E-2
1.535000E-7	4.829825E-2
1.535500E-7	4.826228E-2
1.536000E-7	4.823316E-2
1.536500E-7	4.824344E-2
1.537000E-7	4.826571E-2
1.537500E-7	4.827941E-2
1.538000E-7	4.829483E-2
1.538500E-7	4.831025E-2
1.539000E-7	4.833594E-2
1.539500E-7	4.835307E-2
1.540000E-7	4.834108E-2
1.540500E-7	4.828626E-2
1.541000E-7	4.820062E-2
1.541500E-7	4.808928E-2
1.542000E-7	4.796080E-2
1.542500E-7	4.783405E-2
1.543000E-7	4.771928E-2
1.543500E-7	4.762849E-2
1.544000E-7	4.757197E-2
1.544500E-7	4.754798E-2
1.545000E-7	4.755484E-2
1.545500E-7	4.761479E-2
1.546000E-7	4.773470E-2
1.546500E-7	4.788886E-2
1.547000E-7	4.805159E-2
1.547500E-7	4.822288E-2
1.548000E-7	4.837705E-2
1.548500E-7	4.846612E-2
1.549000E-7	4.846955E-2
1.549500E-7	4.843015E-2
1.550000E-7	4.836506E-2
1.550500E-7	4.825543E-2
1.551000E-7	4.812011E-2
1.551500E-7	4.799335E-2
1.552000E-7	4.789400E-2
1.552500E-7	4.779979E-2
1.553000E-7	4.771414E-2
1.553500E-7	4.767988E-2
1.554000E-7	4.769872E-2
1.554500E-7	4.773298E-2
1.555000E-7	4.778266E-2
1.555500E-7	4.785631E-2
1.556000E-7	4.794196E-2
1.556500E-7	4.801733E-2
1.557000E-7	4.808756E-2
1.557500E-7	4.814580E-2
1.558000E-7	4.817321E-2
1.558500E-7	4.818349E-2
1.559000E-7	4.817321E-2
1.559500E-7	4.812353E-2
1.560000E-7	4.804131E-2
1.560500E-7	4.795224E-2
1.561000E-7	4.786145E-2
1.561500E-7	4.777067E-2
1.562000E-7	4.769016E-2
1.562500E-7	4.761650E-2
1.563000E-7	4.754284E-2
1.563500E-7	4.747433E-2
1.564000E-7	4.742465E-2
1.564500E-7	4.736299E-2
1.565000E-7	4.729104E-2
1.565500E-7	4.723451E-2
1.566000E-7	4.722081E-2
1.566500E-7	4.724993E-2
1.567000E-7	4.727905E-2
1.567500E-7	4.729789E-2
1.568000E-7	4.732530E-2
1.568500E-7	4.737155E-2
1.569000E-7	4.740410E-2
1.569500E-7	4.741437E-2
1.570000E-7	4.741951E-2
1.570500E-7	4.742294E-2
1.571000E-7	4.741780E-2
1.571500E-7	4.742808E-2
1.572000E-7	4.746234E-2
1.572500E-7	4.751886E-2
1.573000E-7	4.756854E-2
1.573500E-7	4.762164E-2
1.574000E-7	4.769530E-2
1.574500E-7	4.777238E-2
1.575000E-7	4.782719E-2
1.575500E-7	4.785460E-2
1.576000E-7	4.785631E-2
1.576500E-7	4.782548E-2
1.577000E-7	4.775868E-2
1.577500E-7	4.765419E-2
1.578000E-7	4.752058E-2
1.578500E-7	4.738525E-2
1.579000E-7	4.727563E-2
1.579500E-7	4.717627E-2
1.580000E-7	4.708549E-2
1.580500E-7	4.702211E-2
1.581000E-7	4.701697E-2
1.581500E-7	4.704438E-2
1.582000E-7	4.709063E-2
1.582500E-7	4.716600E-2
1.583000E-7	4.726192E-2
1.583500E-7	4.736812E-2
1.584000E-7	4.745891E-2
1.584500E-7	4.752058E-2
1.585000E-7	4.757025E-2
1.585500E-7	4.760451E-2
1.586000E-7	4.759081E-2
1.586500E-7	4.753428E-2
1.587000E-7	4.746748E-2
1.587500E-7	4.739211E-2
1.588000E-7	4.728933E-2
1.588500E-7	4.718141E-2
1.589000E-7	4.709919E-2
1.589500E-7	4.702554E-2
1.590000E-7	4.695702E-2
1.590500E-7	4.691762E-2
1.591000E-7	4.689878E-2
1.591500E-7	4.687480E-2
1.592000E-7	4.685767E-2
1.592500E-7	4.685595E-2
1.593000E-7	4.685424E-2
1.593500E-7	4.683197E-2
1.594000E-7	4.680456E-2
1.594500E-7	4.679600E-2
1.595000E-7	4.681656E-2
1.595500E-7	4.686280E-2
1.596000E-7	4.692276E-2
1.596500E-7	4.697243E-2
1.597000E-7	4.701012E-2
1.597500E-7	4.704609E-2
1.598000E-7	4.707007E-2
1.598500E-7	4.705294E-2
1.599000E-7	4.702725E-2
1.599500E-7	4.701012E-2
1.600000E-7	4.697415E-2
1.600500E-7	4.691762E-2
1.601000E-7	4.688679E-2
1.601500E-7	4.689193E-2
1.602000E-7	4.689364E-2
1.602500E-7	4.690563E-2
1.603000E-7	4.694160E-2
1.603500E-7	4.699128E-2
1.604000E-7	4.702040E-2
1.604500E-7	4.704780E-2
1.605000E-7	4.706151E-2
1.605500E-7	4.704438E-2
1.606000E-7	4.697757E-2
1.606500E-7	4.689535E-2
1.607000E-7	4.682683E-2
1.607500E-7	4.676859E-2
1.608000E-7	4.672234E-2
1.608500E-7	4.670179E-2
1.609000E-7	4.672063E-2
1.609500E-7	4.676688E-2
1.610000E-7	4.682512E-2
1.610500E-7	4.689193E-2
1.611000E-7	4.696558E-2
1.611500E-7	4.703753E-2
1.612000E-7	4.708549E-2
1.612500E-7	4.711290E-2
1.613000E-7	4.712831E-2
1.613500E-7	4.712317E-2
1.614000E-7	4.707521E-2
1.614500E-7	4.700327E-2
1.615000E-7	4.693304E-2
1.615500E-7	4.685938E-2
1.616000E-7	4.676345E-2
1.616500E-7	4.666924E-2
1.617000E-7	4.658873E-2
1.617500E-7	4.652536E-2
1.618000E-7	4.646883E-2
1.618500E-7	4.641915E-2
1.619000E-7	4.638489E-2
1.619500E-7	4.638661E-2
1.620000E-7	4.642258E-2
1.620500E-7	4.646198E-2
1.621000E-7	4.650823E-2
1.621500E-7	4.657674E-2
1.622000E-7	4.666068E-2
1.622500E-7	4.674290E-2
1.623000E-7	4.681998E-2
1.623500E-7	4.687993E-2
1.624000E-7	4.691591E-2
1.624500E-7	4.693646E-2
1.625000E-7	4.693646E-2
1.625500E-7	4.690049E-2
1.626000E-7	4.685253E-2
1.626500E-7	4.681313E-2
1.627000E-7	4.677716E-2
1.627500E-7	4.675146E-2
1.628000E-7	4.673433E-2
1.628500E-7	4.674119E-2
1.629000E-7	4.676174E-2
1.629500E-7	4.677545E-2
1.630000E-7	4.679086E-2
1.630500E-7	4.680114E-2
1.631000E-7	4.680114E-2
1.631500E-7	4.679257E-2
1.632000E-7	4.675832E-2
1.632500E-7	4.670521E-2
1.633000E-7	4.665725E-2
1.633500E-7	4.660758E-2
1.634000E-7	4.652364E-2
1.634500E-7	4.641915E-2
1.635000E-7	4.632151E-2
1.635500E-7	4.622730E-2
1.636000E-7	4.615536E-2
1.636500E-7	4.613823E-2
1.637000E-7	4.616564E-2
1.637500E-7	4.622730E-2
1.638000E-7	4.632837E-2
1.638500E-7	4.645341E-2
1.639000E-7	4.656818E-2
1.639500E-7	4.666924E-2
1.640000E-7	4.674119E-2
1.640500E-7	4.674633E-2
1.641000E-7	4.670008E-2
1.641500E-7	4.663156E-2
1.642000E-7	4.653906E-2
1.642500E-7	4.641401E-2
1.643000E-7	4.629239E-2
1.643500E-7	4.618105E-2
1.644000E-7	4.607142E-2
1.644500E-7	4.597550E-2
1.645000E-7	4.590356E-2
1.645500E-7	4.584532E-2
1.646000E-7	4.582476E-2
1.646500E-7	4.585731E-2
1.647000E-7	4.591897E-2
1.647500E-7	4.598749E-2
1.648000E-7	4.606286E-2
1.648500E-7	4.612966E-2
1.649000E-7	4.617763E-2
1.649500E-7	4.619647E-2
1.650000E-7	4.620332E-2
1.650500E-7	4.621360E-2
1.651000E-7	4.620332E-2
1.651500E-7	4.617420E-2
1.652000E-7	4.614508E-2
1.652500E-7	4.613480E-2
1.653000E-7	4.611425E-2
1.653500E-7	4.608341E-2
1.654000E-7	4.608170E-2
1.654500E-7	4.610568E-2
1.655000E-7	4.614165E-2
1.655500E-7	4.620161E-2
1.656000E-7	4.627013E-2
1.656500E-7	4.634550E-2
1.657000E-7	4.642600E-2
1.657500E-7	4.651336E-2
1.658000E-7	4.658531E-2
1.658500E-7	4.665040E-2
1.659000E-7	4.670864E-2
1.659500E-7	4.673776E-2
1.660000E-7	4.672920E-2
1.660500E-7	4.671207E-2
1.661000E-7	4.668295E-2
1.661500E-7	4.662128E-2
1.662000E-7	4.652878E-2
1.662500E-7	4.642772E-2
1.663000E-7	4.630952E-2
1.663500E-7	4.617591E-2
1.664000E-7	4.603888E-2
1.664500E-7	4.590184E-2
1.665000E-7	4.578879E-2
1.665500E-7	4.570999E-2
1.666000E-7	4.566374E-2
1.666500E-7	4.563291E-2
1.667000E-7	4.563976E-2
1.667500E-7	4.568259E-2
1.668000E-7	4.575282E-2
1.668500E-7	4.584360E-2
1.669000E-7	4.594809E-2
1.669500E-7	4.603888E-2
1.670000E-7	4.610054E-2
1.670500E-7	4.615536E-2
1.671000E-7	4.620846E-2
1.671500E-7	4.620846E-2
1.672000E-7	4.615022E-2
1.672500E-7	4.606286E-2
1.673000E-7	4.596693E-2
1.673500E-7	4.585902E-2
1.674000E-7	4.574596E-2
1.674500E-7	4.566888E-2
1.675000E-7	4.562777E-2
1.675500E-7	4.560893E-2
1.676000E-7	4.559694E-2
1.676500E-7	4.559180E-2
1.677000E-7	4.559694E-2
1.677500E-7	4.561407E-2
1.678000E-7	4.561578E-2
1.678500E-7	4.559865E-2
1.679000E-7	4.557296E-2
1.679500E-7	4.553698E-2
1.680000E-7	4.548217E-2
1.680500E-7	4.543421E-2
1.681000E-7	4.540166E-2
1.681500E-7	4.536740E-2
1.682000E-7	4.533314E-2
1.682500E-7	4.530574E-2
1.683000E-7	4.530402E-2
1.683500E-7	4.532801E-2
1.684000E-7	4.539138E-2
1.684500E-7	4.548046E-2
1.685000E-7	4.558323E-2
1.685500E-7	4.569458E-2
1.686000E-7	4.582305E-2
1.686500E-7	4.596008E-2
1.687000E-7	4.607656E-2
1.687500E-7	4.614679E-2
1.688000E-7	4.617934E-2
1.688500E-7	4.618105E-2
1.689000E-7	4.616050E-2
1.689500E-7	4.610054E-2
1.690000E-7	4.601490E-2
1.690500E-7	4.593268E-2
1.691000E-7	4.585045E-2
1.691500E-7	4.576309E-2
1.692000E-7	4.566032E-2
1.692500E-7	4.557981E-2
1.693000E-7	4.553698E-2
1.693500E-7	4.551300E-2
1.694000E-7	4.549587E-2
1.694500E-7	4.549587E-2
1.695000E-7	4.548731E-2
1.695500E-7	4.544448E-2
1.696000E-7	4.538967E-2
1.696500E-7	4.535370E-2
1.697000E-7	4.533314E-2
1.697500E-7	4.531259E-2
1.698000E-7	4.528175E-2
1.698500E-7	4.523208E-2
1.699000E-7	4.517213E-2
1.699500E-7	4.513273E-2
1.700000E-7	4.510875E-2
1.700500E-7	4.508648E-2
1.701000E-7	4.507620E-2
1.701500E-7	4.507963E-2
1.702000E-7	4.509162E-2
1.702500E-7	4.511046E-2
1.703000E-7	4.514301E-2
1.703500E-7	4.516356E-2
1.704000E-7	4.517213E-2
1.704500E-7	4.519097E-2
1.705000E-7	4.522865E-2
1.705500E-7	4.525435E-2
1.706000E-7	4.526120E-2
1.706500E-7	4.526977E-2
1.707000E-7	4.527319E-2
1.707500E-7	4.527490E-2
1.708000E-7	4.527833E-2
1.708500E-7	4.527662E-2
1.709000E-7	4.527662E-2
1.709500E-7	4.528689E-2
1.710000E-7	4.526634E-2
1.710500E-7	4.522523E-2
1.711000E-7	4.519782E-2
1.711500E-7	4.517898E-2
1.712000E-7	4.514301E-2
1.712500E-7	4.509505E-2
1.713000E-7	4.506764E-2
1.713500E-7	4.505393E-2
1.714000E-7	4.502481E-2
1.714500E-7	4.500940E-2
1.715000E-7	4.501282E-2
1.715500E-7	4.500426E-2
1.716000E-7	4.497514E-2
1.716500E-7	4.495972E-2
1.717000E-7	4.496657E-2
1.717500E-7	4.498028E-2
1.718000E-7	4.498370E-2
1.718500E-7	4.498028E-2
1.719000E-7	4.497856E-2
1.719500E-7	4.499569E-2
1.720000E-7	4.501967E-2
1.720500E-7	4.503338E-2
1.721000E-7	4.505736E-2
1.721500E-7	4.508991E-2
1.722000E-7	4.510018E-2
1.722500E-7	4.510361E-2
1.723000E-7	4.510875E-2
1.723500E-7	4.512759E-2
1.724000E-7	4.514815E-2
1.724500E-7	4.516699E-2
1.725000E-7	4.518583E-2
1.725500E-7	4.520296E-2
1.726000E-7	4.520467E-2
1.726500E-7	4.519440E-2
1.727000E-7	4.517384E-2
1.727500E-7	4.515500E-2
1.728000E-7	4.512588E-2
1.728500E-7	4.507106E-2
1.729000E-7	4.499569E-2
1.729500E-7	4.491861E-2
1.730000E-7	4.485352E-2
1.730500E-7	4.481070E-2
1.731000E-7	4.477815E-2
1.731500E-7	4.476445E-2
1.732000E-7	4.478671E-2
1.732500E-7	4.484495E-2
1.733000E-7	4.491519E-2
1.733500E-7	4.498028E-2
1.734000E-7	4.504879E-2
1.734500E-7	4.511046E-2
1.735000E-7	4.514986E-2
1.735500E-7	4.516185E-2
1.736000E-7	4.516699E-2
1.736500E-7	4.517384E-2
1.737000E-7	4.515842E-2
1.737500E-7	4.511217E-2
1.738000E-7	4.506250E-2
1.738500E-7	4.501967E-2
1.739000E-7	4.496315E-2
1.739500E-7	4.488778E-2
