Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	9.577129E-3
1.304000E-7	9.657637E-3
1.304500E-7	9.705600E-3
1.305000E-7	9.721016E-3
1.305500E-7	9.691896E-3
1.306000E-7	9.613101E-3
1.306500E-7	9.510324E-3
1.307000E-7	9.402408E-3
1.307500E-7	9.301344E-3
1.308000E-7	9.232826E-3
1.308500E-7	9.213983E-3
1.309000E-7	9.231113E-3
1.309500E-7	9.265372E-3
1.310000E-7	9.332177E-3
1.310500E-7	9.414398E-3
1.311000E-7	9.467500E-3
1.311500E-7	9.498333E-3
1.312000E-7	9.530879E-3
1.312500E-7	9.544583E-3
1.313000E-7	9.517175E-3
1.313500E-7	9.464074E-3
1.314000E-7	9.402408E-3
1.314500E-7	9.309908E-3
1.315000E-7	9.195141E-3
1.315500E-7	9.092364E-3
1.316000E-7	9.032410E-3
1.316500E-7	9.025559E-3
1.317000E-7	9.073521E-3
1.317500E-7	9.164308E-3
1.318000E-7	9.275649E-3
1.318500E-7	9.385278E-3
1.319000E-7	9.486342E-3
1.319500E-7	9.583980E-3
1.320000E-7	9.671341E-3
1.320500E-7	9.715878E-3
1.321000E-7	9.693609E-3
1.321500E-7	9.614814E-3
1.322000E-7	9.506898E-3
1.322500E-7	9.386991E-3
1.323000E-7	9.261946E-3
1.323500E-7	9.162595E-3
1.324000E-7	9.095790E-3
1.324500E-7	9.073521E-3
1.325000E-7	9.083799E-3
1.325500E-7	9.123197E-3
1.326000E-7	9.183150E-3
1.326500E-7	9.255094E-3
1.327000E-7	9.299631E-3
1.327500E-7	9.285927E-3
1.328000E-7	9.241390E-3
1.328500E-7	9.188289E-3
1.329000E-7	9.111206E-3
1.329500E-7	9.011855E-3
1.330000E-7	8.931346E-3
1.330500E-7	8.890236E-3
1.331000E-7	8.874819E-3
1.331500E-7	8.883384E-3
1.332000E-7	8.922782E-3
1.332500E-7	8.987874E-3
1.333000E-7	9.082086E-3
1.333500E-7	9.183150E-3
1.334000E-7	9.249955E-3
1.334500E-7	9.280788E-3
1.335000E-7	9.303057E-3
1.335500E-7	9.306483E-3
1.336000E-7	9.275649E-3
1.336500E-7	9.229400E-3
1.337000E-7	9.195141E-3
1.337500E-7	9.162595E-3
1.338000E-7	9.142039E-3
1.338500E-7	9.133475E-3
1.339000E-7	9.133475E-3
1.339500E-7	9.154030E-3
1.340000E-7	9.196854E-3
1.340500E-7	9.261946E-3
1.341000E-7	9.321899E-3
1.341500E-7	9.371575E-3
1.342000E-7	9.409260E-3
1.342500E-7	9.426389E-3
1.343000E-7	9.433241E-3
1.343500E-7	9.424676E-3
1.344000E-7	9.395556E-3
1.344500E-7	9.368149E-3
1.345000E-7	9.349306E-3
1.345500E-7	9.323612E-3
1.346000E-7	9.292779E-3
1.346500E-7	9.282501E-3
1.347000E-7	9.291066E-3
1.347500E-7	9.301344E-3
1.348000E-7	9.318473E-3
1.348500E-7	9.342454E-3
1.349000E-7	9.364723E-3
1.349500E-7	9.376713E-3
1.350000E-7	9.376713E-3
1.350500E-7	9.376713E-3
1.351000E-7	9.373288E-3
1.351500E-7	9.366436E-3
1.352000E-7	9.344167E-3
1.352500E-7	9.323612E-3
1.353000E-7	9.311621E-3
1.353500E-7	9.294492E-3
1.354000E-7	9.280788E-3
1.354500E-7	9.285927E-3
1.355000E-7	9.306483E-3
1.355500E-7	9.316760E-3
1.356000E-7	9.303057E-3
1.356500E-7	9.287640E-3
1.357000E-7	9.277362E-3
1.357500E-7	9.279075E-3
1.358000E-7	9.282501E-3
1.358500E-7	9.282501E-3
1.359000E-7	9.279075E-3
1.359500E-7	9.265372E-3
1.360000E-7	9.255094E-3
1.360500E-7	9.256807E-3
1.361000E-7	9.255094E-3
1.361500E-7	9.243103E-3
1.362000E-7	9.232826E-3
1.362500E-7	9.215696E-3
1.363000E-7	9.184863E-3
1.363500E-7	9.160882E-3
1.364000E-7	9.148891E-3
1.364500E-7	9.123197E-3
1.365000E-7	9.064957E-3
1.365500E-7	9.010142E-3
1.366000E-7	8.972457E-3
1.366500E-7	8.934772E-3
1.367000E-7	8.905652E-3
1.367500E-7	8.898800E-3
1.368000E-7	8.878245E-3
1.368500E-7	8.837134E-3
1.369000E-7	8.813153E-3
1.369500E-7	8.808014E-3
1.370000E-7	8.789172E-3
1.370500E-7	8.754913E-3
1.371000E-7	8.722367E-3
1.371500E-7	8.694959E-3
1.372000E-7	8.670978E-3
1.372500E-7	8.640145E-3
1.373000E-7	8.592182E-3
1.373500E-7	8.523664E-3
1.374000E-7	8.446582E-3
1.374500E-7	8.364360E-3
1.375000E-7	8.261583E-3
1.375500E-7	8.151954E-3
1.376000E-7	8.054316E-3
1.376500E-7	7.968669E-3
1.377000E-7	7.886447E-3
1.377500E-7	7.821355E-3
1.378000E-7	7.793948E-3
1.378500E-7	7.823068E-3
1.379000E-7	7.907002E-3
1.379500E-7	8.009779E-3
1.380000E-7	8.122834E-3
1.380500E-7	8.261583E-3
1.381000E-7	8.391767E-3
1.381500E-7	8.479128E-3
1.382000E-7	8.535655E-3
1.382500E-7	8.583618E-3
1.383000E-7	8.599034E-3
1.383500E-7	8.552784E-3
1.384000E-7	8.482554E-3
1.384500E-7	8.419174E-3
1.385000E-7	8.367786E-3
1.385500E-7	8.340379E-3
1.386000E-7	8.355795E-3
1.386500E-7	8.426026E-3
1.387000E-7	8.544220E-3
1.387500E-7	8.684682E-3
1.388000E-7	8.808014E-3
1.388500E-7	8.912504E-3
1.389000E-7	9.008429E-3
1.389500E-7	9.088938E-3
1.390000E-7	9.121484E-3
1.390500E-7	9.107780E-3
1.391000E-7	9.071808E-3
1.391500E-7	9.040975E-3
1.392000E-7	9.025559E-3
1.392500E-7	9.040975E-3
1.393000E-7	9.082086E-3
1.393500E-7	9.109493E-3
1.394000E-7	9.107780E-3
1.394500E-7	9.088938E-3
1.395000E-7	9.049540E-3
1.395500E-7	8.967318E-3
1.396000E-7	8.854264E-3
1.396500E-7	8.713802E-3
1.397000E-7	8.540794E-3
1.397500E-7	8.364360E-3
1.398000E-7	8.211907E-3
1.398500E-7	8.102279E-3
1.399000E-7	8.040612E-3
1.399500E-7	8.038899E-3
1.400000E-7	8.083436E-3
1.400500E-7	8.160519E-3
1.401000E-7	8.283851E-3
1.401500E-7	8.426026E-3
1.402000E-7	8.540794E-3
1.402500E-7	8.621302E-3
1.403000E-7	8.669265E-3
1.403500E-7	8.688108E-3
1.404000E-7	8.674404E-3
1.404500E-7	8.629867E-3
1.405000E-7	8.563062E-3
1.405500E-7	8.491118E-3
1.406000E-7	8.415748E-3
1.406500E-7	8.350656E-3
1.407000E-7	8.316397E-3
1.407500E-7	8.312971E-3
1.408000E-7	8.306120E-3
1.408500E-7	8.314684E-3
1.409000E-7	8.354082E-3
1.409500E-7	8.388341E-3
1.410000E-7	8.378064E-3
1.410500E-7	8.340379E-3
1.411000E-7	8.280425E-3
1.411500E-7	8.182787E-3
1.412000E-7	8.044038E-3
1.412500E-7	7.881308E-3
1.413000E-7	7.716865E-3
1.413500E-7	7.571264E-3
1.414000E-7	7.458209E-3
1.414500E-7	7.391404E-3
1.415000E-7	7.379414E-3
1.415500E-7	7.439367E-3
1.416000E-7	7.569551E-3
1.416500E-7	7.756263E-3
1.417000E-7	7.980659E-3
1.417500E-7	8.222185E-3
1.418000E-7	8.458572E-3
1.418500E-7	8.658987E-3
1.419000E-7	8.792597E-3
1.419500E-7	8.861115E-3
1.420000E-7	8.873106E-3
1.420500E-7	8.811440E-3
1.421000E-7	8.689820E-3
1.421500E-7	8.540794E-3
1.422000E-7	8.369499E-3
1.422500E-7	8.181074E-3
1.423000E-7	8.028622E-3
1.423500E-7	7.942974E-3
1.424000E-7	7.905289E-3
1.424500E-7	7.888160E-3
1.425000E-7	7.903576E-3
1.425500E-7	7.958391E-3
1.426000E-7	8.028622E-3
1.426500E-7	8.083436E-3
1.427000E-7	8.127973E-3
1.427500E-7	8.169084E-3
1.428000E-7	8.191352E-3
1.428500E-7	8.169084E-3
1.429000E-7	8.115982E-3
1.429500E-7	8.064594E-3
1.430000E-7	8.004640E-3
1.430500E-7	7.927558E-3
1.431000E-7	7.862466E-3
1.431500E-7	7.816216E-3
1.432000E-7	7.795661E-3
1.432500E-7	7.804225E-3
1.433000E-7	7.835058E-3
1.433500E-7	7.879595E-3
1.434000E-7	7.948113E-3
1.434500E-7	8.030335E-3
1.435000E-7	8.097140E-3
1.435500E-7	8.141676E-3
1.436000E-7	8.169084E-3
1.436500E-7	8.175935E-3
1.437000E-7	8.157093E-3
1.437500E-7	8.127973E-3
1.438000E-7	8.081723E-3
1.438500E-7	8.011492E-3
1.439000E-7	7.953252E-3
1.439500E-7	7.927558E-3
1.440000E-7	7.929271E-3
1.440500E-7	7.942974E-3
1.441000E-7	7.968669E-3
1.441500E-7	8.013205E-3
1.442000E-7	8.064594E-3
1.442500E-7	8.126260E-3
1.443000E-7	8.198204E-3
1.443500E-7	8.253018E-3
1.444000E-7	8.261583E-3
1.444500E-7	8.235889E-3
1.445000E-7	8.210194E-3
1.445500E-7	8.162232E-3
1.446000E-7	8.068020E-3
1.446500E-7	7.942974E-3
1.447000E-7	7.821355E-3
1.447500E-7	7.701448E-3
1.448000E-7	7.598671E-3
1.448500E-7	7.538718E-3
1.449000E-7	7.523302E-3
1.449500E-7	7.533579E-3
1.450000E-7	7.571264E-3
1.450500E-7	7.643208E-3
1.451000E-7	7.722004E-3
1.451500E-7	7.788809E-3
1.452000E-7	7.841910E-3
1.452500E-7	7.879595E-3
1.453000E-7	7.888160E-3
1.453500E-7	7.850475E-3
1.454000E-7	7.778531E-3
1.454500E-7	7.698022E-3
1.455000E-7	7.634643E-3
1.455500E-7	7.603810E-3
1.456000E-7	7.598671E-3
1.456500E-7	7.603810E-3
1.457000E-7	7.641495E-3
1.457500E-7	7.715152E-3
1.458000E-7	7.790522E-3
1.458500E-7	7.850475E-3
1.459000E-7	7.915567E-3
1.459500E-7	7.966956E-3
1.460000E-7	7.960104E-3
1.460500E-7	7.917280E-3
1.461000E-7	7.871030E-3
1.461500E-7	7.811077E-3
1.462000E-7	7.739133E-3
1.462500E-7	7.677467E-3
1.463000E-7	7.626079E-3
1.463500E-7	7.588394E-3
1.464000E-7	7.591820E-3
1.464500E-7	7.614088E-3
1.465000E-7	7.631217E-3
1.465500E-7	7.675754E-3
1.466000E-7	7.752837E-3
1.466500E-7	7.824781E-3
1.467000E-7	7.888160E-3
1.467500E-7	7.953252E-3
1.468000E-7	7.996076E-3
1.468500E-7	8.026909E-3
1.469000E-7	8.073158E-3
1.469500E-7	8.102279E-3
1.470000E-7	8.098853E-3
1.470500E-7	8.103992E-3
1.471000E-7	8.115982E-3
1.471500E-7	8.095427E-3
1.472000E-7	8.054316E-3
1.472500E-7	8.026909E-3
1.473000E-7	7.977233E-3
1.473500E-7	7.884734E-3
1.474000E-7	7.783670E-3
1.474500E-7	7.687745E-3
1.475000E-7	7.574690E-3
1.475500E-7	7.458209E-3
1.476000E-7	7.372562E-3
1.476500E-7	7.326312E-3
1.477000E-7	7.314322E-3
1.477500E-7	7.331451E-3
1.478000E-7	7.381127E-3
1.478500E-7	7.470200E-3
1.479000E-7	7.571264E-3
1.479500E-7	7.682606E-3
1.480000E-7	7.802512E-3
1.480500E-7	7.934410E-3
1.481000E-7	8.038899E-3
1.481500E-7	8.105705E-3
1.482000E-7	8.151954E-3
1.482500E-7	8.186213E-3
1.483000E-7	8.199917E-3
1.483500E-7	8.179361E-3
1.484000E-7	8.138251E-3
1.484500E-7	8.080010E-3
1.485000E-7	8.011492E-3
1.485500E-7	7.930984E-3
1.486000E-7	7.833345E-3
1.486500E-7	7.720291E-3
1.487000E-7	7.598671E-3
1.487500E-7	7.458209E-3
1.488000E-7	7.298905E-3
1.488500E-7	7.156730E-3
1.489000E-7	7.060805E-3
1.489500E-7	7.023120E-3
1.490000E-7	7.035111E-3
1.490500E-7	7.093351E-3
1.491000E-7	7.194415E-3
1.491500E-7	7.322886E-3
1.492000E-7	7.466774E-3
1.492500E-7	7.607236E-3
1.493000E-7	7.710013E-3
1.493500E-7	7.764827E-3
1.494000E-7	7.797374E-3
1.494500E-7	7.811077E-3
1.495000E-7	7.800799E-3
1.495500E-7	7.761402E-3
1.496000E-7	7.718578E-3
1.496500E-7	7.692884E-3
1.497000E-7	7.680893E-3
1.497500E-7	7.679180E-3
1.498000E-7	7.696309E-3
1.498500E-7	7.735707E-3
1.499000E-7	7.785383E-3
1.499500E-7	7.833345E-3
1.500000E-7	7.860753E-3
1.500500E-7	7.853901E-3
1.501000E-7	7.797374E-3
1.501500E-7	7.701448E-3
1.502000E-7	7.586681E-3
1.502500E-7	7.449645E-3
1.503000E-7	7.293766E-3
1.503500E-7	7.143027E-3
1.504000E-7	7.028259E-3
1.504500E-7	6.925482E-3
1.505000E-7	6.846686E-3
1.505500E-7	6.814140E-3
1.506000E-7	6.831270E-3
1.506500E-7	6.877519E-3
1.507000E-7	6.951176E-3
1.507500E-7	7.062518E-3
1.508000E-7	7.175573E-3
1.508500E-7	7.286914E-3
1.509000E-7	7.393117E-3
1.509500E-7	7.470200E-3
1.510000E-7	7.499320E-3
1.510500E-7	7.490755E-3
1.511000E-7	7.459922E-3
1.511500E-7	7.401682E-3
1.512000E-7	7.300618E-3
1.512500E-7	7.182424E-3
1.513000E-7	7.083073E-3
1.513500E-7	7.014555E-3
1.514000E-7	6.954602E-3
1.514500E-7	6.911778E-3
1.515000E-7	6.906639E-3
1.515500E-7	6.949463E-3
1.516000E-7	7.038537E-3
1.516500E-7	7.172147E-3
1.517000E-7	7.334877E-3
1.517500E-7	7.501033E-3
1.518000E-7	7.656912E-3
1.518500E-7	7.790522E-3
1.519000E-7	7.886447E-3
1.519500E-7	7.922419E-3
1.520000E-7	7.891586E-3
1.520500E-7	7.805938E-3
1.521000E-7	7.687745E-3
1.521500E-7	7.545570E-3
1.522000E-7	7.396543E-3
1.522500E-7	7.264646E-3
1.523000E-7	7.148165E-3
1.523500E-7	7.060805E-3
1.524000E-7	7.021407E-3
1.524500E-7	7.024833E-3
1.525000E-7	7.059092E-3
1.525500E-7	7.122471E-3
1.526000E-7	7.216683E-3
1.526500E-7	7.310896E-3
1.527000E-7	7.387978E-3
1.527500E-7	7.463348E-3
1.528000E-7	7.531866E-3
1.528500E-7	7.557561E-3
1.529000E-7	7.535292E-3
1.529500E-7	7.466774E-3
1.530000E-7	7.362284E-3
1.530500E-7	7.225248E-3
1.531000E-7	7.062518E-3
1.531500E-7	6.870668E-3
1.532000E-7	6.690808E-3
1.532500E-7	6.548633E-3
1.533000E-7	6.452708E-3
1.533500E-7	6.384190E-3
1.534000E-7	6.353357E-3
1.534500E-7	6.361921E-3
1.535000E-7	6.415023E-3
1.535500E-7	6.498957E-3
1.536000E-7	6.593170E-3
1.536500E-7	6.697660E-3
1.537000E-7	6.793585E-3
1.537500E-7	6.868955E-3
1.538000E-7	6.923769E-3
1.538500E-7	6.956315E-3
1.539000E-7	6.963167E-3
1.539500E-7	6.952889E-3
1.540000E-7	6.963167E-3
1.540500E-7	6.992287E-3
1.541000E-7	7.004278E-3
1.541500E-7	7.002565E-3
1.542000E-7	7.000852E-3
1.542500E-7	7.005991E-3
1.543000E-7	7.004278E-3
1.543500E-7	6.999139E-3
1.544000E-7	6.992287E-3
1.544500E-7	6.976870E-3
1.545000E-7	6.954602E-3
1.545500E-7	6.922056E-3
1.546000E-7	6.898075E-3
1.546500E-7	6.896362E-3
1.547000E-7	6.903214E-3
1.547500E-7	6.898075E-3
1.548000E-7	6.894649E-3
1.548500E-7	6.899788E-3
1.549000E-7	6.901501E-3
1.549500E-7	6.877519E-3
1.550000E-7	6.834696E-3
1.550500E-7	6.803862E-3
1.551000E-7	6.790159E-3
1.551500E-7	6.779881E-3
1.552000E-7	6.773029E-3
1.552500E-7	6.790159E-3
1.553000E-7	6.838121E-3
1.553500E-7	6.899788E-3
1.554000E-7	6.963167E-3
1.554500E-7	7.026546E-3
1.555000E-7	7.083073E-3
1.555500E-7	7.127610E-3
1.556000E-7	7.151591E-3
1.556500E-7	7.134462E-3
1.557000E-7	7.079647E-3
1.557500E-7	7.007704E-3
1.558000E-7	6.935760E-3
1.558500E-7	6.875806E-3
1.559000E-7	6.829557E-3
1.559500E-7	6.803862E-3
1.560000E-7	6.797011E-3
1.560500E-7	6.809001E-3
1.561000E-7	6.851825E-3
1.561500E-7	6.937473E-3
1.562000E-7	7.035111E-3
1.562500E-7	7.115619E-3
1.563000E-7	7.160156E-3
1.563500E-7	7.167008E-3
1.564000E-7	7.141314E-3
1.564500E-7	7.091638E-3
1.565000E-7	7.017981E-3
1.565500E-7	6.923769E-3
1.566000E-7	6.827844E-3
1.566500E-7	6.737057E-3
1.567000E-7	6.659975E-3
1.567500E-7	6.608586E-3
1.568000E-7	6.589744E-3
1.568500E-7	6.600021E-3
1.569000E-7	6.625716E-3
1.569500E-7	6.654836E-3
1.570000E-7	6.665114E-3
1.570500E-7	6.649697E-3
1.571000E-7	6.618864E-3
1.571500E-7	6.572614E-3
1.572000E-7	6.497244E-3
1.572500E-7	6.408171E-3
1.573000E-7	6.337940E-3
1.573500E-7	6.288265E-3
1.574000E-7	6.248867E-3
1.574500E-7	6.219747E-3
1.575000E-7	6.231737E-3
1.575500E-7	6.293403E-3
1.576000E-7	6.379051E-3
1.576500E-7	6.490393E-3
1.577000E-7	6.625716E-3
1.577500E-7	6.778168E-3
1.578000E-7	6.922056E-3
1.578500E-7	7.041963E-3
1.579000E-7	7.120758E-3
1.579500E-7	7.137888E-3
1.580000E-7	7.107055E-3
1.580500E-7	7.045388E-3
1.581000E-7	6.942611E-3
1.581500E-7	6.793585E-3
1.582000E-7	6.646271E-3
1.582500E-7	6.522939E-3
1.583000E-7	6.428726E-3
1.583500E-7	6.379051E-3
1.584000E-7	6.384190E-3
1.584500E-7	6.427013E-3
1.585000E-7	6.502383E-3
1.585500E-7	6.591457E-3
1.586000E-7	6.675391E-3
1.586500E-7	6.737057E-3
1.587000E-7	6.788446E-3
1.587500E-7	6.814140E-3
1.588000E-7	6.802150E-3
1.588500E-7	6.779881E-3
1.589000E-7	6.786733E-3
1.589500E-7	6.807288E-3
1.590000E-7	6.836409E-3
1.590500E-7	6.901501E-3
1.591000E-7	7.009416E-3
1.591500E-7	7.112193E-3
1.592000E-7	7.178999E-3
1.592500E-7	7.223535E-3
1.593000E-7	7.252655E-3
1.593500E-7	7.250942E-3
1.594000E-7	7.197841E-3
1.594500E-7	7.086499E-3
1.595000E-7	6.935760E-3
1.595500E-7	6.778168E-3
1.596000E-7	6.635993E-3
1.596500E-7	6.514374E-3
1.597000E-7	6.439004E-3
1.597500E-7	6.420162E-3
1.598000E-7	6.444143E-3
1.598500E-7	6.505809E-3
1.599000E-7	6.582892E-3
1.599500E-7	6.646271E-3
1.600000E-7	6.668539E-3
1.600500E-7	6.639419E-3
1.601000E-7	6.543494E-3
1.601500E-7	6.394467E-3
1.602000E-7	6.243728E-3
1.602500E-7	6.101553E-3
1.603000E-7	5.947387E-3
1.603500E-7	5.818916E-3
1.604000E-7	5.753824E-3
1.604500E-7	5.743546E-3
1.605000E-7	5.781231E-3
1.605500E-7	5.890860E-3
1.606000E-7	6.058729E-3
1.606500E-7	6.250580E-3
1.607000E-7	6.454421E-3
1.607500E-7	6.670252E-3
1.608000E-7	6.868955E-3
1.608500E-7	7.023120E-3
1.609000E-7	7.127610E-3
1.609500E-7	7.184137E-3
1.610000E-7	7.184137E-3
1.610500E-7	7.125897E-3
1.611000E-7	7.014555E-3
1.611500E-7	6.872380E-3
1.612000E-7	6.718215E-3
1.612500E-7	6.564049E-3
1.613000E-7	6.418449E-3
1.613500E-7	6.291690E-3
1.614000E-7	6.178636E-3
1.614500E-7	6.077572E-3
1.615000E-7	5.998776E-3
1.615500E-7	5.947387E-3
1.616000E-7	5.919980E-3
1.616500E-7	5.923406E-3
1.617000E-7	5.943962E-3
1.617500E-7	5.964517E-3
1.618000E-7	5.995350E-3
1.618500E-7	6.050164E-3
1.619000E-7	6.118682E-3
1.619500E-7	6.192339E-3
1.620000E-7	6.271135E-3
1.620500E-7	6.349931E-3
1.621000E-7	6.435578E-3
1.621500E-7	6.512661E-3
1.622000E-7	6.582892E-3
1.622500E-7	6.653123E-3
1.623000E-7	6.709650E-3
1.623500E-7	6.731919E-3
1.624000E-7	6.726780E-3
1.624500E-7	6.716502E-3
1.625000E-7	6.714789E-3
1.625500E-7	6.699373E-3
1.626000E-7	6.641132E-3
1.626500E-7	6.558911E-3
1.627000E-7	6.476689E-3
1.627500E-7	6.394467E-3
1.628000E-7	6.295116E-3
1.628500E-7	6.195765E-3
1.629000E-7	6.125534E-3
1.629500E-7	6.089562E-3
1.630000E-7	6.070720E-3
1.630500E-7	6.070720E-3
1.631000E-7	6.106692E-3
1.631500E-7	6.173497E-3
1.632000E-7	6.242015E-3
1.632500E-7	6.301968E-3
1.633000E-7	6.337940E-3
1.633500E-7	6.334514E-3
1.634000E-7	6.281413E-3
1.634500E-7	6.195765E-3
1.635000E-7	6.108405E-3
1.635500E-7	6.031322E-3
1.636000E-7	5.952526E-3
1.636500E-7	5.884008E-3
1.637000E-7	5.858314E-3
1.637500E-7	5.877157E-3
1.638000E-7	5.921693E-3
1.638500E-7	5.983359E-3
1.639000E-7	6.067294E-3
1.639500E-7	6.163219E-3
1.640000E-7	6.267709E-3
1.640500E-7	6.370486E-3
1.641000E-7	6.454421E-3
1.641500E-7	6.492106E-3
1.642000E-7	6.500670E-3
1.642500E-7	6.490393E-3
1.643000E-7	6.447569E-3
1.643500E-7	6.368773E-3
1.644000E-7	6.284839E-3
1.644500E-7	6.195765E-3
1.645000E-7	6.089562E-3
1.645500E-7	5.974795E-3
1.646000E-7	5.875444E-3
1.646500E-7	5.798361E-3
1.647000E-7	5.740120E-3
1.647500E-7	5.699010E-3
1.648000E-7	5.678454E-3
1.648500E-7	5.692158E-3
1.649000E-7	5.740120E-3
1.649500E-7	5.810351E-3
1.650000E-7	5.887434E-3
1.650500E-7	5.967943E-3
1.651000E-7	6.038174E-3
1.651500E-7	6.096414E-3
1.652000E-7	6.139238E-3
1.652500E-7	6.142664E-3
1.653000E-7	6.118682E-3
1.653500E-7	6.092988E-3
1.654000E-7	6.070720E-3
1.654500E-7	6.046739E-3
1.655000E-7	6.062155E-3
1.655500E-7	6.132386E-3
1.656000E-7	6.195765E-3
1.656500E-7	6.242015E-3
1.657000E-7	6.320811E-3
1.657500E-7	6.430439E-3
1.658000E-7	6.510948E-3
1.658500E-7	6.541781E-3
1.659000E-7	6.548633E-3
1.659500E-7	6.529790E-3
1.660000E-7	6.466411E-3
1.660500E-7	6.363634E-3
1.661000E-7	6.245441E-3
1.661500E-7	6.125534E-3
1.662000E-7	5.983359E-3
1.662500E-7	5.841185E-3
1.663000E-7	5.740120E-3
1.663500E-7	5.690445E-3
1.664000E-7	5.675028E-3
1.664500E-7	5.700723E-3
1.665000E-7	5.764102E-3
1.665500E-7	5.851462E-3
1.666000E-7	5.947387E-3
1.666500E-7	6.039887E-3
1.667000E-7	6.118682E-3
1.667500E-7	6.176923E-3
1.668000E-7	6.206043E-3
1.668500E-7	6.200904E-3
1.669000E-7	6.163219E-3
1.669500E-7	6.103266E-3
1.670000E-7	6.012480E-3
1.670500E-7	5.916554E-3
1.671000E-7	5.841185E-3
1.671500E-7	5.793222E-3
1.672000E-7	5.764102E-3
1.672500E-7	5.757250E-3
1.673000E-7	5.782944E-3
1.673500E-7	5.849749E-3
1.674000E-7	5.933684E-3
1.674500E-7	6.007341E-3
1.675000E-7	6.065581E-3
1.675500E-7	6.116970E-3
1.676000E-7	6.152941E-3
1.676500E-7	6.149516E-3
1.677000E-7	6.120395E-3
1.677500E-7	6.094701E-3
1.678000E-7	6.051877E-3
1.678500E-7	5.962804E-3
1.679000E-7	5.860027E-3
1.679500E-7	5.781231E-3
1.680000E-7	5.734982E-3
1.680500E-7	5.709287E-3
1.681000E-7	5.714426E-3
1.681500E-7	5.758963E-3
1.682000E-7	5.803500E-3
1.682500E-7	5.836046E-3
1.683000E-7	5.899425E-3
1.683500E-7	5.991924E-3
1.684000E-7	6.048452E-3
1.684500E-7	6.063868E-3
1.685000E-7	6.077572E-3
1.685500E-7	6.063868E-3
1.686000E-7	5.990211E-3
1.686500E-7	5.897712E-3
1.687000E-7	5.812064E-3
1.687500E-7	5.719565E-3
1.688000E-7	5.633918E-3
1.688500E-7	5.582529E-3
1.689000E-7	5.549983E-3
1.689500E-7	5.514011E-3
1.690000E-7	5.484891E-3
1.690500E-7	5.481465E-3
1.691000E-7	5.507159E-3
1.691500E-7	5.544844E-3
1.692000E-7	5.575677E-3
1.692500E-7	5.603084E-3
1.693000E-7	5.621927E-3
1.693500E-7	5.632205E-3
1.694000E-7	5.644195E-3
1.694500E-7	5.657899E-3
1.695000E-7	5.666464E-3
1.695500E-7	5.669890E-3
1.696000E-7	5.664751E-3
1.696500E-7	5.663038E-3
1.697000E-7	5.671602E-3
1.697500E-7	5.697297E-3
1.698000E-7	5.726417E-3
1.698500E-7	5.736695E-3
1.699000E-7	5.734982E-3
1.699500E-7	5.728130E-3
1.700000E-7	5.697297E-3
1.700500E-7	5.633918E-3
1.701000E-7	5.556835E-3
1.701500E-7	5.471187E-3
1.702000E-7	5.380401E-3
1.702500E-7	5.289615E-3
1.703000E-7	5.212532E-3
1.703500E-7	5.149153E-3
1.704000E-7	5.106329E-3
1.704500E-7	5.102903E-3
1.705000E-7	5.149153E-3
1.705500E-7	5.233087E-3
1.706000E-7	5.346142E-3
1.706500E-7	5.483178E-3
1.707000E-7	5.633918E-3
1.707500E-7	5.774380E-3
1.708000E-7	5.897712E-3
1.708500E-7	5.995350E-3
1.709000E-7	6.070720E-3
1.709500E-7	6.122108E-3
1.710000E-7	6.152941E-3
1.710500E-7	6.166645E-3
1.711000E-7	6.158080E-3
1.711500E-7	6.139238E-3
1.712000E-7	6.127247E-3
1.712500E-7	6.132386E-3
1.713000E-7	6.134099E-3
1.713500E-7	6.147803E-3
1.714000E-7	6.183775E-3
1.714500E-7	6.216321E-3
1.715000E-7	6.236876E-3
1.715500E-7	6.252293E-3
1.716000E-7	6.255718E-3
1.716500E-7	6.218034E-3
1.717000E-7	6.152941E-3
1.717500E-7	6.069007E-3
1.718000E-7	5.969656E-3
1.718500E-7	5.880582E-3
1.719000E-7	5.824055E-3
1.719500E-7	5.784657E-3
1.720000E-7	5.760676E-3
1.720500E-7	5.782944E-3
1.721000E-7	5.846323E-3
1.721500E-7	5.913128E-3
1.722000E-7	5.978221E-3
1.722500E-7	6.041600E-3
1.723000E-7	6.089562E-3
1.723500E-7	6.111831E-3
1.724000E-7	6.127247E-3
1.724500E-7	6.132386E-3
1.725000E-7	6.128960E-3
1.725500E-7	6.128960E-3
1.726000E-7	6.139238E-3
1.726500E-7	6.154654E-3
1.727000E-7	6.173497E-3
1.727500E-7	6.187200E-3
1.728000E-7	6.185488E-3
1.728500E-7	6.158080E-3
1.729000E-7	6.108405E-3
1.729500E-7	6.034748E-3
1.730000E-7	5.943962E-3
1.730500E-7	5.851462E-3
1.731000E-7	5.755537E-3
1.731500E-7	5.656186E-3
1.732000E-7	5.567113E-3
1.732500E-7	5.508872E-3
1.733000E-7	5.474613E-3
1.733500E-7	5.455771E-3
1.734000E-7	5.455771E-3
1.734500E-7	5.479752E-3
1.735000E-7	5.522576E-3
1.735500E-7	5.572251E-3
1.736000E-7	5.609936E-3
1.736500E-7	5.639056E-3
1.737000E-7	5.656186E-3
1.737500E-7	5.621927E-3
1.738000E-7	5.531141E-3
1.738500E-7	5.419799E-3
1.739000E-7	5.294753E-3
1.739500E-7	5.154292E-3
