Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.053022E-2
1.304500E-7	5.050796E-2
1.305000E-7	5.049254E-2
1.305500E-7	5.049083E-2
1.306000E-7	5.049083E-2
1.306500E-7	5.049425E-2
1.307000E-7	5.049425E-2
1.307500E-7	5.050624E-2
1.308000E-7	5.052166E-2
1.308500E-7	5.052851E-2
1.309000E-7	5.052680E-2
1.309500E-7	5.052851E-2
1.310000E-7	5.055078E-2
1.310500E-7	5.058161E-2
1.311000E-7	5.061245E-2
1.311500E-7	5.064842E-2
1.312000E-7	5.069295E-2
1.312500E-7	5.074948E-2
1.313000E-7	5.080944E-2
1.313500E-7	5.087624E-2
1.314000E-7	5.095846E-2
1.314500E-7	5.102527E-2
1.315000E-7	5.104925E-2
1.315500E-7	5.105781E-2
1.316000E-7	5.106124E-2
1.316500E-7	5.104068E-2
1.317000E-7	5.097388E-2
1.317500E-7	5.087795E-2
1.318000E-7	5.076661E-2
1.318500E-7	5.064671E-2
1.319000E-7	5.052680E-2
1.319500E-7	5.041546E-2
1.320000E-7	5.031268E-2
1.320500E-7	5.023560E-2
1.321000E-7	5.019791E-2
1.321500E-7	5.017907E-2
1.322000E-7	5.015680E-2
1.322500E-7	5.014995E-2
1.323000E-7	5.016194E-2
1.323500E-7	5.017564E-2
1.324000E-7	5.018078E-2
1.324500E-7	5.017051E-2
1.325000E-7	5.016023E-2
1.325500E-7	5.015509E-2
1.326000E-7	5.013453E-2
1.326500E-7	5.010713E-2
1.327000E-7	5.008828E-2
1.327500E-7	5.008828E-2
1.328000E-7	5.008657E-2
1.328500E-7	5.007287E-2
1.329000E-7	5.005745E-2
1.329500E-7	5.004546E-2
1.330000E-7	5.004889E-2
1.330500E-7	5.005916E-2
1.331000E-7	5.005060E-2
1.331500E-7	5.004375E-2
1.332000E-7	5.002833E-2
1.332500E-7	5.000264E-2
1.333000E-7	4.997180E-2
1.333500E-7	4.998551E-2
1.334000E-7	5.004203E-2
1.334500E-7	5.011227E-2
1.335000E-7	5.018935E-2
1.335500E-7	5.027671E-2
1.336000E-7	5.035037E-2
1.336500E-7	5.038634E-2
1.337000E-7	5.038291E-2
1.337500E-7	5.034694E-2
1.338000E-7	5.028699E-2
1.338500E-7	5.019449E-2
1.339000E-7	5.005403E-2
1.339500E-7	4.990500E-2
1.340000E-7	4.976454E-2
1.340500E-7	4.961722E-2
1.341000E-7	4.948190E-2
1.341500E-7	4.942195E-2
1.342000E-7	4.944422E-2
1.342500E-7	4.951273E-2
1.343000E-7	4.963607E-2
1.343500E-7	4.982278E-2
1.344000E-7	5.001977E-2
1.344500E-7	5.018421E-2
1.345000E-7	5.032981E-2
1.345500E-7	5.045314E-2
1.346000E-7	5.052851E-2
1.346500E-7	5.055421E-2
1.347000E-7	5.055249E-2
1.347500E-7	5.053879E-2
1.348000E-7	5.050967E-2
1.348500E-7	5.048226E-2
1.349000E-7	5.044800E-2
1.349500E-7	5.040860E-2
1.350000E-7	5.037777E-2
1.350500E-7	5.037092E-2
1.351000E-7	5.036921E-2
1.351500E-7	5.034865E-2
1.352000E-7	5.034351E-2
1.352500E-7	5.036578E-2
1.353000E-7	5.038634E-2
1.353500E-7	5.038291E-2
1.354000E-7	5.037948E-2
1.354500E-7	5.039833E-2
1.355000E-7	5.040861E-2
1.355500E-7	5.041032E-2
1.356000E-7	5.041032E-2
1.356500E-7	5.038976E-2
1.357000E-7	5.033666E-2
1.357500E-7	5.028356E-2
1.358000E-7	5.023388E-2
1.358500E-7	5.016879E-2
1.359000E-7	5.009171E-2
1.359500E-7	5.003176E-2
1.360000E-7	4.998722E-2
1.360500E-7	4.994611E-2
1.361000E-7	4.991528E-2
1.361500E-7	4.989986E-2
1.362000E-7	4.988958E-2
1.362500E-7	4.986389E-2
1.363000E-7	4.982620E-2
1.363500E-7	4.978167E-2
1.364000E-7	4.972343E-2
1.364500E-7	4.963607E-2
1.365000E-7	4.951102E-2
1.365500E-7	4.936371E-2
1.366000E-7	4.921811E-2
1.366500E-7	4.909135E-2
1.367000E-7	4.899885E-2
1.367500E-7	4.893890E-2
1.368000E-7	4.890806E-2
1.368500E-7	4.891663E-2
1.369000E-7	4.898343E-2
1.369500E-7	4.910505E-2
1.370000E-7	4.925065E-2
1.370500E-7	4.940653E-2
1.371000E-7	4.958468E-2
1.371500E-7	4.975769E-2
1.372000E-7	4.988958E-2
1.372500E-7	4.997180E-2
1.373000E-7	4.998722E-2
1.373500E-7	4.992213E-2
1.374000E-7	4.978509E-2
1.374500E-7	4.961208E-2
1.375000E-7	4.941510E-2
1.375500E-7	4.919755E-2
1.376000E-7	4.899542E-2
1.376500E-7	4.884297E-2
1.377000E-7	4.871964E-2
1.377500E-7	4.862543E-2
1.378000E-7	4.859631E-2
1.378500E-7	4.863057E-2
1.379000E-7	4.868881E-2
1.379500E-7	4.877959E-2
1.380000E-7	4.889607E-2
1.380500E-7	4.898172E-2
1.381000E-7	4.902626E-2
1.381500E-7	4.906223E-2
1.382000E-7	4.906908E-2
1.382500E-7	4.901769E-2
1.383000E-7	4.895089E-2
1.383500E-7	4.890293E-2
1.384000E-7	4.883783E-2
1.384500E-7	4.877274E-2
1.385000E-7	4.874705E-2
1.385500E-7	4.876932E-2
1.386000E-7	4.881043E-2
1.386500E-7	4.887038E-2
1.387000E-7	4.894746E-2
1.387500E-7	4.903482E-2
1.388000E-7	4.912903E-2
1.388500E-7	4.922839E-2
1.389000E-7	4.931746E-2
1.389500E-7	4.937741E-2
1.390000E-7	4.938598E-2
1.390500E-7	4.935000E-2
1.391000E-7	4.929348E-2
1.391500E-7	4.922667E-2
1.392000E-7	4.914616E-2
1.392500E-7	4.907593E-2
1.393000E-7	4.903140E-2
1.393500E-7	4.901255E-2
1.394000E-7	4.901769E-2
1.394500E-7	4.903996E-2
1.395000E-7	4.907251E-2
1.395500E-7	4.911190E-2
1.396000E-7	4.918042E-2
1.396500E-7	4.924894E-2
1.397000E-7	4.927977E-2
1.397500E-7	4.926950E-2
1.398000E-7	4.923695E-2
1.398500E-7	4.918727E-2
1.399000E-7	4.911704E-2
1.399500E-7	4.903482E-2
1.400000E-7	4.895774E-2
1.400500E-7	4.888580E-2
1.401000E-7	4.883098E-2
1.401500E-7	4.880186E-2
1.402000E-7	4.882242E-2
1.402500E-7	4.887381E-2
1.403000E-7	4.893547E-2
1.403500E-7	4.902283E-2
1.404000E-7	4.913589E-2
1.404500E-7	4.924723E-2
1.405000E-7	4.931575E-2
1.405500E-7	4.935857E-2
1.406000E-7	4.939797E-2
1.406500E-7	4.940996E-2
1.407000E-7	4.937056E-2
1.407500E-7	4.930376E-2
1.408000E-7	4.926264E-2
1.408500E-7	4.922667E-2
1.409000E-7	4.920098E-2
1.409500E-7	4.922667E-2
1.410000E-7	4.928663E-2
1.410500E-7	4.935001E-2
1.411000E-7	4.942880E-2
1.411500E-7	4.951445E-2
1.412000E-7	4.956070E-2
1.412500E-7	4.957440E-2
1.413000E-7	4.956755E-2
1.413500E-7	4.950931E-2
1.414000E-7	4.940824E-2
1.414500E-7	4.929176E-2
1.415000E-7	4.914616E-2
1.415500E-7	4.894232E-2
1.416000E-7	4.874020E-2
1.416500E-7	4.857575E-2
1.417000E-7	4.843700E-2
1.417500E-7	4.835136E-2
1.418000E-7	4.835307E-2
1.418500E-7	4.841131E-2
1.419000E-7	4.850210E-2
1.419500E-7	4.862543E-2
1.420000E-7	4.876075E-2
1.420500E-7	4.890293E-2
1.421000E-7	4.902968E-2
1.421500E-7	4.911190E-2
1.422000E-7	4.913246E-2
1.422500E-7	4.912047E-2
1.423000E-7	4.908964E-2
1.423500E-7	4.903140E-2
1.424000E-7	4.894575E-2
1.424500E-7	4.885839E-2
1.425000E-7	4.876418E-2
1.425500E-7	4.865797E-2
1.426000E-7	4.854835E-2
1.426500E-7	4.846955E-2
1.427000E-7	4.843358E-2
1.427500E-7	4.841474E-2
1.428000E-7	4.839932E-2
1.428500E-7	4.839589E-2
1.429000E-7	4.838904E-2
1.429500E-7	4.837363E-2
1.430000E-7	4.835992E-2
1.430500E-7	4.832909E-2
1.431000E-7	4.828455E-2
1.431500E-7	4.824001E-2
1.432000E-7	4.821603E-2
1.432500E-7	4.818691E-2
1.433000E-7	4.815265E-2
1.433500E-7	4.814238E-2
1.434000E-7	4.814580E-2
1.434500E-7	4.814752E-2
1.435000E-7	4.815608E-2
1.435500E-7	4.818349E-2
1.436000E-7	4.821946E-2
1.436500E-7	4.825201E-2
1.437000E-7	4.828113E-2
1.437500E-7	4.828969E-2
1.438000E-7	4.828455E-2
1.438500E-7	4.827599E-2
1.439000E-7	4.826571E-2
1.439500E-7	4.824687E-2
1.440000E-7	4.820918E-2
1.440500E-7	4.816293E-2
1.441000E-7	4.813039E-2
1.441500E-7	4.810812E-2
1.442000E-7	4.807729E-2
1.442500E-7	4.803617E-2
1.443000E-7	4.801733E-2
1.443500E-7	4.802761E-2
1.444000E-7	4.804645E-2
1.444500E-7	4.807215E-2
1.445000E-7	4.810127E-2
1.445500E-7	4.814752E-2
1.446000E-7	4.820062E-2
1.446500E-7	4.822974E-2
1.447000E-7	4.822802E-2
1.447500E-7	4.821261E-2
1.448000E-7	4.820062E-2
1.448500E-7	4.818006E-2
1.449000E-7	4.815779E-2
1.449500E-7	4.814752E-2
1.450000E-7	4.816978E-2
1.450500E-7	4.821432E-2
1.451000E-7	4.824002E-2
1.451500E-7	4.826914E-2
1.452000E-7	4.832566E-2
1.452500E-7	4.838390E-2
1.453000E-7	4.840103E-2
1.453500E-7	4.838733E-2
1.454000E-7	4.835821E-2
1.454500E-7	4.829997E-2
1.455000E-7	4.820404E-2
1.455500E-7	4.808928E-2
1.456000E-7	4.796937E-2
1.456500E-7	4.783233E-2
1.457000E-7	4.770044E-2
1.457500E-7	4.760622E-2
1.458000E-7	4.755655E-2
1.458500E-7	4.752572E-2
1.459000E-7	4.751201E-2
1.459500E-7	4.752914E-2
1.460000E-7	4.756169E-2
1.460500E-7	4.758738E-2
1.461000E-7	4.759937E-2
1.461500E-7	4.760965E-2
1.462000E-7	4.761822E-2
1.462500E-7	4.761650E-2
1.463000E-7	4.758910E-2
1.463500E-7	4.756683E-2
1.464000E-7	4.757368E-2
1.464500E-7	4.759595E-2
1.465000E-7	4.761822E-2
1.465500E-7	4.766447E-2
1.466000E-7	4.773812E-2
1.466500E-7	4.782377E-2
1.467000E-7	4.790942E-2
1.467500E-7	4.798821E-2
1.468000E-7	4.805330E-2
1.468500E-7	4.809784E-2
1.469000E-7	4.810469E-2
1.469500E-7	4.807215E-2
1.470000E-7	4.801904E-2
1.470500E-7	4.796766E-2
1.471000E-7	4.789400E-2
1.471500E-7	4.780493E-2
1.472000E-7	4.773983E-2
1.472500E-7	4.770386E-2
1.473000E-7	4.766960E-2
1.473500E-7	4.764048E-2
1.474000E-7	4.763021E-2
1.474500E-7	4.761650E-2
1.475000E-7	4.757882E-2
1.475500E-7	4.754798E-2
1.476000E-7	4.754798E-2
1.476500E-7	4.755655E-2
1.477000E-7	4.756511E-2
1.477500E-7	4.760623E-2
1.478000E-7	4.767988E-2
1.478500E-7	4.775696E-2
1.479000E-7	4.783405E-2
1.479500E-7	4.790770E-2
1.480000E-7	4.794881E-2
1.480500E-7	4.796766E-2
1.481000E-7	4.796937E-2
1.481500E-7	4.795395E-2
1.482000E-7	4.790085E-2
1.482500E-7	4.782377E-2
1.483000E-7	4.772784E-2
1.483500E-7	4.762335E-2
1.484000E-7	4.752400E-2
1.484500E-7	4.745720E-2
1.485000E-7	4.743322E-2
1.485500E-7	4.746576E-2
1.486000E-7	4.754285E-2
1.486500E-7	4.761993E-2
1.487000E-7	4.768845E-2
1.487500E-7	4.775696E-2
1.488000E-7	4.780150E-2
1.488500E-7	4.780321E-2
1.489000E-7	4.778266E-2
1.489500E-7	4.773812E-2
1.490000E-7	4.764048E-2
1.490500E-7	4.750859E-2
1.491000E-7	4.739725E-2
1.491500E-7	4.729789E-2
1.492000E-7	4.721567E-2
1.492500E-7	4.717114E-2
1.493000E-7	4.717628E-2
1.493500E-7	4.717628E-2
1.494000E-7	4.717456E-2
1.494500E-7	4.720540E-2
1.495000E-7	4.727734E-2
1.495500E-7	4.732873E-2
1.496000E-7	4.735442E-2
1.496500E-7	4.738697E-2
1.497000E-7	4.740752E-2
1.497500E-7	4.738525E-2
1.498000E-7	4.734586E-2
1.498500E-7	4.729961E-2
1.499000E-7	4.723794E-2
1.499500E-7	4.718998E-2
1.500000E-7	4.717285E-2
1.500500E-7	4.714887E-2
1.501000E-7	4.710091E-2
1.501500E-7	4.706322E-2
1.502000E-7	4.706322E-2
1.502500E-7	4.707692E-2
1.503000E-7	4.709577E-2
1.503500E-7	4.713859E-2
1.504000E-7	4.719683E-2
1.504500E-7	4.727391E-2
1.505000E-7	4.734928E-2
1.505500E-7	4.738868E-2
1.506000E-7	4.740410E-2
1.506500E-7	4.740410E-2
1.507000E-7	4.736812E-2
1.507500E-7	4.729275E-2
1.508000E-7	4.719512E-2
1.508500E-7	4.708035E-2
1.509000E-7	4.696729E-2
1.509500E-7	4.686966E-2
1.510000E-7	4.677887E-2
1.510500E-7	4.668808E-2
1.511000E-7	4.664869E-2
1.511500E-7	4.666582E-2
1.512000E-7	4.671035E-2
1.512500E-7	4.676174E-2
1.513000E-7	4.684396E-2
1.513500E-7	4.695531E-2
1.514000E-7	4.705980E-2
1.514500E-7	4.714202E-2
1.515000E-7	4.719683E-2
1.515500E-7	4.721910E-2
1.516000E-7	4.719854E-2
1.516500E-7	4.714373E-2
1.517000E-7	4.706322E-2
1.517500E-7	4.694160E-2
1.518000E-7	4.677716E-2
1.518500E-7	4.658360E-2
1.519000E-7	4.637975E-2
1.519500E-7	4.619304E-2
1.520000E-7	4.604230E-2
1.520500E-7	4.591555E-2
1.521000E-7	4.581962E-2
1.521500E-7	4.578022E-2
1.522000E-7	4.580078E-2
1.522500E-7	4.585045E-2
1.523000E-7	4.592411E-2
1.523500E-7	4.603203E-2
1.524000E-7	4.615365E-2
1.524500E-7	4.629239E-2
1.525000E-7	4.644313E-2
1.525500E-7	4.658188E-2
1.526000E-7	4.668637E-2
1.526500E-7	4.678058E-2
1.527000E-7	4.686452E-2
1.527500E-7	4.690220E-2
1.528000E-7	4.688679E-2
1.528500E-7	4.684568E-2
1.529000E-7	4.678572E-2
1.529500E-7	4.667610E-2
1.530000E-7	4.652193E-2
1.530500E-7	4.637633E-2
1.531000E-7	4.626841E-2
1.531500E-7	4.617249E-2
1.532000E-7	4.609198E-2
1.532500E-7	4.605429E-2
1.533000E-7	4.606971E-2
1.533500E-7	4.610740E-2
1.534000E-7	4.617591E-2
1.534500E-7	4.627527E-2
1.535000E-7	4.638832E-2
1.535500E-7	4.650651E-2
1.536000E-7	4.661614E-2
1.536500E-7	4.668637E-2
1.537000E-7	4.672577E-2
1.537500E-7	4.676174E-2
1.538000E-7	4.677545E-2
1.538500E-7	4.676003E-2
1.539000E-7	4.671892E-2
1.539500E-7	4.665554E-2
1.540000E-7	4.656989E-2
1.540500E-7	4.647225E-2
1.541000E-7	4.637462E-2
1.541500E-7	4.626841E-2
1.542000E-7	4.616564E-2
1.542500E-7	4.607656E-2
1.543000E-7	4.597550E-2
1.543500E-7	4.588814E-2
1.544000E-7	4.585388E-2
1.544500E-7	4.584532E-2
1.545000E-7	4.584189E-2
1.545500E-7	4.586587E-2
1.546000E-7	4.594295E-2
1.546500E-7	4.605772E-2
1.547000E-7	4.616735E-2
1.547500E-7	4.628383E-2
1.548000E-7	4.640716E-2
1.548500E-7	4.650994E-2
1.549000E-7	4.656818E-2
1.549500E-7	4.659216E-2
1.550000E-7	4.658188E-2
1.550500E-7	4.652364E-2
1.551000E-7	4.642258E-2
1.551500E-7	4.630439E-2
1.552000E-7	4.616735E-2
1.552500E-7	4.600976E-2
1.553000E-7	4.587101E-2
1.553500E-7	4.578194E-2
1.554000E-7	4.574768E-2
1.554500E-7	4.575110E-2
1.555000E-7	4.579907E-2
1.555500E-7	4.590356E-2
1.556000E-7	4.604059E-2
1.556500E-7	4.617420E-2
1.557000E-7	4.631295E-2
1.557500E-7	4.645170E-2
1.558000E-7	4.653906E-2
1.558500E-7	4.655448E-2
1.559000E-7	4.650480E-2
1.559500E-7	4.640202E-2
1.560000E-7	4.625300E-2
1.560500E-7	4.609027E-2
1.561000E-7	4.592411E-2
1.561500E-7	4.577337E-2
1.562000E-7	4.566374E-2
1.562500E-7	4.561578E-2
1.563000E-7	4.562777E-2
1.563500E-7	4.570485E-2
1.564000E-7	4.583332E-2
1.564500E-7	4.597550E-2
1.565000E-7	4.609027E-2
1.565500E-7	4.618962E-2
1.566000E-7	4.625471E-2
1.566500E-7	4.627355E-2
1.567000E-7	4.623073E-2
1.567500E-7	4.615193E-2
1.568000E-7	4.605601E-2
1.568500E-7	4.596693E-2
1.569000E-7	4.589156E-2
1.569500E-7	4.582647E-2
1.570000E-7	4.579221E-2
1.570500E-7	4.581448E-2
1.571000E-7	4.588129E-2
1.571500E-7	4.597379E-2
1.572000E-7	4.608170E-2
1.572500E-7	4.615879E-2
1.573000E-7	4.616564E-2
1.573500E-7	4.614508E-2
1.574000E-7	4.611939E-2
1.574500E-7	4.607143E-2
1.575000E-7	4.597721E-2
1.575500E-7	4.587272E-2
1.576000E-7	4.578879E-2
1.576500E-7	4.571342E-2
1.577000E-7	4.565004E-2
1.577500E-7	4.560036E-2
1.578000E-7	4.556439E-2
1.578500E-7	4.555240E-2
1.579000E-7	4.556782E-2
1.579500E-7	4.558323E-2
1.580000E-7	4.558152E-2
1.580500E-7	4.559009E-2
1.581000E-7	4.561749E-2
1.581500E-7	4.563634E-2
1.582000E-7	4.565518E-2
1.582500E-7	4.569629E-2
1.583000E-7	4.575624E-2
1.583500E-7	4.581620E-2
1.584000E-7	4.589156E-2
1.584500E-7	4.596522E-2
1.585000E-7	4.602517E-2
1.585500E-7	4.604402E-2
1.586000E-7	4.603374E-2
1.586500E-7	4.597721E-2
1.587000E-7	4.587272E-2
1.587500E-7	4.575110E-2
1.588000E-7	4.566032E-2
1.588500E-7	4.560379E-2
1.589000E-7	4.554384E-2
1.589500E-7	4.549074E-2
1.590000E-7	4.549245E-2
1.590500E-7	4.554041E-2
1.591000E-7	4.559522E-2
1.591500E-7	4.565347E-2
1.592000E-7	4.573569E-2
1.592500E-7	4.580420E-2
1.593000E-7	4.583504E-2
1.593500E-7	4.584703E-2
1.594000E-7	4.585217E-2
1.594500E-7	4.584703E-2
1.595000E-7	4.581619E-2
1.595500E-7	4.576823E-2
1.596000E-7	4.572712E-2
1.596500E-7	4.568430E-2
1.597000E-7	4.561235E-2
1.597500E-7	4.553185E-2
1.598000E-7	4.549245E-2
1.598500E-7	4.545476E-2
1.599000E-7	4.539995E-2
1.599500E-7	4.538625E-2
1.600000E-7	4.542736E-2
1.600500E-7	4.546675E-2
1.601000E-7	4.549759E-2
1.601500E-7	4.557638E-2
1.602000E-7	4.567059E-2
1.602500E-7	4.571684E-2
1.603000E-7	4.572541E-2
1.603500E-7	4.572541E-2
1.604000E-7	4.568601E-2
1.604500E-7	4.559009E-2
1.605000E-7	4.545134E-2
1.605500E-7	4.529889E-2
1.606000E-7	4.514986E-2
1.606500E-7	4.500768E-2
1.607000E-7	4.488093E-2
1.607500E-7	4.478843E-2
1.608000E-7	4.474047E-2
1.608500E-7	4.473533E-2
1.609000E-7	4.476445E-2
1.609500E-7	4.483810E-2
1.610000E-7	4.494431E-2
1.610500E-7	4.505051E-2
1.611000E-7	4.514815E-2
1.611500E-7	4.523893E-2
1.612000E-7	4.531601E-2
1.612500E-7	4.536740E-2
1.613000E-7	4.539138E-2
1.613500E-7	4.539995E-2
1.614000E-7	4.540166E-2
1.614500E-7	4.541194E-2
1.615000E-7	4.544449E-2
1.615500E-7	4.550786E-2
1.616000E-7	4.556953E-2
1.616500E-7	4.561064E-2
1.617000E-7	4.563634E-2
1.617500E-7	4.565518E-2
1.618000E-7	4.566032E-2
1.618500E-7	4.565860E-2
1.619000E-7	4.565004E-2
1.619500E-7	4.562263E-2
1.620000E-7	4.559523E-2
1.620500E-7	4.557124E-2
1.621000E-7	4.554555E-2
1.621500E-7	4.551814E-2
1.622000E-7	4.549074E-2
1.622500E-7	4.546333E-2
1.623000E-7	4.543250E-2
1.623500E-7	4.538625E-2
1.624000E-7	4.531944E-2
1.624500E-7	4.522694E-2
1.625000E-7	4.511389E-2
1.625500E-7	4.497856E-2
1.626000E-7	4.481926E-2
1.626500E-7	4.465653E-2
1.627000E-7	4.452977E-2
1.627500E-7	4.445783E-2
1.628000E-7	4.443042E-2
1.628500E-7	4.443899E-2
1.629000E-7	4.451264E-2
1.629500E-7	4.463426E-2
1.630000E-7	4.475931E-2
1.630500E-7	4.487407E-2
1.631000E-7	4.500083E-2
1.631500E-7	4.510018E-2
1.632000E-7	4.516014E-2
1.632500E-7	4.520296E-2
1.633000E-7	4.523379E-2
1.633500E-7	4.524921E-2
1.634000E-7	4.524750E-2
1.634500E-7	4.525092E-2
1.635000E-7	4.525435E-2
1.635500E-7	4.525606E-2
1.636000E-7	4.527319E-2
1.636500E-7	4.530574E-2
1.637000E-7	4.532972E-2
1.637500E-7	4.534171E-2
1.638000E-7	4.534856E-2
1.638500E-7	4.533828E-2
1.639000E-7	4.529717E-2
1.639500E-7	4.523893E-2
1.640000E-7	4.520125E-2
1.640500E-7	4.517384E-2
1.641000E-7	4.513787E-2
1.641500E-7	4.508648E-2
1.642000E-7	4.506079E-2
1.642500E-7	4.503338E-2
1.643000E-7	4.496144E-2
1.643500E-7	4.488264E-2
1.644000E-7	4.483639E-2
1.644500E-7	4.478500E-2
1.645000E-7	4.469079E-2
1.645500E-7	4.460000E-2
1.646000E-7	4.453491E-2
1.646500E-7	4.445612E-2
1.647000E-7	4.437561E-2
1.647500E-7	4.433107E-2
1.648000E-7	4.434477E-2
1.648500E-7	4.439959E-2
1.649000E-7	4.448866E-2
1.649500E-7	4.458630E-2
1.650000E-7	4.468565E-2
1.650500E-7	4.475931E-2
1.651000E-7	4.479699E-2
1.651500E-7	4.479870E-2
1.652000E-7	4.478843E-2
1.652500E-7	4.474046E-2
1.653000E-7	4.464625E-2
1.653500E-7	4.455033E-2
1.654000E-7	4.447153E-2
1.654500E-7	4.440301E-2
1.655000E-7	4.434306E-2
1.655500E-7	4.430195E-2
1.656000E-7	4.427454E-2
1.656500E-7	4.425056E-2
1.657000E-7	4.424200E-2
1.657500E-7	4.425741E-2
1.658000E-7	4.427797E-2
1.658500E-7	4.431052E-2
1.659000E-7	4.435334E-2
1.659500E-7	4.441158E-2
1.660000E-7	4.446639E-2
1.660500E-7	4.451950E-2
1.661000E-7	4.456746E-2
1.661500E-7	4.460686E-2
1.662000E-7	4.464283E-2
1.662500E-7	4.468051E-2
1.663000E-7	4.471135E-2
1.663500E-7	4.471648E-2
1.664000E-7	4.469764E-2
1.664500E-7	4.465996E-2
1.665000E-7	4.462227E-2
1.665500E-7	4.457088E-2
1.666000E-7	4.450065E-2
1.666500E-7	4.442186E-2
1.667000E-7	4.435334E-2
1.667500E-7	4.432422E-2
1.668000E-7	4.433278E-2
1.668500E-7	4.436876E-2
1.669000E-7	4.442357E-2
1.669500E-7	4.448181E-2
1.670000E-7	4.452977E-2
1.670500E-7	4.458973E-2
1.671000E-7	4.465824E-2
1.671500E-7	4.470963E-2
1.672000E-7	4.474047E-2
1.672500E-7	4.475417E-2
1.673000E-7	4.474218E-2
1.673500E-7	4.470107E-2
1.674000E-7	4.464968E-2
1.674500E-7	4.459144E-2
1.675000E-7	4.453491E-2
1.675500E-7	4.448010E-2
1.676000E-7	4.445098E-2
1.676500E-7	4.445783E-2
1.677000E-7	4.448181E-2
1.677500E-7	4.450750E-2
1.678000E-7	4.455204E-2
1.678500E-7	4.460000E-2
1.679000E-7	4.462227E-2
1.679500E-7	4.462398E-2
1.680000E-7	4.461199E-2
1.680500E-7	4.455375E-2
1.681000E-7	4.444070E-2
1.681500E-7	4.432936E-2
1.682000E-7	4.423686E-2
1.682500E-7	4.412552E-2
1.683000E-7	4.401075E-2
1.683500E-7	4.393024E-2
1.684000E-7	4.386686E-2
1.684500E-7	4.382575E-2
1.685000E-7	4.381890E-2
1.685500E-7	4.382061E-2
1.686000E-7	4.382404E-2
1.686500E-7	4.386344E-2
1.687000E-7	4.390969E-2
1.687500E-7	4.394052E-2
1.688000E-7	4.399019E-2
1.688500E-7	4.405700E-2
1.689000E-7	4.410154E-2
1.689500E-7	4.411181E-2
1.690000E-7	4.412209E-2
1.690500E-7	4.412894E-2
1.691000E-7	4.413066E-2
1.691500E-7	4.411524E-2
1.692000E-7	4.408783E-2
1.692500E-7	4.403987E-2
1.693000E-7	4.396964E-2
1.693500E-7	4.386686E-2
1.694000E-7	4.376237E-2
1.694500E-7	4.366131E-2
1.695000E-7	4.355853E-2
1.695500E-7	4.347974E-2
1.696000E-7	4.344890E-2
1.696500E-7	4.343349E-2
1.697000E-7	4.342150E-2
1.697500E-7	4.344034E-2
1.698000E-7	4.348145E-2
1.698500E-7	4.352085E-2
1.699000E-7	4.357737E-2
1.699500E-7	4.365274E-2
1.700000E-7	4.370585E-2
1.700500E-7	4.372983E-2
1.701000E-7	4.374696E-2
1.701500E-7	4.376922E-2
1.702000E-7	4.380348E-2
1.702500E-7	4.382918E-2
1.703000E-7	4.382918E-2
1.703500E-7	4.382061E-2
1.704000E-7	4.380862E-2
1.704500E-7	4.378978E-2
1.705000E-7	4.375723E-2
1.705500E-7	4.371784E-2
1.706000E-7	4.367501E-2
1.706500E-7	4.363561E-2
1.707000E-7	4.361335E-2
1.707500E-7	4.361163E-2
1.708000E-7	4.362362E-2
1.708500E-7	4.366645E-2
1.709000E-7	4.373325E-2
1.709500E-7	4.378293E-2
1.710000E-7	4.381376E-2
1.710500E-7	4.385316E-2
1.711000E-7	4.387543E-2
1.711500E-7	4.384288E-2
1.712000E-7	4.377094E-2
1.712500E-7	4.368700E-2
1.713000E-7	4.356881E-2
1.713500E-7	4.339066E-2
1.714000E-7	4.319881E-2
1.714500E-7	4.303094E-2
1.715000E-7	4.288363E-2
1.715500E-7	4.275687E-2
1.716000E-7	4.268150E-2
1.716500E-7	4.265067E-2
1.717000E-7	4.266266E-2
1.717500E-7	4.272261E-2
1.718000E-7	4.281511E-2
1.718500E-7	4.291960E-2
1.719000E-7	4.303608E-2
1.719500E-7	4.316798E-2
1.720000E-7	4.331015E-2
1.720500E-7	4.343691E-2
1.721000E-7	4.354825E-2
1.721500E-7	4.364589E-2
1.722000E-7	4.372469E-2
1.722500E-7	4.377608E-2
1.723000E-7	4.381033E-2
1.723500E-7	4.383774E-2
1.724000E-7	4.385316E-2
1.724500E-7	4.382404E-2
1.725000E-7	4.377094E-2
1.725500E-7	4.372297E-2
1.726000E-7	4.367673E-2
1.726500E-7	4.362705E-2
1.727000E-7	4.357737E-2
1.727500E-7	4.351913E-2
1.728000E-7	4.347117E-2
1.728500E-7	4.345918E-2
1.729000E-7	4.346603E-2
1.729500E-7	4.346432E-2
1.730000E-7	4.347974E-2
1.730500E-7	4.352941E-2
1.731000E-7	4.358251E-2
1.731500E-7	4.362362E-2
1.732000E-7	4.366987E-2
1.732500E-7	4.371955E-2
1.733000E-7	4.374524E-2
1.733500E-7	4.373154E-2
1.734000E-7	4.368872E-2
1.734500E-7	4.364418E-2
1.735000E-7	4.358251E-2
1.735500E-7	4.348316E-2
1.736000E-7	4.338210E-2
1.736500E-7	4.331872E-2
1.737000E-7	4.328789E-2
1.737500E-7	4.326219E-2
1.738000E-7	4.327418E-2
1.738500E-7	4.333927E-2
1.739000E-7	4.341978E-2
1.739500E-7	4.348659E-2
1.740000E-7	4.355511E-2
