Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.259090E-2
1.303000E-7	5.258405E-2
1.303500E-7	5.250011E-2
1.304000E-7	5.234595E-2
1.304500E-7	5.216437E-2
1.305000E-7	5.196396E-2
1.305500E-7	5.178410E-2
1.306000E-7	5.164535E-2
1.306500E-7	5.154258E-2
1.307000E-7	5.147063E-2
1.307500E-7	5.145864E-2
1.308000E-7	5.149290E-2
1.308500E-7	5.152716E-2
1.309000E-7	5.155799E-2
1.309500E-7	5.158197E-2
1.310000E-7	5.156484E-2
1.310500E-7	5.153058E-2
1.311000E-7	5.150489E-2
1.311500E-7	5.146207E-2
1.312000E-7	5.139355E-2
1.312500E-7	5.134387E-2
1.313000E-7	5.132332E-2
1.313500E-7	5.130105E-2
1.314000E-7	5.129934E-2
1.314500E-7	5.135073E-2
1.315000E-7	5.143123E-2
1.315500E-7	5.151346E-2
1.316000E-7	5.162651E-2
1.316500E-7	5.177211E-2
1.317000E-7	5.188003E-2
1.317500E-7	5.191257E-2
1.318000E-7	5.192285E-2
1.318500E-7	5.192799E-2
1.319000E-7	5.189544E-2
1.319500E-7	5.182350E-2
1.320000E-7	5.173614E-2
1.320500E-7	5.162308E-2
1.321000E-7	5.147406E-2
1.321500E-7	5.132503E-2
1.322000E-7	5.120684E-2
1.322500E-7	5.110235E-2
1.323000E-7	5.102013E-2
1.323500E-7	5.098073E-2
1.324000E-7	5.098758E-2
1.324500E-7	5.104582E-2
1.325000E-7	5.115888E-2
1.325500E-7	5.130619E-2
1.326000E-7	5.143809E-2
1.326500E-7	5.153401E-2
1.327000E-7	5.161281E-2
1.327500E-7	5.167961E-2
1.328000E-7	5.170873E-2
1.328500E-7	5.170531E-2
1.329000E-7	5.168989E-2
1.329500E-7	5.168132E-2
1.330000E-7	5.166419E-2
1.330500E-7	5.163679E-2
1.331000E-7	5.161452E-2
1.331500E-7	5.160424E-2
1.332000E-7	5.161452E-2
1.332500E-7	5.166077E-2
1.333000E-7	5.174128E-2
1.333500E-7	5.182693E-2
1.334000E-7	5.189887E-2
1.334500E-7	5.195711E-2
1.335000E-7	5.199651E-2
1.335500E-7	5.203077E-2
1.336000E-7	5.206502E-2
1.336500E-7	5.206845E-2
1.337000E-7	5.203419E-2
1.337500E-7	5.199993E-2
1.338000E-7	5.196567E-2
1.338500E-7	5.191086E-2
1.339000E-7	5.183206E-2
1.339500E-7	5.172929E-2
1.340000E-7	5.160424E-2
1.340500E-7	5.147234E-2
1.341000E-7	5.135073E-2
1.341500E-7	5.121198E-2
1.342000E-7	5.108008E-2
1.342500E-7	5.098758E-2
1.343000E-7	5.092591E-2
1.343500E-7	5.089166E-2
1.344000E-7	5.090878E-2
1.344500E-7	5.099615E-2
1.345000E-7	5.110920E-2
1.345500E-7	5.124110E-2
1.346000E-7	5.138670E-2
1.346500E-7	5.152031E-2
1.347000E-7	5.163850E-2
1.347500E-7	5.173785E-2
1.348000E-7	5.179609E-2
1.348500E-7	5.179952E-2
1.349000E-7	5.176526E-2
1.349500E-7	5.170359E-2
1.350000E-7	5.159739E-2
1.350500E-7	5.147920E-2
1.351000E-7	5.137813E-2
1.351500E-7	5.130790E-2
1.352000E-7	5.127022E-2
1.352500E-7	5.127878E-2
1.353000E-7	5.130448E-2
1.353500E-7	5.131304E-2
1.354000E-7	5.131475E-2
1.354500E-7	5.131818E-2
1.355000E-7	5.129934E-2
1.355500E-7	5.125137E-2
1.356000E-7	5.118628E-2
1.356500E-7	5.111434E-2
1.357000E-7	5.103383E-2
1.357500E-7	5.096360E-2
1.358000E-7	5.093277E-2
1.358500E-7	5.094133E-2
1.359000E-7	5.095675E-2
1.359500E-7	5.097045E-2
1.360000E-7	5.098758E-2
1.360500E-7	5.098587E-2
1.361000E-7	5.097902E-2
1.361500E-7	5.096874E-2
1.362000E-7	5.093619E-2
1.362500E-7	5.085226E-2
1.363000E-7	5.073406E-2
1.363500E-7	5.062101E-2
1.364000E-7	5.051309E-2
1.364500E-7	5.040518E-2
1.365000E-7	5.035036E-2
1.365500E-7	5.037435E-2
1.366000E-7	5.044800E-2
1.366500E-7	5.055420E-2
1.367000E-7	5.070494E-2
1.367500E-7	5.087110E-2
1.368000E-7	5.100128E-2
1.368500E-7	5.109036E-2
1.369000E-7	5.114517E-2
1.369500E-7	5.115888E-2
1.370000E-7	5.111263E-2
1.370500E-7	5.101841E-2
1.371000E-7	5.089851E-2
1.371500E-7	5.075462E-2
1.372000E-7	5.062444E-2
1.372500E-7	5.052851E-2
1.373000E-7	5.045314E-2
1.373500E-7	5.040175E-2
1.374000E-7	5.039319E-2
1.374500E-7	5.042060E-2
1.375000E-7	5.047884E-2
1.375500E-7	5.054393E-2
1.376000E-7	5.060559E-2
1.376500E-7	5.064157E-2
1.377000E-7	5.063300E-2
1.377500E-7	5.057476E-2
1.378000E-7	5.047198E-2
1.378500E-7	5.033837E-2
1.379000E-7	5.019963E-2
1.379500E-7	5.006430E-2
1.380000E-7	4.994782E-2
1.380500E-7	4.986389E-2
1.381000E-7	4.982278E-2
1.381500E-7	4.983819E-2
1.382000E-7	4.990500E-2
1.382500E-7	4.999750E-2
1.383000E-7	5.010199E-2
1.383500E-7	5.020305E-2
1.384000E-7	5.029041E-2
1.384500E-7	5.036064E-2
1.385000E-7	5.040347E-2
1.385500E-7	5.041203E-2
1.386000E-7	5.038976E-2
1.386500E-7	5.034523E-2
1.387000E-7	5.029555E-2
1.387500E-7	5.026986E-2
1.388000E-7	5.028356E-2
1.388500E-7	5.032296E-2
1.389000E-7	5.037948E-2
1.389500E-7	5.045485E-2
1.390000E-7	5.052680E-2
1.390500E-7	5.056791E-2
1.391000E-7	5.059703E-2
1.391500E-7	5.060217E-2
1.392000E-7	5.055763E-2
1.392500E-7	5.046513E-2
1.393000E-7	5.034180E-2
1.393500E-7	5.021847E-2
1.394000E-7	5.013453E-2
1.394500E-7	5.008486E-2
1.395000E-7	5.004717E-2
1.395500E-7	5.004546E-2
1.396000E-7	5.009171E-2
1.396500E-7	5.014995E-2
1.397000E-7	5.019449E-2
1.397500E-7	5.024074E-2
1.398000E-7	5.026643E-2
1.398500E-7	5.025958E-2
1.399000E-7	5.023731E-2
1.399500E-7	5.020990E-2
1.400000E-7	5.016023E-2
1.400500E-7	5.012083E-2
1.401000E-7	5.010541E-2
1.401500E-7	5.011569E-2
1.402000E-7	5.016537E-2
1.402500E-7	5.027157E-2
1.403000E-7	5.038976E-2
1.403500E-7	5.050282E-2
1.404000E-7	5.062786E-2
1.404500E-7	5.074606E-2
1.405000E-7	5.081286E-2
1.405500E-7	5.082828E-2
1.406000E-7	5.081971E-2
1.406500E-7	5.075633E-2
1.407000E-7	5.063643E-2
1.407500E-7	5.048226E-2
1.408000E-7	5.029384E-2
1.408500E-7	5.008657E-2
1.409000E-7	4.988102E-2
1.409500E-7	4.970801E-2
1.410000E-7	4.954699E-2
1.410500E-7	4.941510E-2
1.411000E-7	4.932260E-2
1.411500E-7	4.927121E-2
1.412000E-7	4.926264E-2
1.412500E-7	4.929348E-2
1.413000E-7	4.934486E-2
1.413500E-7	4.939111E-2
1.414000E-7	4.942537E-2
1.414500E-7	4.945107E-2
1.415000E-7	4.946135E-2
1.415500E-7	4.945621E-2
1.416000E-7	4.945621E-2
1.416500E-7	4.945621E-2
1.417000E-7	4.946135E-2
1.417500E-7	4.948533E-2
1.418000E-7	4.952472E-2
1.418500E-7	4.956755E-2
1.419000E-7	4.962065E-2
1.419500E-7	4.966861E-2
1.420000E-7	4.971315E-2
1.420500E-7	4.975426E-2
1.421000E-7	4.978338E-2
1.421500E-7	4.977310E-2
1.422000E-7	4.971829E-2
1.422500E-7	4.964120E-2
1.423000E-7	4.952472E-2
1.423500E-7	4.936713E-2
1.424000E-7	4.922496E-2
1.424500E-7	4.911019E-2
1.425000E-7	4.901427E-2
1.425500E-7	4.896630E-2
1.426000E-7	4.899542E-2
1.426500E-7	4.908278E-2
1.427000E-7	4.920440E-2
1.427500E-7	4.936028E-2
1.428000E-7	4.952986E-2
1.428500E-7	4.969431E-2
1.429000E-7	4.984676E-2
1.429500E-7	4.995981E-2
1.430000E-7	4.999236E-2
1.430500E-7	4.996838E-2
1.431000E-7	4.991699E-2
1.431500E-7	4.980907E-2
1.432000E-7	4.963093E-2
1.432500E-7	4.942023E-2
1.433000E-7	4.920954E-2
1.433500E-7	4.899714E-2
1.434000E-7	4.882584E-2
1.434500E-7	4.870594E-2
1.435000E-7	4.861686E-2
1.435500E-7	4.857233E-2
1.436000E-7	4.860145E-2
1.436500E-7	4.868538E-2
1.437000E-7	4.879501E-2
1.437500E-7	4.894918E-2
1.438000E-7	4.912218E-2
1.438500E-7	4.928834E-2
1.439000E-7	4.944593E-2
1.439500E-7	4.958639E-2
1.440000E-7	4.967204E-2
1.440500E-7	4.970630E-2
1.441000E-7	4.970116E-2
1.441500E-7	4.965833E-2
1.442000E-7	4.957783E-2
1.442500E-7	4.949046E-2
1.443000E-7	4.940139E-2
1.443500E-7	4.932260E-2
1.444000E-7	4.927635E-2
1.444500E-7	4.927463E-2
1.445000E-7	4.929348E-2
1.445500E-7	4.932602E-2
1.446000E-7	4.937741E-2
1.446500E-7	4.943051E-2
1.447000E-7	4.946991E-2
1.447500E-7	4.948190E-2
1.448000E-7	4.949047E-2
1.448500E-7	4.948704E-2
1.449000E-7	4.946648E-2
1.449500E-7	4.944593E-2
1.450000E-7	4.944250E-2
1.450500E-7	4.944422E-2
1.451000E-7	4.942537E-2
1.451500E-7	4.937912E-2
1.452000E-7	4.932774E-2
1.452500E-7	4.928834E-2
1.453000E-7	4.926607E-2
1.453500E-7	4.924209E-2
1.454000E-7	4.920954E-2
1.454500E-7	4.918556E-2
1.455000E-7	4.914616E-2
1.455500E-7	4.909306E-2
1.456000E-7	4.905195E-2
1.456500E-7	4.903653E-2
1.457000E-7	4.902626E-2
1.457500E-7	4.903140E-2
1.458000E-7	4.903825E-2
1.458500E-7	4.901598E-2
1.459000E-7	4.897487E-2
1.459500E-7	4.894746E-2
1.460000E-7	4.891320E-2
1.460500E-7	4.886010E-2
1.461000E-7	4.882756E-2
1.461500E-7	4.881385E-2
1.462000E-7	4.878816E-2
1.462500E-7	4.874705E-2
1.463000E-7	4.872478E-2
1.463500E-7	4.870251E-2
1.464000E-7	4.868024E-2
1.464500E-7	4.866825E-2
1.465000E-7	4.865969E-2
1.465500E-7	4.863570E-2
1.466000E-7	4.859973E-2
1.466500E-7	4.856890E-2
1.467000E-7	4.853293E-2
1.467500E-7	4.850209E-2
1.468000E-7	4.847469E-2
1.468500E-7	4.845413E-2
1.469000E-7	4.844386E-2
1.469500E-7	4.845413E-2
1.470000E-7	4.847298E-2
1.470500E-7	4.849524E-2
1.471000E-7	4.853635E-2
1.471500E-7	4.860659E-2
1.472000E-7	4.866825E-2
1.472500E-7	4.871964E-2
1.473000E-7	4.879330E-2
1.473500E-7	4.887894E-2
1.474000E-7	4.892691E-2
1.474500E-7	4.897144E-2
1.475000E-7	4.902626E-2
1.475500E-7	4.905538E-2
1.476000E-7	4.906223E-2
1.476500E-7	4.905195E-2
1.477000E-7	4.899714E-2
1.477500E-7	4.889779E-2
1.478000E-7	4.878987E-2
1.478500E-7	4.869223E-2
1.479000E-7	4.860487E-2
1.479500E-7	4.854835E-2
1.480000E-7	4.851580E-2
1.480500E-7	4.850381E-2
1.481000E-7	4.851237E-2
1.481500E-7	4.854663E-2
1.482000E-7	4.859117E-2
1.482500E-7	4.866311E-2
1.483000E-7	4.875733E-2
1.483500E-7	4.886010E-2
1.484000E-7	4.895945E-2
1.484500E-7	4.905880E-2
1.485000E-7	4.912561E-2
1.485500E-7	4.916329E-2
1.486000E-7	4.917357E-2
1.486500E-7	4.914959E-2
1.487000E-7	4.909135E-2
1.487500E-7	4.902112E-2
1.488000E-7	4.892348E-2
1.488500E-7	4.877959E-2
1.489000E-7	4.861857E-2
1.489500E-7	4.847811E-2
1.490000E-7	4.834450E-2
1.490500E-7	4.821089E-2
1.491000E-7	4.810469E-2
1.491500E-7	4.803617E-2
1.492000E-7	4.799164E-2
1.492500E-7	4.797793E-2
1.493000E-7	4.798650E-2
1.493500E-7	4.799678E-2
1.494000E-7	4.800705E-2
1.494500E-7	4.804645E-2
1.495000E-7	4.810469E-2
1.495500E-7	4.815437E-2
1.496000E-7	4.819377E-2
1.496500E-7	4.826057E-2
1.497000E-7	4.833080E-2
1.497500E-7	4.839418E-2
1.498000E-7	4.845585E-2
1.498500E-7	4.853464E-2
1.499000E-7	4.860830E-2
1.499500E-7	4.867168E-2
1.500000E-7	4.871793E-2
1.500500E-7	4.874191E-2
1.501000E-7	4.875219E-2
1.501500E-7	4.875047E-2
1.502000E-7	4.875219E-2
1.502500E-7	4.876418E-2
1.503000E-7	4.874019E-2
1.503500E-7	4.867853E-2
1.504000E-7	4.861515E-2
1.504500E-7	4.854149E-2
1.505000E-7	4.844043E-2
1.505500E-7	4.833936E-2
1.506000E-7	4.826571E-2
1.506500E-7	4.819548E-2
1.507000E-7	4.812696E-2
1.507500E-7	4.808242E-2
1.508000E-7	4.805673E-2
1.508500E-7	4.803103E-2
1.509000E-7	4.801733E-2
1.509500E-7	4.802076E-2
1.510000E-7	4.801390E-2
1.510500E-7	4.799677E-2
1.511000E-7	4.797279E-2
1.511500E-7	4.795566E-2
1.512000E-7	4.796252E-2
1.512500E-7	4.797793E-2
1.513000E-7	4.798650E-2
1.513500E-7	4.802076E-2
1.514000E-7	4.808585E-2
1.514500E-7	4.813552E-2
1.515000E-7	4.816978E-2
1.515500E-7	4.819890E-2
1.516000E-7	4.820747E-2
1.516500E-7	4.819034E-2
1.517000E-7	4.816978E-2
1.517500E-7	4.812525E-2
1.518000E-7	4.805502E-2
1.518500E-7	4.797793E-2
1.519000E-7	4.791627E-2
1.519500E-7	4.786488E-2
1.520000E-7	4.784775E-2
1.520500E-7	4.787002E-2
1.521000E-7	4.790428E-2
1.521500E-7	4.793853E-2
1.522000E-7	4.799335E-2
1.522500E-7	4.806015E-2
1.523000E-7	4.809955E-2
1.523500E-7	4.810127E-2
1.524000E-7	4.808071E-2
1.524500E-7	4.803275E-2
1.525000E-7	4.795053E-2
1.525500E-7	4.784604E-2
1.526000E-7	4.771585E-2
1.526500E-7	4.759595E-2
1.527000E-7	4.753085E-2
1.527500E-7	4.748974E-2
1.528000E-7	4.742294E-2
1.528500E-7	4.735956E-2
1.529000E-7	4.735099E-2
1.529500E-7	4.735271E-2
1.530000E-7	4.734586E-2
1.530500E-7	4.737155E-2
1.531000E-7	4.740238E-2
1.531500E-7	4.740752E-2
1.532000E-7	4.742465E-2
1.532500E-7	4.746062E-2
1.533000E-7	4.747775E-2
1.533500E-7	4.750002E-2
1.534000E-7	4.755998E-2
1.534500E-7	4.764734E-2
1.535000E-7	4.776039E-2
1.535500E-7	4.793340E-2
1.536000E-7	4.811840E-2
1.536500E-7	4.827256E-2
1.537000E-7	4.840103E-2
1.537500E-7	4.851066E-2
1.538000E-7	4.856034E-2
1.538500E-7	4.853978E-2
1.539000E-7	4.846270E-2
1.539500E-7	4.831710E-2
1.540000E-7	4.811668E-2
1.540500E-7	4.790256E-2
1.541000E-7	4.768331E-2
1.541500E-7	4.746405E-2
1.542000E-7	4.728076E-2
1.542500E-7	4.716771E-2
1.543000E-7	4.709919E-2
1.543500E-7	4.707692E-2
1.544000E-7	4.711803E-2
1.544500E-7	4.720882E-2
1.545000E-7	4.732359E-2
1.545500E-7	4.744007E-2
1.546000E-7	4.752914E-2
1.546500E-7	4.758738E-2
1.547000E-7	4.763192E-2
1.547500E-7	4.766618E-2
1.548000E-7	4.766447E-2
1.548500E-7	4.762507E-2
1.549000E-7	4.757368E-2
1.549500E-7	4.751886E-2
1.550000E-7	4.746062E-2
1.550500E-7	4.741780E-2
1.551000E-7	4.740067E-2
1.551500E-7	4.740410E-2
1.552000E-7	4.742465E-2
1.552500E-7	4.746062E-2
1.553000E-7	4.748632E-2
1.553500E-7	4.748974E-2
1.554000E-7	4.749146E-2
1.554500E-7	4.748632E-2
1.555000E-7	4.745035E-2
1.555500E-7	4.739724E-2
1.556000E-7	4.734072E-2
1.556500E-7	4.727905E-2
1.557000E-7	4.719683E-2
1.557500E-7	4.710262E-2
1.558000E-7	4.702211E-2
1.558500E-7	4.695530E-2
1.559000E-7	4.689706E-2
1.559500E-7	4.686109E-2
1.560000E-7	4.684054E-2
1.560500E-7	4.682341E-2
1.561000E-7	4.681827E-2
1.561500E-7	4.682341E-2
1.562000E-7	4.684054E-2
1.562500E-7	4.687993E-2
1.563000E-7	4.694331E-2
1.563500E-7	4.701354E-2
1.564000E-7	4.709577E-2
1.564500E-7	4.721396E-2
1.565000E-7	4.734757E-2
1.565500E-7	4.743664E-2
1.566000E-7	4.751544E-2
1.566500E-7	4.760794E-2
1.567000E-7	4.767645E-2
1.567500E-7	4.768673E-2
1.568000E-7	4.767303E-2
1.568500E-7	4.764905E-2
1.569000E-7	4.758567E-2
1.569500E-7	4.750174E-2
1.570000E-7	4.742294E-2
1.570500E-7	4.735956E-2
1.571000E-7	4.730132E-2
1.571500E-7	4.726535E-2
1.572000E-7	4.725164E-2
1.572500E-7	4.724308E-2
1.573000E-7	4.723451E-2
1.573500E-7	4.723280E-2
1.574000E-7	4.724137E-2
1.574500E-7	4.725164E-2
1.575000E-7	4.726877E-2
1.575500E-7	4.729618E-2
1.576000E-7	4.730303E-2
1.576500E-7	4.727391E-2
1.577000E-7	4.722081E-2
1.577500E-7	4.715058E-2
1.578000E-7	4.706322E-2
1.578500E-7	4.697586E-2
1.579000E-7	4.690906E-2
1.579500E-7	4.684225E-2
1.580000E-7	4.679258E-2
1.580500E-7	4.679771E-2
1.581000E-7	4.683711E-2
1.581500E-7	4.686623E-2
1.582000E-7	4.687651E-2
1.582500E-7	4.689878E-2
1.583000E-7	4.692618E-2
1.583500E-7	4.693304E-2
1.584000E-7	4.692447E-2
1.584500E-7	4.689364E-2
1.585000E-7	4.684054E-2
1.585500E-7	4.677544E-2
1.586000E-7	4.672234E-2
1.586500E-7	4.668123E-2
1.587000E-7	4.667095E-2
1.587500E-7	4.669665E-2
1.588000E-7	4.673776E-2
1.588500E-7	4.677544E-2
1.589000E-7	4.681484E-2
1.589500E-7	4.686623E-2
1.590000E-7	4.689193E-2
1.590500E-7	4.687137E-2
1.591000E-7	4.680628E-2
1.591500E-7	4.671035E-2
1.592000E-7	4.658531E-2
1.592500E-7	4.645170E-2
1.593000E-7	4.630438E-2
1.593500E-7	4.616392E-2
1.594000E-7	4.606115E-2
1.594500E-7	4.600976E-2
1.595000E-7	4.600291E-2
1.595500E-7	4.603888E-2
1.596000E-7	4.610054E-2
1.596500E-7	4.618105E-2
1.597000E-7	4.625985E-2
1.597500E-7	4.632665E-2
1.598000E-7	4.636605E-2
1.598500E-7	4.637290E-2
1.599000E-7	4.635063E-2
1.599500E-7	4.629239E-2
1.600000E-7	4.620503E-2
1.600500E-7	4.612624E-2
1.601000E-7	4.606800E-2
1.601500E-7	4.605429E-2
1.602000E-7	4.610397E-2
1.602500E-7	4.620332E-2
1.603000E-7	4.633008E-2
1.603500E-7	4.648596E-2
1.604000E-7	4.665554E-2
1.604500E-7	4.680628E-2
1.605000E-7	4.692105E-2
1.605500E-7	4.699470E-2
1.606000E-7	4.700155E-2
1.606500E-7	4.692618E-2
1.607000E-7	4.679429E-2
1.607500E-7	4.660244E-2
1.608000E-7	4.637633E-2
1.608500E-7	4.618277E-2
1.609000E-7	4.603545E-2
1.609500E-7	4.588814E-2
1.610000E-7	4.577337E-2
1.610500E-7	4.574939E-2
1.611000E-7	4.579393E-2
1.611500E-7	4.586587E-2
1.612000E-7	4.599092E-2
1.612500E-7	4.616564E-2
1.613000E-7	4.631638E-2
1.613500E-7	4.641915E-2
1.614000E-7	4.650137E-2
1.614500E-7	4.655790E-2
1.615000E-7	4.656647E-2
1.615500E-7	4.655105E-2
1.616000E-7	4.652707E-2
1.616500E-7	4.645855E-2
1.617000E-7	4.635406E-2
1.617500E-7	4.626327E-2
1.618000E-7	4.618962E-2
1.618500E-7	4.610740E-2
1.619000E-7	4.604744E-2
1.619500E-7	4.600291E-2
1.620000E-7	4.594124E-2
1.620500E-7	4.585902E-2
1.621000E-7	4.580420E-2
1.621500E-7	4.576309E-2
1.622000E-7	4.569971E-2
1.622500E-7	4.565346E-2
1.623000E-7	4.566374E-2
1.623500E-7	4.568259E-2
1.624000E-7	4.569286E-2
1.624500E-7	4.573397E-2
1.625000E-7	4.579393E-2
1.625500E-7	4.585902E-2
1.626000E-7	4.593096E-2
1.626500E-7	4.600633E-2
1.627000E-7	4.606286E-2
1.627500E-7	4.609027E-2
1.628000E-7	4.609369E-2
1.628500E-7	4.605943E-2
1.629000E-7	4.598920E-2
1.629500E-7	4.591041E-2
1.630000E-7	4.583846E-2
1.630500E-7	4.576823E-2
1.631000E-7	4.570314E-2
1.631500E-7	4.565347E-2
1.632000E-7	4.563291E-2
1.632500E-7	4.565860E-2
1.633000E-7	4.570485E-2
1.633500E-7	4.574254E-2
1.634000E-7	4.578365E-2
1.634500E-7	4.583846E-2
1.635000E-7	4.588300E-2
1.635500E-7	4.589499E-2
1.636000E-7	4.588129E-2
1.636500E-7	4.587444E-2
1.637000E-7	4.585559E-2
1.637500E-7	4.580249E-2
1.638000E-7	4.574596E-2
1.638500E-7	4.569800E-2
1.639000E-7	4.564319E-2
1.639500E-7	4.555754E-2
1.640000E-7	4.547361E-2
1.640500E-7	4.542564E-2
1.641000E-7	4.539824E-2
1.641500E-7	4.537939E-2
1.642000E-7	4.538111E-2
1.642500E-7	4.541365E-2
1.643000E-7	4.545648E-2
1.643500E-7	4.551472E-2
1.644000E-7	4.560893E-2
1.644500E-7	4.572198E-2
1.645000E-7	4.583161E-2
1.645500E-7	4.593439E-2
1.646000E-7	4.603717E-2
1.646500E-7	4.612110E-2
1.647000E-7	4.616906E-2
1.647500E-7	4.617420E-2
1.648000E-7	4.613823E-2
1.648500E-7	4.607485E-2
1.649000E-7	4.598920E-2
1.649500E-7	4.587615E-2
1.650000E-7	4.574082E-2
1.650500E-7	4.561578E-2
1.651000E-7	4.550958E-2
1.651500E-7	4.541023E-2
1.652000E-7	4.533143E-2
1.652500E-7	4.528347E-2
1.653000E-7	4.523379E-2
1.653500E-7	4.517555E-2
1.654000E-7	4.513787E-2
1.654500E-7	4.510875E-2
1.655000E-7	4.504537E-2
1.655500E-7	4.497171E-2
1.656000E-7	4.493231E-2
1.656500E-7	4.491176E-2
1.657000E-7	4.490491E-2
1.657500E-7	4.491176E-2
1.658000E-7	4.493574E-2
1.658500E-7	4.499398E-2
1.659000E-7	4.507963E-2
1.659500E-7	4.517213E-2
1.660000E-7	4.525435E-2
1.660500E-7	4.533657E-2
1.661000E-7	4.539481E-2
1.661500E-7	4.539824E-2
1.662000E-7	4.536226E-2
1.662500E-7	4.531088E-2
1.663000E-7	4.523037E-2
1.663500E-7	4.513273E-2
1.664000E-7	4.506079E-2
1.664500E-7	4.502995E-2
1.665000E-7	4.503167E-2
1.665500E-7	4.504708E-2
1.666000E-7	4.507278E-2
1.666500E-7	4.509333E-2
1.667000E-7	4.510532E-2
1.667500E-7	4.510704E-2
1.668000E-7	4.508991E-2
1.668500E-7	4.506421E-2
1.669000E-7	4.503680E-2
1.669500E-7	4.499912E-2
1.670000E-7	4.498028E-2
1.670500E-7	4.499056E-2
1.671000E-7	4.500940E-2
1.671500E-7	4.503338E-2
1.672000E-7	4.508991E-2
1.672500E-7	4.516528E-2
1.673000E-7	4.523037E-2
1.673500E-7	4.527148E-2
1.674000E-7	4.529889E-2
1.674500E-7	4.531088E-2
1.675000E-7	4.528004E-2
1.675500E-7	4.522009E-2
1.676000E-7	4.517213E-2
1.676500E-7	4.517727E-2
1.677000E-7	4.520125E-2
1.677500E-7	4.521838E-2
1.678000E-7	4.526805E-2
1.678500E-7	4.536398E-2
1.679000E-7	4.545134E-2
1.679500E-7	4.551129E-2
1.680000E-7	4.554726E-2
1.680500E-7	4.554384E-2
1.681000E-7	4.547874E-2
1.681500E-7	4.537597E-2
1.682000E-7	4.526634E-2
1.682500E-7	4.513958E-2
1.683000E-7	4.499912E-2
1.683500E-7	4.486208E-2
1.684000E-7	4.478843E-2
1.684500E-7	4.479185E-2
1.685000E-7	4.485694E-2
1.685500E-7	4.494431E-2
1.686000E-7	4.505907E-2
1.686500E-7	4.519268E-2
1.687000E-7	4.530060E-2
1.687500E-7	4.537597E-2
1.688000E-7	4.542907E-2
1.688500E-7	4.543935E-2
1.689000E-7	4.536398E-2
1.689500E-7	4.525949E-2
1.690000E-7	4.516356E-2
1.690500E-7	4.505051E-2
1.691000E-7	4.491861E-2
1.691500E-7	4.482954E-2
1.692000E-7	4.479014E-2
1.692500E-7	4.477815E-2
1.693000E-7	4.480042E-2
1.693500E-7	4.488435E-2
1.694000E-7	4.497856E-2
1.694500E-7	4.503509E-2
1.695000E-7	4.507449E-2
1.695500E-7	4.512245E-2
1.696000E-7	4.513787E-2
1.696500E-7	4.508648E-2
1.697000E-7	4.500083E-2
1.697500E-7	4.490491E-2
1.698000E-7	4.479699E-2
1.698500E-7	4.467709E-2
1.699000E-7	4.457773E-2
1.699500E-7	4.450408E-2
1.700000E-7	4.443385E-2
1.700500E-7	4.436190E-2
1.701000E-7	4.429338E-2
1.701500E-7	4.423001E-2
1.702000E-7	4.417862E-2
1.702500E-7	4.415464E-2
1.703000E-7	4.413922E-2
1.703500E-7	4.410496E-2
1.704000E-7	4.407413E-2
1.704500E-7	4.407584E-2
1.705000E-7	4.408783E-2
1.705500E-7	4.413066E-2
1.706000E-7	4.422144E-2
1.706500E-7	4.434649E-2
1.707000E-7	4.448695E-2
1.707500E-7	4.463426E-2
1.708000E-7	4.478671E-2
1.708500E-7	4.491519E-2
1.709000E-7	4.502653E-2
1.709500E-7	4.511731E-2
1.710000E-7	4.517041E-2
1.710500E-7	4.518069E-2
1.711000E-7	4.514129E-2
1.711500E-7	4.506592E-2
1.712000E-7	4.497856E-2
1.712500E-7	4.488093E-2
1.713000E-7	4.477130E-2
1.713500E-7	4.465995E-2
1.714000E-7	4.456746E-2
1.714500E-7	4.448523E-2
1.715000E-7	4.439616E-2
1.715500E-7	4.430709E-2
1.716000E-7	4.424371E-2
1.716500E-7	4.420089E-2
1.717000E-7	4.416834E-2
1.717500E-7	4.412894E-2
1.718000E-7	4.409126E-2
1.718500E-7	4.408269E-2
1.719000E-7	4.409468E-2
1.719500E-7	4.411353E-2
1.720000E-7	4.415806E-2
1.720500E-7	4.427283E-2
1.721000E-7	4.441672E-2
1.721500E-7	4.452635E-2
1.722000E-7	4.461713E-2
1.722500E-7	4.471991E-2
1.723000E-7	4.480213E-2
1.723500E-7	4.481412E-2
1.724000E-7	4.478329E-2
1.724500E-7	4.474389E-2
1.725000E-7	4.468908E-2
1.725500E-7	4.461199E-2
1.726000E-7	4.453491E-2
1.726500E-7	4.445954E-2
1.727000E-7	4.438246E-2
1.727500E-7	4.431052E-2
1.728000E-7	4.424714E-2
1.728500E-7	4.417691E-2
1.729000E-7	4.412723E-2
1.729500E-7	4.409640E-2
1.730000E-7	4.407927E-2
1.730500E-7	4.406385E-2
1.731000E-7	4.404158E-2
1.731500E-7	4.400561E-2
1.732000E-7	4.399362E-2
1.732500E-7	4.402445E-2
1.733000E-7	4.405529E-2
1.733500E-7	4.408612E-2
1.734000E-7	4.414265E-2
1.734500E-7	4.420089E-2
1.735000E-7	4.424714E-2
1.735500E-7	4.431394E-2
1.736000E-7	4.439445E-2
1.736500E-7	4.444755E-2
1.737000E-7	4.446468E-2
1.737500E-7	4.446297E-2
1.738000E-7	4.443899E-2
1.738500E-7	4.436875E-2
