Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.380520E-2
1.740500E-7	4.377779E-2
1.741000E-7	4.376751E-2
1.741500E-7	4.376751E-2
1.742000E-7	4.378121E-2
1.742500E-7	4.381547E-2
1.743000E-7	4.385487E-2
1.743500E-7	4.389941E-2
1.744000E-7	4.396621E-2
1.744500E-7	4.405529E-2
1.745000E-7	4.413751E-2
1.745500E-7	4.420089E-2
1.746000E-7	4.424542E-2
1.746500E-7	4.426769E-2
1.747000E-7	4.425741E-2
1.747500E-7	4.420260E-2
1.748000E-7	4.412552E-2
1.748500E-7	4.404330E-2
1.749000E-7	4.397820E-2
1.749500E-7	4.392853E-2
1.750000E-7	4.390112E-2
1.750500E-7	4.390626E-2
1.751000E-7	4.394394E-2
1.751500E-7	4.400561E-2
1.752000E-7	4.407927E-2
1.752500E-7	4.417005E-2
1.753000E-7	4.427968E-2
1.753500E-7	4.437561E-2
1.754000E-7	4.442871E-2
1.754500E-7	4.444755E-2
1.755000E-7	4.445783E-2
1.755500E-7	4.445783E-2
1.756000E-7	4.443042E-2
1.756500E-7	4.438588E-2
1.757000E-7	4.435163E-2
1.757500E-7	4.433107E-2
1.758000E-7	4.428311E-2
1.758500E-7	4.422487E-2
1.759000E-7	4.419917E-2
1.759500E-7	4.417348E-2
1.760000E-7	4.412038E-2
1.760500E-7	4.405357E-2
1.761000E-7	4.398163E-2
1.761500E-7	4.387885E-2
1.762000E-7	4.377779E-2
1.762500E-7	4.371270E-2
1.763000E-7	4.366473E-2
1.763500E-7	4.362362E-2
1.764000E-7	4.363219E-2
1.764500E-7	4.369385E-2
1.765000E-7	4.377608E-2
1.765500E-7	4.385658E-2
1.766000E-7	4.391140E-2
1.766500E-7	4.392853E-2
1.767000E-7	4.393195E-2
1.767500E-7	4.390797E-2
1.768000E-7	4.381890E-2
1.768500E-7	4.369728E-2
1.769000E-7	4.359622E-2
1.769500E-7	4.350372E-2
1.770000E-7	4.339238E-2
1.770500E-7	4.332043E-2
1.771000E-7	4.330844E-2
1.771500E-7	4.334613E-2
1.772000E-7	4.342663E-2
1.772500E-7	4.355339E-2
1.773000E-7	4.370071E-2
1.773500E-7	4.382918E-2
1.774000E-7	4.393195E-2
1.774500E-7	4.402274E-2
1.775000E-7	4.408269E-2
1.775500E-7	4.409297E-2
1.776000E-7	4.406728E-2
1.776500E-7	4.400904E-2
1.777000E-7	4.392682E-2
1.777500E-7	4.384973E-2
1.778000E-7	4.376922E-2
1.778500E-7	4.368872E-2
1.779000E-7	4.361848E-2
1.779500E-7	4.356367E-2
1.780000E-7	4.350714E-2
1.780500E-7	4.349001E-2
1.781000E-7	4.353112E-2
1.781500E-7	4.357223E-2
1.782000E-7	4.358251E-2
1.782500E-7	4.359450E-2
1.783000E-7	4.362191E-2
1.783500E-7	4.362876E-2
1.784000E-7	4.359622E-2
1.784500E-7	4.354997E-2
1.785000E-7	4.350200E-2
1.785500E-7	4.345062E-2
1.786000E-7	4.338552E-2
1.786500E-7	4.331358E-2
1.787000E-7	4.324678E-2
1.787500E-7	4.319196E-2
1.788000E-7	4.315085E-2
1.788500E-7	4.312687E-2
1.789000E-7	4.313029E-2
1.789500E-7	4.316284E-2
1.790000E-7	4.323307E-2
1.790500E-7	4.333242E-2
1.791000E-7	4.344890E-2
1.791500E-7	4.356538E-2
1.792000E-7	4.367844E-2
1.792500E-7	4.378635E-2
1.793000E-7	4.385830E-2
1.793500E-7	4.387714E-2
1.794000E-7	4.386686E-2
1.794500E-7	4.384288E-2
1.795000E-7	4.378978E-2
1.795500E-7	4.370756E-2
1.796000E-7	4.361163E-2
1.796500E-7	4.352599E-2
1.797000E-7	4.343863E-2
1.797500E-7	4.337182E-2
1.798000E-7	4.333414E-2
1.798500E-7	4.332214E-2
1.799000E-7	4.333071E-2
1.799500E-7	4.335983E-2
1.800000E-7	4.338895E-2
1.800500E-7	4.341464E-2
1.801000E-7	4.345575E-2
1.801500E-7	4.346774E-2
1.802000E-7	4.341807E-2
1.802500E-7	4.333756E-2
1.803000E-7	4.324678E-2
1.803500E-7	4.314229E-2
1.804000E-7	4.302067E-2
1.804500E-7	4.291789E-2
1.805000E-7	4.283053E-2
1.805500E-7	4.276030E-2
1.806000E-7	4.270035E-2
1.806500E-7	4.266951E-2
1.807000E-7	4.266609E-2
1.807500E-7	4.269692E-2
1.808000E-7	4.275859E-2
1.808500E-7	4.282710E-2
1.809000E-7	4.290590E-2
1.809500E-7	4.297784E-2
1.810000E-7	4.303951E-2
1.810500E-7	4.308576E-2
1.811000E-7	4.311659E-2
1.811500E-7	4.311830E-2
1.812000E-7	4.309090E-2
1.812500E-7	4.302752E-2
1.813000E-7	4.295729E-2
1.813500E-7	4.288534E-2
1.814000E-7	4.278428E-2
1.814500E-7	4.265752E-2
1.815000E-7	4.256502E-2
1.815500E-7	4.250336E-2
1.816000E-7	4.244512E-2
1.816500E-7	4.241771E-2
1.817000E-7	4.245026E-2
1.817500E-7	4.252391E-2
1.818000E-7	4.263011E-2
1.818500E-7	4.277229E-2
1.819000E-7	4.292645E-2
1.819500E-7	4.305835E-2
1.820000E-7	4.315256E-2
1.820500E-7	4.321080E-2
1.821000E-7	4.322965E-2
1.821500E-7	4.319539E-2
1.822000E-7	4.310460E-2
1.822500E-7	4.299326E-2
1.823000E-7	4.291960E-2
1.823500E-7	4.287849E-2
1.824000E-7	4.284937E-2
1.824500E-7	4.282368E-2
1.825000E-7	4.282368E-2
1.825500E-7	4.284594E-2
1.826000E-7	4.286650E-2
1.826500E-7	4.286650E-2
1.827000E-7	4.286136E-2
1.827500E-7	4.288020E-2
1.828000E-7	4.290247E-2
1.828500E-7	4.291960E-2
1.829000E-7	4.294872E-2
1.829500E-7	4.299840E-2
1.830000E-7	4.305493E-2
1.830500E-7	4.310289E-2
1.831000E-7	4.314742E-2
1.831500E-7	4.317654E-2
1.832000E-7	4.318168E-2
1.832500E-7	4.314742E-2
1.833000E-7	4.307891E-2
1.833500E-7	4.297442E-2
1.834000E-7	4.285108E-2
1.834500E-7	4.271747E-2
1.835000E-7	4.261470E-2
1.835500E-7	4.254961E-2
1.836000E-7	4.249993E-2
1.836500E-7	4.247252E-2
1.837000E-7	4.248280E-2
1.837500E-7	4.252049E-2
1.838000E-7	4.255817E-2
1.838500E-7	4.259586E-2
1.839000E-7	4.262840E-2
1.839500E-7	4.264724E-2
1.840000E-7	4.262840E-2
1.840500E-7	4.258215E-2
1.841000E-7	4.254789E-2
1.841500E-7	4.251877E-2
1.842000E-7	4.246739E-2
1.842500E-7	4.240914E-2
1.843000E-7	4.238516E-2
1.843500E-7	4.238516E-2
1.844000E-7	4.236461E-2
1.844500E-7	4.232350E-2
1.845000E-7	4.229095E-2
1.845500E-7	4.229266E-2
1.846000E-7	4.230466E-2
1.846500E-7	4.231665E-2
1.847000E-7	4.235433E-2
1.847500E-7	4.243484E-2
1.848000E-7	4.252049E-2
1.848500E-7	4.261641E-2
1.849000E-7	4.273974E-2
1.849500E-7	4.285622E-2
1.850000E-7	4.291446E-2
1.850500E-7	4.292474E-2
1.851000E-7	4.292645E-2
1.851500E-7	4.289905E-2
1.852000E-7	4.283395E-2
1.852500E-7	4.275516E-2
1.853000E-7	4.267979E-2
1.853500E-7	4.259585E-2
1.854000E-7	4.250507E-2
1.854500E-7	4.242285E-2
1.855000E-7	4.237831E-2
1.855500E-7	4.235947E-2
1.856000E-7	4.231322E-2
1.856500E-7	4.225155E-2
1.857000E-7	4.221387E-2
1.857500E-7	4.218304E-2
1.858000E-7	4.212480E-2
1.858500E-7	4.208711E-2
1.859000E-7	4.209739E-2
1.859500E-7	4.211280E-2
1.860000E-7	4.213336E-2
1.860500E-7	4.219674E-2
1.861000E-7	4.229095E-2
1.861500E-7	4.238688E-2
1.862000E-7	4.247937E-2
1.862500E-7	4.256502E-2
1.863000E-7	4.265410E-2
1.863500E-7	4.273289E-2
1.864000E-7	4.279113E-2
1.864500E-7	4.283396E-2
1.865000E-7	4.285622E-2
1.865500E-7	4.284937E-2
1.866000E-7	4.280998E-2
1.866500E-7	4.274488E-2
1.867000E-7	4.265581E-2
1.867500E-7	4.253933E-2
1.868000E-7	4.239887E-2
1.868500E-7	4.223271E-2
1.869000E-7	4.205285E-2
1.869500E-7	4.187984E-2
1.870000E-7	4.171711E-2
1.870500E-7	4.159549E-2
1.871000E-7	4.150300E-2
1.871500E-7	4.142591E-2
1.872000E-7	4.137795E-2
1.872500E-7	4.138309E-2
1.873000E-7	4.144476E-2
1.873500E-7	4.152013E-2
1.874000E-7	4.161091E-2
1.874500E-7	4.170855E-2
1.875000E-7	4.181133E-2
1.875500E-7	4.189355E-2
1.876000E-7	4.194494E-2
1.876500E-7	4.197234E-2
1.877000E-7	4.199975E-2
1.877500E-7	4.203572E-2
1.878000E-7	4.207683E-2
1.878500E-7	4.213165E-2
1.879000E-7	4.222757E-2
1.879500E-7	4.234063E-2
1.880000E-7	4.246396E-2
1.880500E-7	4.259586E-2
1.881000E-7	4.272261E-2
1.881500E-7	4.284423E-2
1.882000E-7	4.296928E-2
1.882500E-7	4.306520E-2
1.883000E-7	4.311488E-2
1.883500E-7	4.312002E-2
1.884000E-7	4.308918E-2
1.884500E-7	4.300868E-2
1.885000E-7	4.287164E-2
1.885500E-7	4.269178E-2
1.886000E-7	4.249993E-2
1.886500E-7	4.232521E-2
1.887000E-7	4.215563E-2
1.887500E-7	4.197577E-2
1.888000E-7	4.180790E-2
1.888500E-7	4.169142E-2
1.889000E-7	4.159549E-2
1.889500E-7	4.149614E-2
1.890000E-7	4.142591E-2
1.890500E-7	4.138823E-2
1.891000E-7	4.136425E-2
1.891500E-7	4.132485E-2
1.892000E-7	4.127860E-2
1.892500E-7	4.124605E-2
1.893000E-7	4.122721E-2
1.893500E-7	4.120494E-2
1.894000E-7	4.120494E-2
1.894500E-7	4.124263E-2
1.895000E-7	4.130601E-2
1.895500E-7	4.135740E-2
1.896000E-7	4.140364E-2
1.896500E-7	4.145161E-2
1.897000E-7	4.151327E-2
1.897500E-7	4.158693E-2
1.898000E-7	4.165887E-2
1.898500E-7	4.168457E-2
1.899000E-7	4.170855E-2
1.899500E-7	4.175823E-2
1.900000E-7	4.180790E-2
1.900500E-7	4.183873E-2
1.901000E-7	4.185929E-2
1.901500E-7	4.185244E-2
1.902000E-7	4.182332E-2
1.902500E-7	4.179077E-2
1.903000E-7	4.175994E-2
1.903500E-7	4.170512E-2
1.904000E-7	4.163832E-2
1.904500E-7	4.159036E-2
1.905000E-7	4.155952E-2
1.905500E-7	4.152526E-2
1.906000E-7	4.149614E-2
1.906500E-7	4.149272E-2
1.907000E-7	4.150813E-2
1.907500E-7	4.152184E-2
1.908000E-7	4.153554E-2
1.908500E-7	4.156466E-2
1.909000E-7	4.159721E-2
1.909500E-7	4.164174E-2
1.910000E-7	4.170512E-2
1.910500E-7	4.178906E-2
1.911000E-7	4.186271E-2
1.911500E-7	4.190554E-2
1.912000E-7	4.191239E-2
1.912500E-7	4.190896E-2
1.913000E-7	4.189697E-2
1.913500E-7	4.184901E-2
1.914000E-7	4.175480E-2
1.914500E-7	4.164859E-2
1.915000E-7	4.152355E-2
1.915500E-7	4.137452E-2
1.916000E-7	4.125119E-2
1.916500E-7	4.118439E-2
1.917000E-7	4.114499E-2
1.917500E-7	4.113300E-2
1.918000E-7	4.118096E-2
1.918500E-7	4.128203E-2
1.919000E-7	4.140878E-2
1.919500E-7	4.155267E-2
1.920000E-7	4.169313E-2
1.920500E-7	4.181646E-2
1.921000E-7	4.191582E-2
1.921500E-7	4.197577E-2
1.922000E-7	4.198091E-2
1.922500E-7	4.194665E-2
1.923000E-7	4.187642E-2
1.923500E-7	4.177022E-2
1.924000E-7	4.162461E-2
1.924500E-7	4.146017E-2
1.925000E-7	4.130087E-2
1.925500E-7	4.117240E-2
1.926000E-7	4.106962E-2
1.926500E-7	4.100110E-2
1.927000E-7	4.098055E-2
1.927500E-7	4.099768E-2
1.928000E-7	4.102508E-2
1.928500E-7	4.109531E-2
1.929000E-7	4.121351E-2
1.929500E-7	4.131971E-2
1.930000E-7	4.138823E-2
1.930500E-7	4.144818E-2
1.931000E-7	4.148929E-2
1.931500E-7	4.146017E-2
1.932000E-7	4.136939E-2
1.932500E-7	4.125633E-2
1.933000E-7	4.114156E-2
1.933500E-7	4.101138E-2
1.934000E-7	4.089490E-2
1.934500E-7	4.082124E-2
1.935000E-7	4.078527E-2
1.935500E-7	4.076985E-2
1.936000E-7	4.078527E-2
1.936500E-7	4.085550E-2
1.937000E-7	4.095485E-2
1.937500E-7	4.105420E-2
1.938000E-7	4.116212E-2
1.938500E-7	4.127517E-2
1.939000E-7	4.133684E-2
1.939500E-7	4.135740E-2
1.940000E-7	4.136253E-2
1.940500E-7	4.131800E-2
1.941000E-7	4.121693E-2
1.941500E-7	4.109531E-2
1.942000E-7	4.098055E-2
1.942500E-7	4.087777E-2
1.943000E-7	4.081782E-2
1.943500E-7	4.080240E-2
1.944000E-7	4.080925E-2
1.944500E-7	4.084180E-2
1.945000E-7	4.090518E-2
1.945500E-7	4.096684E-2
1.946000E-7	4.099596E-2
1.946500E-7	4.100967E-2
1.947000E-7	4.100967E-2
1.947500E-7	4.096342E-2
1.948000E-7	4.086749E-2
1.948500E-7	4.075615E-2
1.949000E-7	4.065851E-2
1.949500E-7	4.058314E-2
1.950000E-7	4.055231E-2
1.950500E-7	4.059171E-2
1.951000E-7	4.068249E-2
1.951500E-7	4.080240E-2
1.952000E-7	4.094971E-2
1.952500E-7	4.111416E-2
1.953000E-7	4.125804E-2
1.953500E-7	4.135397E-2
1.954000E-7	4.141221E-2
1.954500E-7	4.143619E-2
1.955000E-7	4.140878E-2
1.955500E-7	4.133513E-2
1.956000E-7	4.124777E-2
1.956500E-7	4.116726E-2
1.957000E-7	4.110217E-2
1.957500E-7	4.107133E-2
1.958000E-7	4.108161E-2
1.958500E-7	4.112101E-2
1.959000E-7	4.116897E-2
1.959500E-7	4.122207E-2
1.960000E-7	4.124948E-2
1.960500E-7	4.123064E-2
1.961000E-7	4.117240E-2
1.961500E-7	4.108332E-2
1.962000E-7	4.096170E-2
1.962500E-7	4.082124E-2
1.963000E-7	4.069620E-2
1.963500E-7	4.059342E-2
1.964000E-7	4.050949E-2
1.964500E-7	4.045810E-2
1.965000E-7	4.047694E-2
1.965500E-7	4.055574E-2
1.966000E-7	4.064652E-2
1.966500E-7	4.073731E-2
1.967000E-7	4.084009E-2
1.967500E-7	4.092573E-2
1.968000E-7	4.095143E-2
1.968500E-7	4.095314E-2
1.969000E-7	4.094458E-2
1.969500E-7	4.089319E-2
1.970000E-7	4.081953E-2
1.970500E-7	4.077157E-2
1.971000E-7	4.074416E-2
1.971500E-7	4.068249E-2
1.972000E-7	4.062768E-2
1.972500E-7	4.061398E-2
1.973000E-7	4.061569E-2
1.973500E-7	4.060027E-2
1.974000E-7	4.060370E-2
1.974500E-7	4.063282E-2
1.975000E-7	4.065166E-2
1.975500E-7	4.064481E-2
1.976000E-7	4.063624E-2
1.976500E-7	4.063625E-2
1.977000E-7	4.063282E-2
1.977500E-7	4.062597E-2
1.978000E-7	4.063625E-2
1.978500E-7	4.064310E-2
1.979000E-7	4.063282E-2
1.979500E-7	4.063282E-2
1.980000E-7	4.064310E-2
1.980500E-7	4.062768E-2
1.981000E-7	4.059513E-2
1.981500E-7	4.057115E-2
1.982000E-7	4.054888E-2
1.982500E-7	4.051634E-2
1.983000E-7	4.048379E-2
1.983500E-7	4.044611E-2
1.984000E-7	4.038615E-2
1.984500E-7	4.032963E-2
1.985000E-7	4.030565E-2
1.985500E-7	4.029023E-2
1.986000E-7	4.027824E-2
1.986500E-7	4.028167E-2
1.987000E-7	4.029708E-2
1.987500E-7	4.031935E-2
1.988000E-7	4.033990E-2
1.988500E-7	4.036217E-2
1.989000E-7	4.037759E-2
1.989500E-7	4.038273E-2
1.990000E-7	4.039301E-2
1.990500E-7	4.041527E-2
1.991000E-7	4.043412E-2
1.991500E-7	4.043069E-2
1.992000E-7	4.040842E-2
1.992500E-7	4.037759E-2
1.993000E-7	4.035190E-2
1.993500E-7	4.032963E-2
1.994000E-7	4.029366E-2
1.994500E-7	4.024055E-2
1.995000E-7	4.020287E-2
1.995500E-7	4.017375E-2
1.996000E-7	4.012579E-2
1.996500E-7	4.008639E-2
1.997000E-7	4.008468E-2
1.997500E-7	4.009495E-2
1.998000E-7	4.007611E-2
1.998500E-7	4.005213E-2
1.999000E-7	4.002986E-2
1.999500E-7	3.999046E-2
2.000000E-7	3.993565E-2
