Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	4.010009E-2
1.303000E-7	4.010180E-2
1.303500E-7	4.006583E-2
1.304000E-7	4.000245E-2
1.304500E-7	3.992708E-2
1.305000E-7	3.985000E-2
1.305500E-7	3.978148E-2
1.306000E-7	3.971810E-2
1.306500E-7	3.968213E-2
1.307000E-7	3.967528E-2
1.307500E-7	3.970954E-2
1.308000E-7	3.978662E-2
1.308500E-7	3.987398E-2
1.309000E-7	3.993736E-2
1.309500E-7	3.998532E-2
1.310000E-7	4.001787E-2
1.310500E-7	3.999731E-2
1.311000E-7	3.992023E-2
1.311500E-7	3.982431E-2
1.312000E-7	3.969926E-2
1.312500E-7	3.953139E-2
1.313000E-7	3.938579E-2
1.313500E-7	3.930186E-2
1.314000E-7	3.926417E-2
1.314500E-7	3.926931E-2
1.315000E-7	3.932584E-2
1.315500E-7	3.943890E-2
1.316000E-7	3.957422E-2
1.316500E-7	3.970954E-2
1.317000E-7	3.982088E-2
1.317500E-7	3.988940E-2
1.318000E-7	3.991338E-2
1.318500E-7	3.989454E-2
1.319000E-7	3.984486E-2
1.319500E-7	3.976435E-2
1.320000E-7	3.967871E-2
1.320500E-7	3.962732E-2
1.321000E-7	3.961875E-2
1.321500E-7	3.962561E-2
1.322000E-7	3.965301E-2
1.322500E-7	3.973523E-2
1.323000E-7	3.985857E-2
1.323500E-7	3.997333E-2
1.324000E-7	4.006755E-2
1.324500E-7	4.013949E-2
1.325000E-7	4.017889E-2
1.325500E-7	4.017546E-2
1.326000E-7	4.012065E-2
1.326500E-7	4.001444E-2
1.327000E-7	3.986884E-2
1.327500E-7	3.971639E-2
1.328000E-7	3.956223E-2
1.328500E-7	3.941834E-2
1.329000E-7	3.930015E-2
1.329500E-7	3.922135E-2
1.330000E-7	3.916654E-2
1.330500E-7	3.912371E-2
1.331000E-7	3.911001E-2
1.331500E-7	3.911515E-2
1.332000E-7	3.911515E-2
1.332500E-7	3.912714E-2
1.333000E-7	3.916140E-2
1.333500E-7	3.918024E-2
1.334000E-7	3.916996E-2
1.334500E-7	3.914941E-2
1.335000E-7	3.913570E-2
1.335500E-7	3.912029E-2
1.336000E-7	3.911001E-2
1.336500E-7	3.910830E-2
1.337000E-7	3.911001E-2
1.337500E-7	3.913399E-2
1.338000E-7	3.916996E-2
1.338500E-7	3.919737E-2
1.339000E-7	3.922820E-2
1.339500E-7	3.927445E-2
1.340000E-7	3.932070E-2
1.340500E-7	3.935667E-2
1.341000E-7	3.939436E-2
1.341500E-7	3.942177E-2
1.342000E-7	3.943718E-2
1.342500E-7	3.944746E-2
1.343000E-7	3.945945E-2
1.343500E-7	3.947487E-2
1.344000E-7	3.949200E-2
1.344500E-7	3.951940E-2
1.345000E-7	3.957251E-2
1.345500E-7	3.963588E-2
1.346000E-7	3.968042E-2
1.346500E-7	3.972838E-2
1.347000E-7	3.979519E-2
1.347500E-7	3.985343E-2
1.348000E-7	3.987912E-2
1.348500E-7	3.990824E-2
1.349000E-7	3.992537E-2
1.349500E-7	3.988940E-2
1.350000E-7	3.982945E-2
1.350500E-7	3.978320E-2
1.351000E-7	3.972153E-2
1.351500E-7	3.962389E-2
1.352000E-7	3.952112E-2
1.352500E-7	3.943718E-2
1.353000E-7	3.935325E-2
1.353500E-7	3.925390E-2
1.354000E-7	3.913742E-2
1.354500E-7	3.901237E-2
1.355000E-7	3.889075E-2
1.355500E-7	3.879140E-2
1.356000E-7	3.870575E-2
1.356500E-7	3.864409E-2
1.357000E-7	3.861839E-2
1.357500E-7	3.864751E-2
1.358000E-7	3.870918E-2
1.358500E-7	3.879654E-2
1.359000E-7	3.888904E-2
1.359500E-7	3.898325E-2
1.360000E-7	3.905348E-2
1.360500E-7	3.909973E-2
1.361000E-7	3.912371E-2
1.361500E-7	3.911001E-2
1.362000E-7	3.904663E-2
1.362500E-7	3.895413E-2
1.363000E-7	3.882223E-2
1.363500E-7	3.866978E-2
1.364000E-7	3.852418E-2
1.364500E-7	3.839914E-2
1.365000E-7	3.828094E-2
1.365500E-7	3.819530E-2
1.366000E-7	3.816104E-2
1.366500E-7	3.816275E-2
1.367000E-7	3.820900E-2
1.367500E-7	3.831178E-2
1.368000E-7	3.846080E-2
1.368500E-7	3.865608E-2
1.369000E-7	3.887533E-2
1.369500E-7	3.908603E-2
1.370000E-7	3.928473E-2
1.370500E-7	3.948000E-2
1.371000E-7	3.963074E-2
1.371500E-7	3.970440E-2
1.372000E-7	3.971639E-2
1.372500E-7	3.967357E-2
1.373000E-7	3.956908E-2
1.373500E-7	3.940464E-2
1.374000E-7	3.920251E-2
1.374500E-7	3.897640E-2
1.375000E-7	3.873830E-2
1.375500E-7	3.851733E-2
1.376000E-7	3.831863E-2
1.376500E-7	3.813877E-2
1.377000E-7	3.800345E-2
1.377500E-7	3.791951E-2
1.378000E-7	3.786984E-2
1.378500E-7	3.784757E-2
1.379000E-7	3.788696E-2
1.379500E-7	3.795891E-2
1.380000E-7	3.802400E-2
1.380500E-7	3.809594E-2
1.381000E-7	3.819530E-2
1.381500E-7	3.829465E-2
1.382000E-7	3.838543E-2
1.382500E-7	3.848478E-2
1.383000E-7	3.858413E-2
1.383500E-7	3.865779E-2
1.384000E-7	3.872288E-2
1.384500E-7	3.879654E-2
1.385000E-7	3.885135E-2
1.385500E-7	3.888219E-2
1.386000E-7	3.889589E-2
1.386500E-7	3.887191E-2
1.387000E-7	3.878969E-2
1.387500E-7	3.866293E-2
1.388000E-7	3.850363E-2
1.388500E-7	3.832034E-2
1.389000E-7	3.812506E-2
1.389500E-7	3.792294E-2
1.390000E-7	3.773965E-2
1.390500E-7	3.759234E-2
1.391000E-7	3.748100E-2
1.391500E-7	3.740049E-2
1.392000E-7	3.737137E-2
1.392500E-7	3.740563E-2
1.393000E-7	3.749470E-2
1.393500E-7	3.762146E-2
1.394000E-7	3.776021E-2
1.394500E-7	3.791095E-2
1.395000E-7	3.806682E-2
1.395500E-7	3.820729E-2
1.396000E-7	3.831691E-2
1.396500E-7	3.838715E-2
1.397000E-7	3.840599E-2
1.397500E-7	3.838543E-2
1.398000E-7	3.834261E-2
1.398500E-7	3.828437E-2
1.399000E-7	3.822270E-2
1.399500E-7	3.815761E-2
1.400000E-7	3.809081E-2
1.400500E-7	3.803770E-2
1.401000E-7	3.799488E-2
1.401500E-7	3.796405E-2
1.402000E-7	3.793835E-2
1.402500E-7	3.793835E-2
1.403000E-7	3.795720E-2
1.403500E-7	3.796233E-2
1.404000E-7	3.797090E-2
1.404500E-7	3.802914E-2
1.405000E-7	3.809937E-2
1.405500E-7	3.812506E-2
1.406000E-7	3.814219E-2
1.406500E-7	3.820215E-2
1.407000E-7	3.825525E-2
1.407500E-7	3.825182E-2
1.408000E-7	3.822099E-2
1.408500E-7	3.820900E-2
1.409000E-7	3.818502E-2
1.409500E-7	3.813192E-2
1.410000E-7	3.805826E-2
1.410500E-7	3.798460E-2
1.411000E-7	3.792294E-2
1.411500E-7	3.787326E-2
1.412000E-7	3.781673E-2
1.412500E-7	3.775849E-2
1.413000E-7	3.772595E-2
1.413500E-7	3.772937E-2
1.414000E-7	3.774137E-2
1.414500E-7	3.774308E-2
1.415000E-7	3.775164E-2
1.415500E-7	3.777049E-2
1.416000E-7	3.780474E-2
1.416500E-7	3.783215E-2
1.417000E-7	3.783900E-2
1.417500E-7	3.782701E-2
1.418000E-7	3.780132E-2
1.418500E-7	3.775164E-2
1.419000E-7	3.769340E-2
1.419500E-7	3.764201E-2
1.420000E-7	3.759576E-2
1.420500E-7	3.752896E-2
1.421000E-7	3.745530E-2
1.421500E-7	3.738336E-2
1.422000E-7	3.731313E-2
1.422500E-7	3.724632E-2
1.423000E-7	3.720864E-2
1.423500E-7	3.720864E-2
1.424000E-7	3.723947E-2
1.424500E-7	3.728230E-2
1.425000E-7	3.732341E-2
1.425500E-7	3.735424E-2
1.426000E-7	3.738336E-2
1.426500E-7	3.740391E-2
1.427000E-7	3.739021E-2
1.427500E-7	3.734739E-2
1.428000E-7	3.729086E-2
1.428500E-7	3.721892E-2
1.429000E-7	3.712470E-2
1.429500E-7	3.702535E-2
1.430000E-7	3.695341E-2
1.430500E-7	3.691744E-2
1.431000E-7	3.692429E-2
1.431500E-7	3.698767E-2
1.432000E-7	3.709044E-2
1.432500E-7	3.723262E-2
1.433000E-7	3.741077E-2
1.433500E-7	3.759063E-2
1.434000E-7	3.774650E-2
1.434500E-7	3.786812E-2
1.435000E-7	3.794178E-2
1.435500E-7	3.795891E-2
1.436000E-7	3.792122E-2
1.436500E-7	3.783729E-2
1.437000E-7	3.771910E-2
1.437500E-7	3.759576E-2
1.438000E-7	3.748614E-2
1.438500E-7	3.740049E-2
1.439000E-7	3.734396E-2
1.439500E-7	3.730285E-2
1.440000E-7	3.730285E-2
1.440500E-7	3.735938E-2
1.441000E-7	3.743132E-2
1.441500E-7	3.747243E-2
1.442000E-7	3.748956E-2
1.442500E-7	3.750498E-2
1.443000E-7	3.747928E-2
1.443500E-7	3.741590E-2
1.444000E-7	3.733197E-2
1.444500E-7	3.723605E-2
1.445000E-7	3.715382E-2
1.445500E-7	3.711785E-2
1.446000E-7	3.711956E-2
1.446500E-7	3.711443E-2
1.447000E-7	3.712470E-2
1.447500E-7	3.717095E-2
1.448000E-7	3.722063E-2
1.448500E-7	3.723605E-2
1.449000E-7	3.723605E-2
1.449500E-7	3.722577E-2
1.450000E-7	3.719665E-2
1.450500E-7	3.715040E-2
1.451000E-7	3.710929E-2
1.451500E-7	3.709044E-2
1.452000E-7	3.708702E-2
1.452500E-7	3.709901E-2
1.453000E-7	3.712813E-2
1.453500E-7	3.716239E-2
1.454000E-7	3.717781E-2
1.454500E-7	3.717438E-2
1.455000E-7	3.716753E-2
1.455500E-7	3.714526E-2
1.456000E-7	3.708017E-2
1.456500E-7	3.699452E-2
1.457000E-7	3.691744E-2
1.457500E-7	3.683522E-2
1.458000E-7	3.675128E-2
1.458500E-7	3.670332E-2
1.459000E-7	3.670503E-2
1.459500E-7	3.672730E-2
1.460000E-7	3.676327E-2
1.460500E-7	3.682836E-2
1.461000E-7	3.691744E-2
1.461500E-7	3.700651E-2
1.462000E-7	3.708017E-2
1.462500E-7	3.713669E-2
1.463000E-7	3.715554E-2
1.463500E-7	3.711443E-2
1.464000E-7	3.705619E-2
1.464500E-7	3.699795E-2
1.465000E-7	3.692600E-2
1.465500E-7	3.682665E-2
1.466000E-7	3.672559E-2
1.466500E-7	3.661938E-2
1.467000E-7	3.651489E-2
1.467500E-7	3.642925E-2
1.468000E-7	3.638300E-2
1.468500E-7	3.637101E-2
1.469000E-7	3.639328E-2
1.469500E-7	3.643953E-2
1.470000E-7	3.651489E-2
1.470500E-7	3.663309E-2
1.471000E-7	3.675813E-2
1.471500E-7	3.686434E-2
1.472000E-7	3.694313E-2
1.472500E-7	3.700308E-2
1.473000E-7	3.702878E-2
1.473500E-7	3.702707E-2
1.474000E-7	3.699452E-2
1.474500E-7	3.694656E-2
1.475000E-7	3.687804E-2
1.475500E-7	3.679239E-2
1.476000E-7	3.671531E-2
1.476500E-7	3.666735E-2
1.477000E-7	3.664337E-2
1.477500E-7	3.661425E-2
1.478000E-7	3.659883E-2
1.478500E-7	3.660568E-2
1.479000E-7	3.661424E-2
1.479500E-7	3.660568E-2
1.480000E-7	3.656971E-2
1.480500E-7	3.652003E-2
1.481000E-7	3.645837E-2
1.481500E-7	3.640184E-2
1.482000E-7	3.634017E-2
1.482500E-7	3.627851E-2
1.483000E-7	3.624254E-2
1.483500E-7	3.624254E-2
1.484000E-7	3.625453E-2
1.484500E-7	3.628707E-2
1.485000E-7	3.635388E-2
1.485500E-7	3.642411E-2
1.486000E-7	3.648064E-2
1.486500E-7	3.653374E-2
1.487000E-7	3.656286E-2
1.487500E-7	3.655429E-2
1.488000E-7	3.654059E-2
1.488500E-7	3.654230E-2
1.489000E-7	3.653888E-2
1.489500E-7	3.654230E-2
1.490000E-7	3.660568E-2
1.490500E-7	3.671188E-2
1.491000E-7	3.680096E-2
1.491500E-7	3.689174E-2
1.492000E-7	3.702193E-2
1.492500E-7	3.714868E-2
1.493000E-7	3.722234E-2
1.493500E-7	3.726003E-2
1.494000E-7	3.728401E-2
1.494500E-7	3.726688E-2
1.495000E-7	3.718980E-2
1.495500E-7	3.706304E-2
1.496000E-7	3.691230E-2
1.496500E-7	3.675128E-2
1.497000E-7	3.659712E-2
1.497500E-7	3.644980E-2
1.498000E-7	3.633504E-2
1.498500E-7	3.625967E-2
1.499000E-7	3.622883E-2
1.499500E-7	3.623568E-2
1.500000E-7	3.625967E-2
1.500500E-7	3.628022E-2
1.501000E-7	3.630934E-2
1.501500E-7	3.635730E-2
1.502000E-7	3.637786E-2
1.502500E-7	3.636929E-2
1.503000E-7	3.637957E-2
1.503500E-7	3.639328E-2
1.504000E-7	3.637272E-2
1.504500E-7	3.634703E-2
1.505000E-7	3.634189E-2
1.505500E-7	3.632990E-2
1.506000E-7	3.630249E-2
1.506500E-7	3.629735E-2
1.507000E-7	3.630249E-2
1.507500E-7	3.628707E-2
1.508000E-7	3.624939E-2
1.508500E-7	3.622541E-2
1.509000E-7	3.621856E-2
1.509500E-7	3.620143E-2
1.510000E-7	3.615689E-2
1.510500E-7	3.610721E-2
1.511000E-7	3.607981E-2
1.511500E-7	3.606439E-2
1.512000E-7	3.603356E-2
1.512500E-7	3.600101E-2
1.513000E-7	3.600272E-2
1.513500E-7	3.604897E-2
1.514000E-7	3.610893E-2
1.514500E-7	3.618430E-2
1.515000E-7	3.629735E-2
1.515500E-7	3.641383E-2
1.516000E-7	3.649948E-2
1.516500E-7	3.657142E-2
1.517000E-7	3.665707E-2
1.517500E-7	3.672216E-2
1.518000E-7	3.674786E-2
1.518500E-7	3.673587E-2
1.519000E-7	3.667420E-2
1.519500E-7	3.655772E-2
1.520000E-7	3.641554E-2
1.520500E-7	3.626309E-2
1.521000E-7	3.608837E-2
1.521500E-7	3.592564E-2
1.522000E-7	3.580060E-2
1.522500E-7	3.571152E-2
1.523000E-7	3.565671E-2
1.523500E-7	3.566356E-2
1.524000E-7	3.572523E-2
1.524500E-7	3.581601E-2
1.525000E-7	3.590851E-2
1.525500E-7	3.600615E-2
1.526000E-7	3.608666E-2
1.526500E-7	3.613462E-2
1.527000E-7	3.611578E-2
1.527500E-7	3.605240E-2
1.528000E-7	3.596504E-2
1.528500E-7	3.584513E-2
1.529000E-7	3.569782E-2
1.529500E-7	3.555907E-2
1.530000E-7	3.546315E-2
1.530500E-7	3.540833E-2
1.531000E-7	3.538606E-2
1.531500E-7	3.538264E-2
1.532000E-7	3.539291E-2
1.532500E-7	3.543916E-2
1.533000E-7	3.548884E-2
1.533500E-7	3.549740E-2
1.534000E-7	3.547514E-2
1.534500E-7	3.544430E-2
1.535000E-7	3.538949E-2
1.535500E-7	3.530555E-2
1.536000E-7	3.522162E-2
1.536500E-7	3.514111E-2
1.537000E-7	3.505032E-2
1.537500E-7	3.497495E-2
1.538000E-7	3.493213E-2
1.538500E-7	3.492357E-2
1.539000E-7	3.493898E-2
1.539500E-7	3.497495E-2
1.540000E-7	3.500750E-2
1.540500E-7	3.503491E-2
1.541000E-7	3.508972E-2
1.541500E-7	3.517537E-2
1.542000E-7	3.524560E-2
1.542500E-7	3.528329E-2
1.543000E-7	3.532268E-2
1.543500E-7	3.536551E-2
1.544000E-7	3.539463E-2
1.544500E-7	3.540662E-2
1.545000E-7	3.540490E-2
1.545500E-7	3.540148E-2
1.546000E-7	3.540490E-2
1.546500E-7	3.541176E-2
1.547000E-7	3.541861E-2
1.547500E-7	3.543231E-2
1.548000E-7	3.547856E-2
1.548500E-7	3.552652E-2
1.549000E-7	3.555051E-2
1.549500E-7	3.555564E-2
1.550000E-7	3.556078E-2
1.550500E-7	3.556078E-2
1.551000E-7	3.554537E-2
1.551500E-7	3.550426E-2
1.552000E-7	3.545458E-2
1.552500E-7	3.540319E-2
1.553000E-7	3.533639E-2
1.553500E-7	3.523875E-2
1.554000E-7	3.513426E-2
1.554500E-7	3.505889E-2
1.555000E-7	3.500750E-2
1.555500E-7	3.496125E-2
1.556000E-7	3.494926E-2
1.556500E-7	3.499037E-2
1.557000E-7	3.504005E-2
1.557500E-7	3.507431E-2
1.558000E-7	3.512227E-2
1.558500E-7	3.518051E-2
1.559000E-7	3.522847E-2
1.559500E-7	3.525588E-2
1.560000E-7	3.526787E-2
1.560500E-7	3.525588E-2
1.561000E-7	3.522505E-2
1.561500E-7	3.518394E-2
1.562000E-7	3.511199E-2
1.562500E-7	3.503491E-2
1.563000E-7	3.499037E-2
1.563500E-7	3.497496E-2
1.564000E-7	3.498523E-2
1.564500E-7	3.505033E-2
1.565000E-7	3.514968E-2
1.565500E-7	3.523019E-2
1.566000E-7	3.530555E-2
1.566500E-7	3.539805E-2
1.567000E-7	3.546315E-2
1.567500E-7	3.549055E-2
1.568000E-7	3.551282E-2
1.568500E-7	3.552824E-2
1.569000E-7	3.548370E-2
1.569500E-7	3.539805E-2
1.570000E-7	3.533125E-2
1.570500E-7	3.527301E-2
1.571000E-7	3.517880E-2
1.571500E-7	3.509486E-2
1.572000E-7	3.505033E-2
1.572500E-7	3.502292E-2
1.573000E-7	3.498695E-2
1.573500E-7	3.495954E-2
1.574000E-7	3.493898E-2
1.574500E-7	3.490301E-2
1.575000E-7	3.487047E-2
1.575500E-7	3.484135E-2
1.576000E-7	3.479338E-2
1.576500E-7	3.473343E-2
1.577000E-7	3.468033E-2
1.577500E-7	3.462552E-2
1.578000E-7	3.456556E-2
1.578500E-7	3.451417E-2
1.579000E-7	3.445936E-2
1.579500E-7	3.439598E-2
1.580000E-7	3.436686E-2
1.580500E-7	3.437714E-2
1.581000E-7	3.439084E-2
1.581500E-7	3.439941E-2
1.582000E-7	3.443024E-2
1.582500E-7	3.446964E-2
1.583000E-7	3.448848E-2
1.583500E-7	3.449019E-2
1.584000E-7	3.448505E-2
1.584500E-7	3.447820E-2
1.585000E-7	3.446621E-2
1.585500E-7	3.443538E-2
1.586000E-7	3.438913E-2
1.586500E-7	3.433774E-2
1.587000E-7	3.429663E-2
1.587500E-7	3.426237E-2
1.588000E-7	3.424695E-2
1.588500E-7	3.425723E-2
1.589000E-7	3.428978E-2
1.589500E-7	3.434802E-2
1.590000E-7	3.441653E-2
1.590500E-7	3.446792E-2
1.591000E-7	3.449362E-2
1.591500E-7	3.450218E-2
1.592000E-7	3.450732E-2
1.592500E-7	3.449019E-2
1.593000E-7	3.444737E-2
1.593500E-7	3.439255E-2
1.594000E-7	3.432404E-2
1.594500E-7	3.426066E-2
1.595000E-7	3.420413E-2
1.595500E-7	3.416473E-2
1.596000E-7	3.414589E-2
1.596500E-7	3.417330E-2
1.597000E-7	3.421441E-2
1.597500E-7	3.425209E-2
1.598000E-7	3.429149E-2
1.598500E-7	3.436515E-2
1.599000E-7	3.444737E-2
1.599500E-7	3.449533E-2
1.600000E-7	3.451417E-2
1.600500E-7	3.452102E-2
1.601000E-7	3.452102E-2
1.601500E-7	3.449704E-2
1.602000E-7	3.441140E-2
1.602500E-7	3.430005E-2
1.603000E-7	3.418015E-2
1.603500E-7	3.403969E-2
1.604000E-7	3.385983E-2
1.604500E-7	3.371080E-2
1.605000E-7	3.363714E-2
1.605500E-7	3.361145E-2
1.606000E-7	3.362001E-2
1.606500E-7	3.371594E-2
1.607000E-7	3.389923E-2
1.607500E-7	3.411506E-2
1.608000E-7	3.433945E-2
1.608500E-7	3.457584E-2
1.609000E-7	3.480195E-2
1.609500E-7	3.499037E-2
1.610000E-7	3.511884E-2
1.610500E-7	3.517880E-2
1.611000E-7	3.518051E-2
1.611500E-7	3.513426E-2
1.612000E-7	3.504176E-2
1.612500E-7	3.490473E-2
1.613000E-7	3.474885E-2
1.613500E-7	3.460667E-2
1.614000E-7	3.449533E-2
1.614500E-7	3.439941E-2
1.615000E-7	3.431718E-2
1.615500E-7	3.426237E-2
1.616000E-7	3.424524E-2
1.616500E-7	3.424695E-2
1.617000E-7	3.425380E-2
1.617500E-7	3.426922E-2
1.618000E-7	3.427093E-2
1.618500E-7	3.425552E-2
1.619000E-7	3.422469E-2
1.619500E-7	3.418700E-2
1.620000E-7	3.414418E-2
1.620500E-7	3.409793E-2
1.621000E-7	3.404140E-2
1.621500E-7	3.398316E-2
1.622000E-7	3.394205E-2
1.622500E-7	3.391807E-2
1.623000E-7	3.388723E-2
1.623500E-7	3.386839E-2
1.624000E-7	3.387011E-2
1.624500E-7	3.388381E-2
1.625000E-7	3.390436E-2
1.625500E-7	3.392492E-2
1.626000E-7	3.394034E-2
1.626500E-7	3.395061E-2
1.627000E-7	3.398145E-2
1.627500E-7	3.401399E-2
1.628000E-7	3.403626E-2
1.628500E-7	3.406881E-2
1.629000E-7	3.412191E-2
1.629500E-7	3.416131E-2
1.630000E-7	3.417330E-2
1.630500E-7	3.416302E-2
1.631000E-7	3.412533E-2
1.631500E-7	3.405682E-2
1.632000E-7	3.396432E-2
1.632500E-7	3.384784E-2
1.633000E-7	3.371765E-2
1.633500E-7	3.360289E-2
1.634000E-7	3.348127E-2
1.634500E-7	3.337164E-2
1.635000E-7	3.332025E-2
1.635500E-7	3.332539E-2
1.636000E-7	3.333567E-2
1.636500E-7	3.337849E-2
1.637000E-7	3.348641E-2
1.637500E-7	3.361659E-2
1.638000E-7	3.374163E-2
1.638500E-7	3.388381E-2
1.639000E-7	3.403112E-2
1.639500E-7	3.412876E-2
1.640000E-7	3.418871E-2
1.640500E-7	3.422297E-2
1.641000E-7	3.421269E-2
1.641500E-7	3.418186E-2
1.642000E-7	3.415617E-2
1.642500E-7	3.410478E-2
1.643000E-7	3.401913E-2
1.643500E-7	3.394719E-2
1.644000E-7	3.388381E-2
1.644500E-7	3.380501E-2
1.645000E-7	3.375362E-2
1.645500E-7	3.373478E-2
1.646000E-7	3.371765E-2
1.646500E-7	3.371765E-2
1.647000E-7	3.374335E-2
1.647500E-7	3.377247E-2
1.648000E-7	3.379645E-2
1.648500E-7	3.382728E-2
1.649000E-7	3.386325E-2
1.649500E-7	3.390265E-2
1.650000E-7	3.395747E-2
1.650500E-7	3.400372E-2
1.651000E-7	3.402256E-2
1.651500E-7	3.402770E-2
1.652000E-7	3.402770E-2
1.652500E-7	3.401399E-2
1.653000E-7	3.399515E-2
1.653500E-7	3.397459E-2
1.654000E-7	3.393691E-2
1.654500E-7	3.387524E-2
1.655000E-7	3.381015E-2
1.655500E-7	3.373650E-2
1.656000E-7	3.366284E-2
1.656500E-7	3.361488E-2
1.657000E-7	3.359261E-2
1.657500E-7	3.357548E-2
1.658000E-7	3.359432E-2
1.658500E-7	3.365427E-2
1.659000E-7	3.371080E-2
1.659500E-7	3.374849E-2
1.660000E-7	3.378788E-2
1.660500E-7	3.381700E-2
1.661000E-7	3.380673E-2
1.661500E-7	3.376390E-2
1.662000E-7	3.370224E-2
1.662500E-7	3.362001E-2
1.663000E-7	3.353951E-2
1.663500E-7	3.346756E-2
1.664000E-7	3.340247E-2
1.664500E-7	3.336307E-2
1.665000E-7	3.337849E-2
1.665500E-7	3.341275E-2
1.666000E-7	3.345215E-2
1.666500E-7	3.351724E-2
1.667000E-7	3.360974E-2
1.667500E-7	3.369196E-2
1.668000E-7	3.376390E-2
1.668500E-7	3.384955E-2
1.669000E-7	3.393862E-2
1.669500E-7	3.400200E-2
1.670000E-7	3.403284E-2
1.670500E-7	3.405168E-2
1.671000E-7	3.405682E-2
1.671500E-7	3.402941E-2
1.672000E-7	3.396432E-2
1.672500E-7	3.388038E-2
1.673000E-7	3.376904E-2
1.673500E-7	3.363372E-2
1.674000E-7	3.350011E-2
1.674500E-7	3.339904E-2
1.675000E-7	3.331340E-2
1.675500E-7	3.323118E-2
1.676000E-7	3.316266E-2
1.676500E-7	3.310956E-2
1.677000E-7	3.305474E-2
1.677500E-7	3.299308E-2
1.678000E-7	3.292970E-2
1.678500E-7	3.288687E-2
1.679000E-7	3.288345E-2
1.679500E-7	3.288859E-2
1.680000E-7	3.287831E-2
1.680500E-7	3.286461E-2
1.681000E-7	3.286803E-2
1.681500E-7	3.287831E-2
1.682000E-7	3.289373E-2
1.682500E-7	3.291771E-2
1.683000E-7	3.295197E-2
1.683500E-7	3.300164E-2
1.684000E-7	3.306159E-2
1.684500E-7	3.309585E-2
1.685000E-7	3.310956E-2
1.685500E-7	3.314553E-2
1.686000E-7	3.320548E-2
1.686500E-7	3.326201E-2
1.687000E-7	3.330141E-2
1.687500E-7	3.334252E-2
1.688000E-7	3.336136E-2
1.688500E-7	3.334766E-2
1.689000E-7	3.329798E-2
1.689500E-7	3.322946E-2
1.690000E-7	3.315923E-2
1.690500E-7	3.308386E-2
1.691000E-7	3.299822E-2
1.691500E-7	3.293141E-2
1.692000E-7	3.291428E-2
1.692500E-7	3.292627E-2
1.693000E-7	3.296567E-2
1.693500E-7	3.303247E-2
1.694000E-7	3.310099E-2
1.694500E-7	3.315752E-2
1.695000E-7	3.321405E-2
1.695500E-7	3.325002E-2
1.696000E-7	3.322775E-2
1.696500E-7	3.315923E-2
1.697000E-7	3.306673E-2
1.697500E-7	3.293998E-2
1.698000E-7	3.277382E-2
1.698500E-7	3.261623E-2
1.699000E-7	3.248091E-2
1.699500E-7	3.237128E-2
1.700000E-7	3.231132E-2
1.700500E-7	3.231989E-2
1.701000E-7	3.239012E-2
1.701500E-7	3.249290E-2
1.702000E-7	3.262308E-2
1.702500E-7	3.278067E-2
1.703000E-7	3.294340E-2
1.703500E-7	3.307530E-2
1.704000E-7	3.316608E-2
1.704500E-7	3.322090E-2
1.705000E-7	3.323118E-2
1.705500E-7	3.316437E-2
1.706000E-7	3.303761E-2
1.706500E-7	3.289886E-2
1.707000E-7	3.275498E-2
1.707500E-7	3.258540E-2
1.708000E-7	3.241581E-2
1.708500E-7	3.229248E-2
1.709000E-7	3.222396E-2
1.709500E-7	3.219827E-2
1.710000E-7	3.221883E-2
1.710500E-7	3.228220E-2
1.711000E-7	3.235929E-2
1.711500E-7	3.243808E-2
1.712000E-7	3.253401E-2
1.712500E-7	3.263850E-2
1.713000E-7	3.272586E-2
1.713500E-7	3.280979E-2
1.714000E-7	3.288173E-2
1.714500E-7	3.292970E-2
1.715000E-7	3.295025E-2
1.715500E-7	3.297081E-2
1.716000E-7	3.298280E-2
1.716500E-7	3.298451E-2
1.717000E-7	3.298451E-2
1.717500E-7	3.298965E-2
1.718000E-7	3.299308E-2
1.718500E-7	3.298451E-2
1.719000E-7	3.297081E-2
1.719500E-7	3.296224E-2
1.720000E-7	3.293141E-2
1.720500E-7	3.288345E-2
1.721000E-7	3.284062E-2
1.721500E-7	3.281322E-2
1.722000E-7	3.276697E-2
1.722500E-7	3.269674E-2
1.723000E-7	3.264192E-2
1.723500E-7	3.260595E-2
1.724000E-7	3.256141E-2
1.724500E-7	3.252373E-2
1.725000E-7	3.250317E-2
1.725500E-7	3.246035E-2
1.726000E-7	3.240554E-2
1.726500E-7	3.237642E-2
1.727000E-7	3.237642E-2
1.727500E-7	3.235757E-2
1.728000E-7	3.232160E-2
1.728500E-7	3.229248E-2
1.729000E-7	3.229762E-2
1.729500E-7	3.231989E-2
1.730000E-7	3.234387E-2
1.730500E-7	3.238841E-2
1.731000E-7	3.248947E-2
1.731500E-7	3.260938E-2
1.732000E-7	3.271215E-2
1.732500E-7	3.280979E-2
1.733000E-7	3.290914E-2
1.733500E-7	3.298280E-2
1.734000E-7	3.302562E-2
1.734500E-7	3.307016E-2
1.735000E-7	3.308729E-2
1.735500E-7	3.304275E-2
1.736000E-7	3.296396E-2
1.736500E-7	3.290229E-2
1.737000E-7	3.283035E-2
1.737500E-7	3.271901E-2
1.738000E-7	3.260081E-2
1.738500E-7	3.251688E-2
