Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.197081E-2
1.303000E-7	5.202220E-2
1.303500E-7	5.207701E-2
1.304000E-7	5.210442E-2
1.304500E-7	5.208215E-2
1.305000E-7	5.203077E-2
1.305500E-7	5.195197E-2
1.306000E-7	5.185091E-2
1.306500E-7	5.175841E-2
1.307000E-7	5.167790E-2
1.307500E-7	5.160424E-2
1.308000E-7	5.158197E-2
1.308500E-7	5.163508E-2
1.309000E-7	5.171730E-2
1.309500E-7	5.179095E-2
1.310000E-7	5.186461E-2
1.310500E-7	5.193998E-2
1.311000E-7	5.199993E-2
1.311500E-7	5.203590E-2
1.312000E-7	5.204789E-2
1.312500E-7	5.204104E-2
1.313000E-7	5.200850E-2
1.313500E-7	5.195882E-2
1.314000E-7	5.190058E-2
1.314500E-7	5.186632E-2
1.315000E-7	5.185262E-2
1.315500E-7	5.183549E-2
1.316000E-7	5.182350E-2
1.316500E-7	5.183892E-2
1.317000E-7	5.185604E-2
1.317500E-7	5.186118E-2
1.318000E-7	5.188003E-2
1.318500E-7	5.192114E-2
1.319000E-7	5.195882E-2
1.319500E-7	5.196396E-2
1.320000E-7	5.193141E-2
1.320500E-7	5.187317E-2
1.321000E-7	5.180123E-2
1.321500E-7	5.172072E-2
1.322000E-7	5.162822E-2
1.322500E-7	5.153058E-2
1.323000E-7	5.142781E-2
1.323500E-7	5.134045E-2
1.324000E-7	5.127022E-2
1.324500E-7	5.121369E-2
1.325000E-7	5.117087E-2
1.325500E-7	5.116915E-2
1.326000E-7	5.121198E-2
1.326500E-7	5.126165E-2
1.327000E-7	5.129762E-2
1.327500E-7	5.134387E-2
1.328000E-7	5.140897E-2
1.328500E-7	5.146207E-2
1.329000E-7	5.149804E-2
1.329500E-7	5.152716E-2
1.330000E-7	5.152887E-2
1.330500E-7	5.150146E-2
1.331000E-7	5.146892E-2
1.331500E-7	5.143466E-2
1.332000E-7	5.138327E-2
1.332500E-7	5.133531E-2
1.333000E-7	5.129591E-2
1.333500E-7	5.125823E-2
1.334000E-7	5.122739E-2
1.334500E-7	5.121712E-2
1.335000E-7	5.121712E-2
1.335500E-7	5.122054E-2
1.336000E-7	5.124624E-2
1.336500E-7	5.129591E-2
1.337000E-7	5.134387E-2
1.337500E-7	5.138327E-2
1.338000E-7	5.141753E-2
1.338500E-7	5.142610E-2
1.339000E-7	5.141753E-2
1.339500E-7	5.142096E-2
1.340000E-7	5.141410E-2
1.340500E-7	5.139012E-2
1.341000E-7	5.137642E-2
1.341500E-7	5.136614E-2
1.342000E-7	5.131818E-2
1.342500E-7	5.126337E-2
1.343000E-7	5.123425E-2
1.343500E-7	5.121026E-2
1.344000E-7	5.119142E-2
1.344500E-7	5.119999E-2
1.345000E-7	5.122397E-2
1.345500E-7	5.124966E-2
1.346000E-7	5.129420E-2
1.346500E-7	5.133531E-2
1.347000E-7	5.135073E-2
1.347500E-7	5.133873E-2
1.348000E-7	5.130961E-2
1.348500E-7	5.126337E-2
1.349000E-7	5.121369E-2
1.349500E-7	5.113489E-2
1.350000E-7	5.099443E-2
1.350500E-7	5.084369E-2
1.351000E-7	5.073749E-2
1.351500E-7	5.065527E-2
1.352000E-7	5.058675E-2
1.352500E-7	5.056277E-2
1.353000E-7	5.058504E-2
1.353500E-7	5.061245E-2
1.354000E-7	5.065698E-2
1.354500E-7	5.072721E-2
1.355000E-7	5.079230E-2
1.355500E-7	5.082828E-2
1.356000E-7	5.085054E-2
1.356500E-7	5.084541E-2
1.357000E-7	5.081115E-2
1.357500E-7	5.075119E-2
1.358000E-7	5.067240E-2
1.358500E-7	5.056277E-2
1.359000E-7	5.043087E-2
1.359500E-7	5.030240E-2
1.360000E-7	5.018421E-2
1.360500E-7	5.007629E-2
1.361000E-7	4.999578E-2
1.361500E-7	4.994097E-2
1.362000E-7	4.989815E-2
1.362500E-7	4.988958E-2
1.363000E-7	4.993583E-2
1.363500E-7	5.001120E-2
1.364000E-7	5.010370E-2
1.364500E-7	5.022361E-2
1.365000E-7	5.036921E-2
1.365500E-7	5.049425E-2
1.366000E-7	5.059874E-2
1.366500E-7	5.067754E-2
1.367000E-7	5.070837E-2
1.367500E-7	5.067754E-2
1.368000E-7	5.059874E-2
1.368500E-7	5.051652E-2
1.369000E-7	5.045314E-2
1.369500E-7	5.038462E-2
1.370000E-7	5.030069E-2
1.370500E-7	5.023046E-2
1.371000E-7	5.020305E-2
1.371500E-7	5.021676E-2
1.372000E-7	5.026643E-2
1.372500E-7	5.035722E-2
1.373000E-7	5.045657E-2
1.373500E-7	5.055078E-2
1.374000E-7	5.066041E-2
1.374500E-7	5.074606E-2
1.375000E-7	5.078374E-2
1.375500E-7	5.079573E-2
1.376000E-7	5.079916E-2
1.376500E-7	5.075976E-2
1.377000E-7	5.069638E-2
1.377500E-7	5.065013E-2
1.378000E-7	5.061930E-2
1.378500E-7	5.057647E-2
1.379000E-7	5.053194E-2
1.379500E-7	5.049768E-2
1.380000E-7	5.047027E-2
1.380500E-7	5.043087E-2
1.381000E-7	5.037777E-2
1.381500E-7	5.032296E-2
1.382000E-7	5.027671E-2
1.382500E-7	5.022875E-2
1.383000E-7	5.018250E-2
1.383500E-7	5.014652E-2
1.384000E-7	5.013967E-2
1.384500E-7	5.013967E-2
1.385000E-7	5.014481E-2
1.385500E-7	5.015509E-2
1.386000E-7	5.015851E-2
1.386500E-7	5.014138E-2
1.387000E-7	5.010884E-2
1.387500E-7	5.006088E-2
1.388000E-7	4.999750E-2
1.388500E-7	4.993069E-2
1.389000E-7	4.985875E-2
1.389500E-7	4.978509E-2
1.390000E-7	4.970630E-2
1.390500E-7	4.964120E-2
1.391000E-7	4.960695E-2
1.391500E-7	4.962065E-2
1.392000E-7	4.968060E-2
1.392500E-7	4.975426E-2
1.393000E-7	4.982449E-2
1.393500E-7	4.990842E-2
1.394000E-7	4.998379E-2
1.394500E-7	5.003347E-2
1.395000E-7	5.005745E-2
1.395500E-7	5.004546E-2
1.396000E-7	4.998722E-2
1.396500E-7	4.990671E-2
1.397000E-7	4.983134E-2
1.397500E-7	4.975426E-2
1.398000E-7	4.967546E-2
1.398500E-7	4.963093E-2
1.399000E-7	4.961551E-2
1.399500E-7	4.960695E-2
1.400000E-7	4.961722E-2
1.400500E-7	4.967546E-2
1.401000E-7	4.976454E-2
1.401500E-7	4.987588E-2
1.402000E-7	4.999750E-2
1.402500E-7	5.012083E-2
1.403000E-7	5.022875E-2
1.403500E-7	5.030240E-2
1.404000E-7	5.032981E-2
1.404500E-7	5.031782E-2
1.405000E-7	5.027328E-2
1.405500E-7	5.020990E-2
1.406000E-7	5.012597E-2
1.406500E-7	5.003690E-2
1.407000E-7	4.994611E-2
1.407500E-7	4.988102E-2
1.408000E-7	4.982963E-2
1.408500E-7	4.979708E-2
1.409000E-7	4.980394E-2
1.409500E-7	4.986046E-2
1.410000E-7	4.991870E-2
1.410500E-7	4.995810E-2
1.411000E-7	5.000778E-2
1.411500E-7	5.005745E-2
1.412000E-7	5.007458E-2
1.412500E-7	5.004889E-2
1.413000E-7	4.999750E-2
1.413500E-7	4.994268E-2
1.414000E-7	4.989301E-2
1.414500E-7	4.984847E-2
1.415000E-7	4.978338E-2
1.415500E-7	4.970458E-2
1.416000E-7	4.965833E-2
1.416500E-7	4.966005E-2
1.417000E-7	4.967375E-2
1.417500E-7	4.970801E-2
1.418000E-7	4.978509E-2
1.418500E-7	4.985532E-2
1.419000E-7	4.988958E-2
1.419500E-7	4.991528E-2
1.420000E-7	4.993069E-2
1.420500E-7	4.989129E-2
1.421000E-7	4.981593E-2
1.421500E-7	4.975940E-2
1.422000E-7	4.969431E-2
1.422500E-7	4.959838E-2
1.423000E-7	4.952301E-2
1.423500E-7	4.950246E-2
1.424000E-7	4.951959E-2
1.424500E-7	4.953158E-2
1.425000E-7	4.953500E-2
1.425500E-7	4.954871E-2
1.426000E-7	4.956926E-2
1.426500E-7	4.954528E-2
1.427000E-7	4.947505E-2
1.427500E-7	4.942023E-2
1.428000E-7	4.940653E-2
1.428500E-7	4.940653E-2
1.429000E-7	4.940653E-2
1.429500E-7	4.945278E-2
1.430000E-7	4.955042E-2
1.430500E-7	4.964292E-2
1.431000E-7	4.969602E-2
1.431500E-7	4.972514E-2
1.432000E-7	4.973542E-2
1.432500E-7	4.969088E-2
1.433000E-7	4.959496E-2
1.433500E-7	4.948019E-2
1.434000E-7	4.935343E-2
1.434500E-7	4.919070E-2
1.435000E-7	4.902112E-2
1.435500E-7	4.891149E-2
1.436000E-7	4.884126E-2
1.436500E-7	4.878131E-2
1.437000E-7	4.875219E-2
1.437500E-7	4.877274E-2
1.438000E-7	4.880700E-2
1.438500E-7	4.884811E-2
1.439000E-7	4.890806E-2
1.439500E-7	4.896630E-2
1.440000E-7	4.902283E-2
1.440500E-7	4.907422E-2
1.441000E-7	4.911362E-2
1.441500E-7	4.913246E-2
1.442000E-7	4.915987E-2
1.442500E-7	4.920269E-2
1.443000E-7	4.926093E-2
1.443500E-7	4.932260E-2
1.444000E-7	4.937227E-2
1.444500E-7	4.941510E-2
1.445000E-7	4.944593E-2
1.445500E-7	4.946135E-2
1.446000E-7	4.943394E-2
1.446500E-7	4.936199E-2
1.447000E-7	4.926093E-2
1.447500E-7	4.912732E-2
1.448000E-7	4.897658E-2
1.448500E-7	4.885154E-2
1.449000E-7	4.874533E-2
1.449500E-7	4.863913E-2
1.450000E-7	4.857233E-2
1.450500E-7	4.857747E-2
1.451000E-7	4.862029E-2
1.451500E-7	4.868367E-2
1.452000E-7	4.878302E-2
1.452500E-7	4.888580E-2
1.453000E-7	4.896288E-2
1.453500E-7	4.904681E-2
1.454000E-7	4.912218E-2
1.454500E-7	4.913246E-2
1.455000E-7	4.909649E-2
1.455500E-7	4.903482E-2
1.456000E-7	4.893718E-2
1.456500E-7	4.882584E-2
1.457000E-7	4.873506E-2
1.457500E-7	4.864256E-2
1.458000E-7	4.856205E-2
1.458500E-7	4.853293E-2
1.459000E-7	4.855177E-2
1.459500E-7	4.857575E-2
1.460000E-7	4.860830E-2
1.460500E-7	4.864770E-2
1.461000E-7	4.866140E-2
1.461500E-7	4.866996E-2
1.462000E-7	4.868709E-2
1.462500E-7	4.867853E-2
1.463000E-7	4.864084E-2
1.463500E-7	4.860830E-2
1.464000E-7	4.858946E-2
1.464500E-7	4.857404E-2
1.465000E-7	4.856376E-2
1.465500E-7	4.858260E-2
1.466000E-7	4.864941E-2
1.466500E-7	4.873848E-2
1.467000E-7	4.881043E-2
1.467500E-7	4.886181E-2
1.468000E-7	4.890635E-2
1.468500E-7	4.891663E-2
1.469000E-7	4.887723E-2
1.469500E-7	4.883783E-2
1.470000E-7	4.880357E-2
1.470500E-7	4.873848E-2
1.471000E-7	4.866482E-2
1.471500E-7	4.861001E-2
1.472000E-7	4.854834E-2
1.472500E-7	4.848325E-2
1.473000E-7	4.846098E-2
1.473500E-7	4.848325E-2
1.474000E-7	4.851066E-2
1.474500E-7	4.855348E-2
1.475000E-7	4.860658E-2
1.475500E-7	4.864427E-2
1.476000E-7	4.864770E-2
1.476500E-7	4.863057E-2
1.477000E-7	4.858089E-2
1.477500E-7	4.851237E-2
1.478000E-7	4.842501E-2
1.478500E-7	4.832737E-2
1.479000E-7	4.823488E-2
1.479500E-7	4.818349E-2
1.480000E-7	4.815608E-2
1.480500E-7	4.812011E-2
1.481000E-7	4.812525E-2
1.481500E-7	4.818177E-2
1.482000E-7	4.826571E-2
1.482500E-7	4.834793E-2
1.483000E-7	4.842330E-2
1.483500E-7	4.847811E-2
1.484000E-7	4.850723E-2
1.484500E-7	4.851751E-2
1.485000E-7	4.852779E-2
1.485500E-7	4.852950E-2
1.486000E-7	4.851409E-2
1.486500E-7	4.849010E-2
1.487000E-7	4.847640E-2
1.487500E-7	4.847640E-2
1.488000E-7	4.847811E-2
1.488500E-7	4.847469E-2
1.489000E-7	4.847811E-2
1.489500E-7	4.848839E-2
1.490000E-7	4.849524E-2
1.490500E-7	4.851066E-2
1.491000E-7	4.855348E-2
1.491500E-7	4.858945E-2
1.492000E-7	4.862371E-2
1.492500E-7	4.866825E-2
1.493000E-7	4.871107E-2
1.493500E-7	4.873334E-2
1.494000E-7	4.874362E-2
1.494500E-7	4.873848E-2
1.495000E-7	4.867510E-2
1.495500E-7	4.857404E-2
1.496000E-7	4.846784E-2
1.496500E-7	4.833765E-2
1.497000E-7	4.819548E-2
1.497500E-7	4.808928E-2
1.498000E-7	4.800363E-2
1.498500E-7	4.794539E-2
1.499000E-7	4.793511E-2
1.499500E-7	4.795395E-2
1.500000E-7	4.795909E-2
1.500500E-7	4.797622E-2
1.501000E-7	4.802247E-2
1.501500E-7	4.805330E-2
1.502000E-7	4.805159E-2
1.502500E-7	4.801733E-2
1.503000E-7	4.794710E-2
1.503500E-7	4.785289E-2
1.504000E-7	4.777067E-2
1.504500E-7	4.770386E-2
1.505000E-7	4.764905E-2
1.505500E-7	4.762335E-2
1.506000E-7	4.763021E-2
1.506500E-7	4.766104E-2
1.507000E-7	4.772442E-2
1.507500E-7	4.781520E-2
1.508000E-7	4.790085E-2
1.508500E-7	4.799506E-2
1.509000E-7	4.808927E-2
1.509500E-7	4.815437E-2
1.510000E-7	4.820062E-2
1.510500E-7	4.824173E-2
1.511000E-7	4.825372E-2
1.511500E-7	4.822460E-2
1.512000E-7	4.818006E-2
1.512500E-7	4.811326E-2
1.513000E-7	4.800705E-2
1.513500E-7	4.790085E-2
1.514000E-7	4.781863E-2
1.514500E-7	4.775525E-2
1.515000E-7	4.772613E-2
1.515500E-7	4.773983E-2
1.516000E-7	4.778608E-2
1.516500E-7	4.785631E-2
1.517000E-7	4.793511E-2
1.517500E-7	4.800705E-2
1.518000E-7	4.806358E-2
1.518500E-7	4.810127E-2
1.519000E-7	4.810812E-2
1.519500E-7	4.808756E-2
1.520000E-7	4.806187E-2
1.520500E-7	4.800877E-2
1.521000E-7	4.792483E-2
1.521500E-7	4.786145E-2
1.522000E-7	4.786145E-2
1.522500E-7	4.789057E-2
1.523000E-7	4.793511E-2
1.523500E-7	4.803617E-2
1.524000E-7	4.817321E-2
1.524500E-7	4.830339E-2
1.525000E-7	4.839075E-2
1.525500E-7	4.843700E-2
1.526000E-7	4.841816E-2
1.526500E-7	4.833080E-2
1.527000E-7	4.818863E-2
1.527500E-7	4.802932E-2
1.528000E-7	4.785974E-2
1.528500E-7	4.766446E-2
1.529000E-7	4.747604E-2
1.529500E-7	4.735442E-2
1.530000E-7	4.729104E-2
1.530500E-7	4.725336E-2
1.531000E-7	4.726192E-2
1.531500E-7	4.731331E-2
1.532000E-7	4.737155E-2
1.532500E-7	4.742123E-2
1.533000E-7	4.745377E-2
1.533500E-7	4.745035E-2
1.534000E-7	4.739553E-2
1.534500E-7	4.732188E-2
1.535000E-7	4.722595E-2
1.535500E-7	4.710947E-2
1.536000E-7	4.700327E-2
1.536500E-7	4.694674E-2
1.537000E-7	4.692618E-2
1.537500E-7	4.694160E-2
1.538000E-7	4.701183E-2
1.538500E-7	4.713174E-2
1.539000E-7	4.726021E-2
1.539500E-7	4.737840E-2
1.540000E-7	4.749831E-2
1.540500E-7	4.759766E-2
1.541000E-7	4.765076E-2
1.541500E-7	4.766960E-2
1.542000E-7	4.764905E-2
1.542500E-7	4.758224E-2
1.543000E-7	4.746576E-2
1.543500E-7	4.733900E-2
1.544000E-7	4.719683E-2
1.544500E-7	4.704095E-2
1.545000E-7	4.691077E-2
1.545500E-7	4.680799E-2
1.546000E-7	4.672920E-2
1.546500E-7	4.671035E-2
1.547000E-7	4.675660E-2
1.547500E-7	4.683369E-2
1.548000E-7	4.693304E-2
1.548500E-7	4.706665E-2
1.549000E-7	4.720711E-2
1.549500E-7	4.734414E-2
1.550000E-7	4.748632E-2
1.550500E-7	4.760109E-2
1.551000E-7	4.767646E-2
1.551500E-7	4.771414E-2
1.552000E-7	4.771585E-2
1.552500E-7	4.766960E-2
1.553000E-7	4.758567E-2
1.553500E-7	4.748289E-2
1.554000E-7	4.738354E-2
1.554500E-7	4.728933E-2
1.555000E-7	4.718141E-2
1.555500E-7	4.708206E-2
1.556000E-7	4.701183E-2
1.556500E-7	4.696387E-2
1.557000E-7	4.692105E-2
1.557500E-7	4.689535E-2
1.558000E-7	4.688679E-2
1.558500E-7	4.689535E-2
1.559000E-7	4.692447E-2
1.559500E-7	4.697243E-2
1.560000E-7	4.702040E-2
1.560500E-7	4.707692E-2
1.561000E-7	4.715914E-2
1.561500E-7	4.723623E-2
1.562000E-7	4.730817E-2
1.562500E-7	4.737326E-2
1.563000E-7	4.741609E-2
1.563500E-7	4.743150E-2
1.564000E-7	4.743150E-2
1.564500E-7	4.740581E-2
1.565000E-7	4.736127E-2
1.565500E-7	4.731331E-2
1.566000E-7	4.727734E-2
1.566500E-7	4.726192E-2
1.567000E-7	4.725678E-2
1.567500E-7	4.726364E-2
1.568000E-7	4.728419E-2
1.568500E-7	4.729789E-2
1.569000E-7	4.729789E-2
1.569500E-7	4.729104E-2
1.570000E-7	4.729447E-2
1.570500E-7	4.726021E-2
1.571000E-7	4.715743E-2
1.571500E-7	4.702040E-2
1.572000E-7	4.688507E-2
1.572500E-7	4.673776E-2
1.573000E-7	4.659387E-2
1.573500E-7	4.650309E-2
1.574000E-7	4.647054E-2
1.574500E-7	4.647568E-2
1.575000E-7	4.652535E-2
1.575500E-7	4.663841E-2
1.576000E-7	4.679257E-2
1.576500E-7	4.693475E-2
1.577000E-7	4.705294E-2
1.577500E-7	4.714887E-2
1.578000E-7	4.717970E-2
1.578500E-7	4.711290E-2
1.579000E-7	4.699984E-2
1.579500E-7	4.687480E-2
1.580000E-7	4.671378E-2
1.580500E-7	4.649966E-2
1.581000E-7	4.628726E-2
1.581500E-7	4.612281E-2
1.582000E-7	4.601490E-2
1.582500E-7	4.595666E-2
1.583000E-7	4.596351E-2
1.583500E-7	4.604744E-2
1.584000E-7	4.616564E-2
1.584500E-7	4.627013E-2
1.585000E-7	4.636434E-2
1.585500E-7	4.648082E-2
1.586000E-7	4.659559E-2
1.586500E-7	4.668123E-2
1.587000E-7	4.674290E-2
1.587500E-7	4.679086E-2
1.588000E-7	4.681313E-2
1.588500E-7	4.683026E-2
1.589000E-7	4.684054E-2
1.589500E-7	4.681998E-2
1.590000E-7	4.677373E-2
1.590500E-7	4.672063E-2
1.591000E-7	4.667781E-2
1.591500E-7	4.664697E-2
1.592000E-7	4.662299E-2
1.592500E-7	4.656818E-2
1.593000E-7	4.650137E-2
1.593500E-7	4.646540E-2
1.594000E-7	4.644827E-2
1.594500E-7	4.642429E-2
1.595000E-7	4.640374E-2
1.595500E-7	4.639346E-2
1.596000E-7	4.637633E-2
1.596500E-7	4.634378E-2
1.597000E-7	4.631466E-2
1.597500E-7	4.628554E-2
1.598000E-7	4.624443E-2
1.598500E-7	4.620161E-2
1.599000E-7	4.617420E-2
1.599500E-7	4.617420E-2
1.600000E-7	4.619133E-2
1.600500E-7	4.622559E-2
1.601000E-7	4.627869E-2
1.601500E-7	4.635577E-2
1.602000E-7	4.643799E-2
1.602500E-7	4.652022E-2
1.603000E-7	4.657846E-2
1.603500E-7	4.661271E-2
1.604000E-7	4.661271E-2
1.604500E-7	4.657674E-2
1.605000E-7	4.652364E-2
1.605500E-7	4.646198E-2
1.606000E-7	4.636948E-2
1.606500E-7	4.625985E-2
1.607000E-7	4.615536E-2
1.607500E-7	4.605429E-2
1.608000E-7	4.596180E-2
1.608500E-7	4.590527E-2
1.609000E-7	4.588129E-2
1.609500E-7	4.588471E-2
1.610000E-7	4.592068E-2
1.610500E-7	4.598406E-2
1.611000E-7	4.604573E-2
1.611500E-7	4.608513E-2
1.612000E-7	4.609883E-2
1.612500E-7	4.607485E-2
1.613000E-7	4.602346E-2
1.613500E-7	4.598406E-2
1.614000E-7	4.596351E-2
1.614500E-7	4.594467E-2
1.615000E-7	4.593610E-2
1.615500E-7	4.596865E-2
1.616000E-7	4.604230E-2
1.616500E-7	4.615022E-2
1.617000E-7	4.627869E-2
1.617500E-7	4.642772E-2
1.618000E-7	4.658873E-2
1.618500E-7	4.673605E-2
1.619000E-7	4.685082E-2
1.619500E-7	4.694331E-2
1.620000E-7	4.699299E-2
1.620500E-7	4.697072E-2
1.621000E-7	4.688336E-2
1.621500E-7	4.676174E-2
1.622000E-7	4.662299E-2
1.622500E-7	4.646883E-2
1.623000E-7	4.631295E-2
1.623500E-7	4.617420E-2
1.624000E-7	4.604059E-2
1.624500E-7	4.591041E-2
1.625000E-7	4.579221E-2
1.625500E-7	4.571342E-2
1.626000E-7	4.565175E-2
1.626500E-7	4.558152E-2
1.627000E-7	4.552328E-2
1.627500E-7	4.549759E-2
1.628000E-7	4.548217E-2
1.628500E-7	4.543763E-2
1.629000E-7	4.539652E-2
1.629500E-7	4.540680E-2
1.630000E-7	4.545648E-2
1.630500E-7	4.553185E-2
1.631000E-7	4.564661E-2
1.631500E-7	4.580420E-2
1.632000E-7	4.596179E-2
1.632500E-7	4.611939E-2
1.633000E-7	4.626499E-2
1.633500E-7	4.638318E-2
1.634000E-7	4.643971E-2
1.634500E-7	4.645684E-2
1.635000E-7	4.642772E-2
1.635500E-7	4.634036E-2
1.636000E-7	4.620846E-2
1.636500E-7	4.607485E-2
1.637000E-7	4.593096E-2
1.637500E-7	4.579221E-2
1.638000E-7	4.569115E-2
1.638500E-7	4.562435E-2
1.639000E-7	4.557981E-2
1.639500E-7	4.559351E-2
1.640000E-7	4.565860E-2
1.640500E-7	4.572198E-2
1.641000E-7	4.579735E-2
1.641500E-7	4.590356E-2
1.642000E-7	4.600291E-2
1.642500E-7	4.606629E-2
1.643000E-7	4.610226E-2
1.643500E-7	4.612966E-2
1.644000E-7	4.613309E-2
1.644500E-7	4.610054E-2
1.645000E-7	4.605772E-2
1.645500E-7	4.601318E-2
1.646000E-7	4.596351E-2
1.646500E-7	4.589499E-2
1.647000E-7	4.582990E-2
1.647500E-7	4.580420E-2
1.648000E-7	4.580420E-2
1.648500E-7	4.579907E-2
1.649000E-7	4.579393E-2
1.649500E-7	4.581106E-2
1.650000E-7	4.582819E-2
1.650500E-7	4.582133E-2
1.651000E-7	4.580249E-2
1.651500E-7	4.577508E-2
1.652000E-7	4.572198E-2
1.652500E-7	4.565518E-2
1.653000E-7	4.557467E-2
1.653500E-7	4.549416E-2
1.654000E-7	4.541365E-2
1.654500E-7	4.533143E-2
1.655000E-7	4.523893E-2
1.655500E-7	4.516014E-2
1.656000E-7	4.512759E-2
1.656500E-7	4.512074E-2
1.657000E-7	4.511560E-2
1.657500E-7	4.514129E-2
1.658000E-7	4.522009E-2
1.658500E-7	4.529032E-2
1.659000E-7	4.534856E-2
1.659500E-7	4.542222E-2
1.660000E-7	4.550273E-2
1.660500E-7	4.555754E-2
1.661000E-7	4.560036E-2
1.661500E-7	4.564833E-2
1.662000E-7	4.568772E-2
1.662500E-7	4.570999E-2
1.663000E-7	4.573569E-2
1.663500E-7	4.575624E-2
1.664000E-7	4.575282E-2
1.664500E-7	4.574768E-2
1.665000E-7	4.575967E-2
1.665500E-7	4.577337E-2
1.666000E-7	4.576481E-2
1.666500E-7	4.574254E-2
1.667000E-7	4.572198E-2
1.667500E-7	4.569286E-2
1.668000E-7	4.569286E-2
1.668500E-7	4.571856E-2
1.669000E-7	4.572027E-2
1.669500E-7	4.568259E-2
1.670000E-7	4.563120E-2
1.670500E-7	4.558495E-2
1.671000E-7	4.550958E-2
1.671500E-7	4.544277E-2
1.672000E-7	4.541023E-2
1.672500E-7	4.538796E-2
1.673000E-7	4.536055E-2
1.673500E-7	4.535541E-2
1.674000E-7	4.536226E-2
1.674500E-7	4.537597E-2
1.675000E-7	4.541023E-2
1.675500E-7	4.546504E-2
1.676000E-7	4.549930E-2
1.676500E-7	4.549930E-2
1.677000E-7	4.548388E-2
1.677500E-7	4.544962E-2
1.678000E-7	4.537768E-2
1.678500E-7	4.527662E-2
1.679000E-7	4.517213E-2
1.679500E-7	4.507620E-2
1.680000E-7	4.499569E-2
1.680500E-7	4.491176E-2
1.681000E-7	4.482440E-2
1.681500E-7	4.475246E-2
1.682000E-7	4.469250E-2
1.682500E-7	4.462227E-2
1.683000E-7	4.454861E-2
1.683500E-7	4.450922E-2
1.684000E-7	4.449209E-2
1.684500E-7	4.448695E-2
1.685000E-7	4.449380E-2
1.685500E-7	4.453320E-2
1.686000E-7	4.458459E-2
1.686500E-7	4.466338E-2
1.687000E-7	4.477301E-2
1.687500E-7	4.487236E-2
1.688000E-7	4.491690E-2
1.688500E-7	4.493060E-2
1.689000E-7	4.492204E-2
1.689500E-7	4.487750E-2
1.690000E-7	4.480727E-2
1.690500E-7	4.473704E-2
1.691000E-7	4.463940E-2
1.691500E-7	4.454176E-2
1.692000E-7	4.447838E-2
1.692500E-7	4.446125E-2
1.693000E-7	4.447153E-2
1.693500E-7	4.450750E-2
1.694000E-7	4.456232E-2
1.694500E-7	4.464797E-2
1.695000E-7	4.476102E-2
1.695500E-7	4.486722E-2
1.696000E-7	4.496143E-2
1.696500E-7	4.505222E-2
1.697000E-7	4.509676E-2
1.697500E-7	4.509333E-2
1.698000E-7	4.506935E-2
1.698500E-7	4.502995E-2
1.699000E-7	4.494602E-2
1.699500E-7	4.485352E-2
1.700000E-7	4.477644E-2
1.700500E-7	4.468565E-2
1.701000E-7	4.456574E-2
1.701500E-7	4.446982E-2
1.702000E-7	4.440644E-2
1.702500E-7	4.434306E-2
1.703000E-7	4.427797E-2
1.703500E-7	4.424200E-2
1.704000E-7	4.423001E-2
1.704500E-7	4.422487E-2
1.705000E-7	4.422829E-2
1.705500E-7	4.423515E-2
1.706000E-7	4.425228E-2
1.706500E-7	4.428140E-2
1.707000E-7	4.431052E-2
1.707500E-7	4.433107E-2
1.708000E-7	4.434820E-2
1.708500E-7	4.436533E-2
1.709000E-7	4.438246E-2
1.709500E-7	4.439102E-2
1.710000E-7	4.439788E-2
1.710500E-7	4.440473E-2
1.711000E-7	4.440987E-2
1.711500E-7	4.442186E-2
1.712000E-7	4.444412E-2
1.712500E-7	4.446468E-2
1.713000E-7	4.447838E-2
1.713500E-7	4.449894E-2
1.714000E-7	4.453320E-2
1.714500E-7	4.454519E-2
1.715000E-7	4.453662E-2
1.715500E-7	4.453662E-2
1.716000E-7	4.454519E-2
1.716500E-7	4.453320E-2
1.717000E-7	4.451093E-2
1.717500E-7	4.449723E-2
1.718000E-7	4.447153E-2
1.718500E-7	4.443385E-2
1.719000E-7	4.438246E-2
1.719500E-7	4.433621E-2
1.720000E-7	4.428140E-2
1.720500E-7	4.420774E-2
1.721000E-7	4.414093E-2
1.721500E-7	4.410154E-2
1.722000E-7	4.409126E-2
1.722500E-7	4.409811E-2
1.723000E-7	4.412894E-2
1.723500E-7	4.419746E-2
1.724000E-7	4.427797E-2
1.724500E-7	4.435163E-2
1.725000E-7	4.442357E-2
1.725500E-7	4.450065E-2
1.726000E-7	4.454690E-2
1.726500E-7	4.454176E-2
1.727000E-7	4.451264E-2
1.727500E-7	4.448010E-2
1.728000E-7	4.442186E-2
1.728500E-7	4.433792E-2
1.729000E-7	4.427626E-2
1.729500E-7	4.423686E-2
1.730000E-7	4.419746E-2
1.730500E-7	4.419061E-2
1.731000E-7	4.420774E-2
1.731500E-7	4.419575E-2
1.732000E-7	4.418033E-2
1.732500E-7	4.419232E-2
1.733000E-7	4.420774E-2
1.733500E-7	4.421630E-2
1.734000E-7	4.423857E-2
1.734500E-7	4.425913E-2
1.735000E-7	4.426598E-2
1.735500E-7	4.428482E-2
1.736000E-7	4.432079E-2
1.736500E-7	4.435676E-2
1.737000E-7	4.437561E-2
1.737500E-7	4.440301E-2
1.738000E-7	4.441672E-2
1.738500E-7	4.438417E-2
