Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.236136E-2
1.304500E-7	5.231511E-2
1.305000E-7	5.230826E-2
1.305500E-7	5.230484E-2
1.306000E-7	5.230484E-2
1.306500E-7	5.231511E-2
1.307000E-7	5.232539E-2
1.307500E-7	5.230655E-2
1.308000E-7	5.227400E-2
1.308500E-7	5.225173E-2
1.309000E-7	5.222775E-2
1.309500E-7	5.217808E-2
1.310000E-7	5.211984E-2
1.310500E-7	5.205646E-2
1.311000E-7	5.198452E-2
1.311500E-7	5.191429E-2
1.312000E-7	5.184234E-2
1.312500E-7	5.176526E-2
1.313000E-7	5.170873E-2
1.313500E-7	5.169674E-2
1.314000E-7	5.171216E-2
1.314500E-7	5.173271E-2
1.315000E-7	5.176526E-2
1.315500E-7	5.181493E-2
1.316000E-7	5.185262E-2
1.316500E-7	5.186804E-2
1.317000E-7	5.188345E-2
1.317500E-7	5.190229E-2
1.318000E-7	5.190743E-2
1.318500E-7	5.190058E-2
1.319000E-7	5.189202E-2
1.319500E-7	5.188688E-2
1.320000E-7	5.188688E-2
1.320500E-7	5.188174E-2
1.321000E-7	5.186804E-2
1.321500E-7	5.185433E-2
1.322000E-7	5.184748E-2
1.322500E-7	5.185433E-2
1.323000E-7	5.186118E-2
1.323500E-7	5.187489E-2
1.324000E-7	5.188003E-2
1.324500E-7	5.187489E-2
1.325000E-7	5.187660E-2
1.325500E-7	5.185947E-2
1.326000E-7	5.182521E-2
1.326500E-7	5.179438E-2
1.327000E-7	5.177382E-2
1.327500E-7	5.176697E-2
1.328000E-7	5.178410E-2
1.328500E-7	5.181836E-2
1.329000E-7	5.187660E-2
1.329500E-7	5.197766E-2
1.330000E-7	5.209928E-2
1.330500E-7	5.220891E-2
1.331000E-7	5.231511E-2
1.331500E-7	5.242646E-2
1.332000E-7	5.250011E-2
1.332500E-7	5.250868E-2
1.333000E-7	5.247099E-2
1.333500E-7	5.237849E-2
1.334000E-7	5.222775E-2
1.334500E-7	5.204618E-2
1.335000E-7	5.185262E-2
1.335500E-7	5.165049E-2
1.336000E-7	5.147063E-2
1.336500E-7	5.137128E-2
1.337000E-7	5.133360E-2
1.337500E-7	5.131989E-2
1.338000E-7	5.135244E-2
1.338500E-7	5.146035E-2
1.339000E-7	5.160424E-2
1.339500E-7	5.172929E-2
1.340000E-7	5.183549E-2
1.340500E-7	5.190743E-2
1.341000E-7	5.193484E-2
1.341500E-7	5.191771E-2
1.342000E-7	5.185776E-2
1.342500E-7	5.173956E-2
1.343000E-7	5.159910E-2
1.343500E-7	5.150318E-2
1.344000E-7	5.143295E-2
1.344500E-7	5.136100E-2
1.345000E-7	5.131818E-2
1.345500E-7	5.133873E-2
1.346000E-7	5.137985E-2
1.346500E-7	5.141753E-2
1.347000E-7	5.144323E-2
1.347500E-7	5.145008E-2
1.348000E-7	5.143809E-2
1.348500E-7	5.143466E-2
1.349000E-7	5.141068E-2
1.349500E-7	5.135587E-2
1.350000E-7	5.131133E-2
1.350500E-7	5.128735E-2
1.351000E-7	5.126508E-2
1.351500E-7	5.124966E-2
1.352000E-7	5.125309E-2
1.352500E-7	5.126679E-2
1.353000E-7	5.129248E-2
1.353500E-7	5.131989E-2
1.354000E-7	5.133873E-2
1.354500E-7	5.135415E-2
1.355000E-7	5.133531E-2
1.355500E-7	5.126165E-2
1.356000E-7	5.115202E-2
1.356500E-7	5.104753E-2
1.357000E-7	5.094990E-2
1.357500E-7	5.085397E-2
1.358000E-7	5.079231E-2
1.358500E-7	5.076319E-2
1.359000E-7	5.074263E-2
1.359500E-7	5.075976E-2
1.360000E-7	5.083513E-2
1.360500E-7	5.094647E-2
1.361000E-7	5.106295E-2
1.361500E-7	5.121026E-2
1.362000E-7	5.136786E-2
1.362500E-7	5.148262E-2
1.363000E-7	5.156656E-2
1.363500E-7	5.163679E-2
1.364000E-7	5.167276E-2
1.364500E-7	5.166077E-2
1.365000E-7	5.163679E-2
1.365500E-7	5.160938E-2
1.366000E-7	5.155628E-2
1.366500E-7	5.149804E-2
1.367000E-7	5.145693E-2
1.367500E-7	5.142096E-2
1.368000E-7	5.139869E-2
1.368500E-7	5.140554E-2
1.369000E-7	5.140554E-2
1.369500E-7	5.136443E-2
1.370000E-7	5.132846E-2
1.370500E-7	5.130448E-2
1.371000E-7	5.125994E-2
1.371500E-7	5.122225E-2
1.372000E-7	5.122054E-2
1.372500E-7	5.120684E-2
1.373000E-7	5.117772E-2
1.373500E-7	5.117772E-2
1.374000E-7	5.120512E-2
1.374500E-7	5.122911E-2
1.375000E-7	5.125480E-2
1.375500E-7	5.125137E-2
1.376000E-7	5.119485E-2
1.376500E-7	5.111948E-2
1.377000E-7	5.105610E-2
1.377500E-7	5.097216E-2
1.378000E-7	5.086767E-2
1.378500E-7	5.077689E-2
1.379000E-7	5.072036E-2
1.379500E-7	5.067583E-2
1.380000E-7	5.065184E-2
1.380500E-7	5.065527E-2
1.381000E-7	5.070323E-2
1.381500E-7	5.079231E-2
1.382000E-7	5.087281E-2
1.382500E-7	5.092763E-2
1.383000E-7	5.097045E-2
1.383500E-7	5.100814E-2
1.384000E-7	5.100471E-2
1.384500E-7	5.094476E-2
1.385000E-7	5.087624E-2
1.385500E-7	5.082999E-2
1.386000E-7	5.078374E-2
1.386500E-7	5.071351E-2
1.387000E-7	5.065184E-2
1.387500E-7	5.062444E-2
1.388000E-7	5.061073E-2
1.388500E-7	5.058333E-2
1.389000E-7	5.055421E-2
1.389500E-7	5.053708E-2
1.390000E-7	5.052166E-2
1.390500E-7	5.049939E-2
1.391000E-7	5.045657E-2
1.391500E-7	5.042060E-2
1.392000E-7	5.038634E-2
1.392500E-7	5.033837E-2
1.393000E-7	5.028870E-2
1.393500E-7	5.025101E-2
1.394000E-7	5.022532E-2
1.394500E-7	5.020305E-2
1.395000E-7	5.018078E-2
1.395500E-7	5.015680E-2
1.396000E-7	5.013625E-2
1.396500E-7	5.013282E-2
1.397000E-7	5.013625E-2
1.397500E-7	5.013453E-2
1.398000E-7	5.013967E-2
1.398500E-7	5.017907E-2
1.399000E-7	5.022875E-2
1.399500E-7	5.026129E-2
1.400000E-7	5.028185E-2
1.400500E-7	5.031439E-2
1.401000E-7	5.035208E-2
1.401500E-7	5.038805E-2
1.402000E-7	5.041374E-2
1.402500E-7	5.042573E-2
1.403000E-7	5.044115E-2
1.403500E-7	5.044629E-2
1.404000E-7	5.043259E-2
1.404500E-7	5.041374E-2
1.405000E-7	5.040004E-2
1.405500E-7	5.038120E-2
1.406000E-7	5.035893E-2
1.406500E-7	5.035208E-2
1.407000E-7	5.035379E-2
1.407500E-7	5.034523E-2
1.408000E-7	5.032124E-2
1.408500E-7	5.027499E-2
1.409000E-7	5.022189E-2
1.409500E-7	5.016194E-2
1.410000E-7	5.011569E-2
1.410500E-7	5.008486E-2
1.411000E-7	5.007287E-2
1.411500E-7	5.009685E-2
1.412000E-7	5.018078E-2
1.412500E-7	5.028699E-2
1.413000E-7	5.040689E-2
1.413500E-7	5.054907E-2
1.414000E-7	5.069467E-2
1.414500E-7	5.079573E-2
1.415000E-7	5.084027E-2
1.415500E-7	5.086425E-2
1.416000E-7	5.082485E-2
1.416500E-7	5.071694E-2
1.417000E-7	5.059703E-2
1.417500E-7	5.049254E-2
1.418000E-7	5.038976E-2
1.418500E-7	5.030412E-2
1.419000E-7	5.026814E-2
1.419500E-7	5.028185E-2
1.420000E-7	5.032981E-2
1.420500E-7	5.039661E-2
1.421000E-7	5.047198E-2
1.421500E-7	5.055078E-2
1.422000E-7	5.060731E-2
1.422500E-7	5.061930E-2
1.423000E-7	5.058504E-2
1.423500E-7	5.051823E-2
1.424000E-7	5.043430E-2
1.424500E-7	5.031953E-2
1.425000E-7	5.020648E-2
1.425500E-7	5.011398E-2
1.426000E-7	5.004375E-2
1.426500E-7	5.001634E-2
1.427000E-7	5.006602E-2
1.427500E-7	5.018078E-2
1.428000E-7	5.031953E-2
1.428500E-7	5.046856E-2
1.429000E-7	5.063985E-2
1.429500E-7	5.078545E-2
1.430000E-7	5.086082E-2
1.430500E-7	5.088480E-2
1.431000E-7	5.087281E-2
1.431500E-7	5.080258E-2
1.432000E-7	5.067582E-2
1.432500E-7	5.052337E-2
1.433000E-7	5.035722E-2
1.433500E-7	5.017907E-2
1.434000E-7	5.000777E-2
1.434500E-7	4.987930E-2
1.435000E-7	4.980393E-2
1.435500E-7	4.976454E-2
1.436000E-7	4.974912E-2
1.436500E-7	4.975597E-2
1.437000E-7	4.979880E-2
1.437500E-7	4.984676E-2
1.438000E-7	4.987588E-2
1.438500E-7	4.988273E-2
1.439000E-7	4.988444E-2
1.439500E-7	4.985361E-2
1.440000E-7	4.978852E-2
1.440500E-7	4.970972E-2
1.441000E-7	4.963607E-2
1.441500E-7	4.956070E-2
1.442000E-7	4.948875E-2
1.442500E-7	4.943051E-2
1.443000E-7	4.940996E-2
1.443500E-7	4.943908E-2
1.444000E-7	4.951445E-2
1.444500E-7	4.959667E-2
1.445000E-7	4.968403E-2
1.445500E-7	4.978852E-2
1.446000E-7	4.987759E-2
1.446500E-7	4.992727E-2
1.447000E-7	4.994611E-2
1.447500E-7	4.993583E-2
1.448000E-7	4.990157E-2
1.448500E-7	4.986560E-2
1.449000E-7	4.983819E-2
1.449500E-7	4.980907E-2
1.450000E-7	4.976968E-2
1.450500E-7	4.973542E-2
1.451000E-7	4.971315E-2
1.451500E-7	4.968745E-2
1.452000E-7	4.967204E-2
1.452500E-7	4.968060E-2
1.453000E-7	4.972171E-2
1.453500E-7	4.978509E-2
1.454000E-7	4.984162E-2
1.454500E-7	4.988616E-2
1.455000E-7	4.993754E-2
1.455500E-7	5.001291E-2
1.456000E-7	5.008486E-2
1.456500E-7	5.013625E-2
1.457000E-7	5.017051E-2
1.457500E-7	5.018250E-2
1.458000E-7	5.017564E-2
1.458500E-7	5.014824E-2
1.459000E-7	5.011398E-2
1.459500E-7	5.005916E-2
1.460000E-7	4.997866E-2
1.460500E-7	4.988616E-2
1.461000E-7	4.978681E-2
1.461500E-7	4.969259E-2
1.462000E-7	4.960352E-2
1.462500E-7	4.953843E-2
1.463000E-7	4.951445E-2
1.463500E-7	4.952815E-2
1.464000E-7	4.955213E-2
1.464500E-7	4.957954E-2
1.465000E-7	4.962579E-2
1.465500E-7	4.966861E-2
1.466000E-7	4.968060E-2
1.466500E-7	4.967889E-2
1.467000E-7	4.965833E-2
1.467500E-7	4.959667E-2
1.468000E-7	4.950246E-2
1.468500E-7	4.940139E-2
1.469000E-7	4.927977E-2
1.469500E-7	4.914616E-2
1.470000E-7	4.901941E-2
1.470500E-7	4.891320E-2
1.471000E-7	4.883441E-2
1.471500E-7	4.879158E-2
1.472000E-7	4.877959E-2
1.472500E-7	4.878302E-2
1.473000E-7	4.881385E-2
1.473500E-7	4.888066E-2
1.474000E-7	4.894404E-2
1.474500E-7	4.898515E-2
1.475000E-7	4.901255E-2
1.475500E-7	4.904681E-2
1.476000E-7	4.908107E-2
1.476500E-7	4.910848E-2
1.477000E-7	4.912732E-2
1.477500E-7	4.914445E-2
1.478000E-7	4.915302E-2
1.478500E-7	4.915815E-2
1.479000E-7	4.914274E-2
1.479500E-7	4.912903E-2
1.480000E-7	4.914274E-2
1.480500E-7	4.916672E-2
1.481000E-7	4.918556E-2
1.481500E-7	4.921639E-2
1.482000E-7	4.926436E-2
1.482500E-7	4.929176E-2
1.483000E-7	4.929690E-2
1.483500E-7	4.929348E-2
1.484000E-7	4.929519E-2
1.484500E-7	4.929348E-2
1.485000E-7	4.925751E-2
1.485500E-7	4.919070E-2
1.486000E-7	4.914274E-2
1.486500E-7	4.911704E-2
1.487000E-7	4.906223E-2
1.487500E-7	4.897487E-2
1.488000E-7	4.889950E-2
1.488500E-7	4.884640E-2
1.489000E-7	4.878644E-2
1.489500E-7	4.872649E-2
1.490000E-7	4.869052E-2
1.490500E-7	4.867339E-2
1.491000E-7	4.868024E-2
1.491500E-7	4.871621E-2
1.492000E-7	4.876589E-2
1.492500E-7	4.882584E-2
1.493000E-7	4.891491E-2
1.493500E-7	4.902112E-2
1.494000E-7	4.912561E-2
1.494500E-7	4.922153E-2
1.495000E-7	4.931232E-2
1.495500E-7	4.937912E-2
1.496000E-7	4.939454E-2
1.496500E-7	4.936885E-2
1.497000E-7	4.931746E-2
1.497500E-7	4.924380E-2
1.498000E-7	4.917186E-2
1.498500E-7	4.908450E-2
1.499000E-7	4.898172E-2
1.499500E-7	4.889779E-2
1.500000E-7	4.886181E-2
1.500500E-7	4.883269E-2
1.501000E-7	4.881043E-2
1.501500E-7	4.883612E-2
1.502000E-7	4.889779E-2
1.502500E-7	4.894746E-2
1.503000E-7	4.898857E-2
1.503500E-7	4.906908E-2
1.504000E-7	4.914959E-2
1.504500E-7	4.918042E-2
1.505000E-7	4.918727E-2
1.505500E-7	4.917700E-2
1.506000E-7	4.910848E-2
1.506500E-7	4.899029E-2
1.507000E-7	4.886181E-2
1.507500E-7	4.873163E-2
1.508000E-7	4.860145E-2
1.508500E-7	4.848497E-2
1.509000E-7	4.840788E-2
1.509500E-7	4.837876E-2
1.510000E-7	4.838562E-2
1.510500E-7	4.840788E-2
1.511000E-7	4.846441E-2
1.511500E-7	4.856205E-2
1.512000E-7	4.868024E-2
1.512500E-7	4.876246E-2
1.513000E-7	4.880186E-2
1.513500E-7	4.881899E-2
1.514000E-7	4.879672E-2
1.514500E-7	4.871107E-2
1.515000E-7	4.861001E-2
1.515500E-7	4.851751E-2
1.516000E-7	4.842501E-2
1.516500E-7	4.832738E-2
1.517000E-7	4.824858E-2
1.517500E-7	4.819205E-2
1.518000E-7	4.812867E-2
1.518500E-7	4.808242E-2
1.519000E-7	4.805502E-2
1.519500E-7	4.801391E-2
1.520000E-7	4.795909E-2
1.520500E-7	4.789229E-2
1.521000E-7	4.781692E-2
1.521500E-7	4.775011E-2
1.522000E-7	4.770900E-2
1.522500E-7	4.770729E-2
1.523000E-7	4.774326E-2
1.523500E-7	4.781863E-2
1.524000E-7	4.792312E-2
1.524500E-7	4.805844E-2
1.525000E-7	4.821775E-2
1.525500E-7	4.835136E-2
1.526000E-7	4.844557E-2
1.526500E-7	4.852779E-2
1.527000E-7	4.858946E-2
1.527500E-7	4.861344E-2
1.528000E-7	4.860316E-2
1.528500E-7	4.855691E-2
1.529000E-7	4.848325E-2
1.529500E-7	4.841131E-2
1.530000E-7	4.834108E-2
1.530500E-7	4.826057E-2
1.531000E-7	4.821603E-2
1.531500E-7	4.822631E-2
1.532000E-7	4.824001E-2
1.532500E-7	4.823830E-2
1.533000E-7	4.825886E-2
1.533500E-7	4.830168E-2
1.534000E-7	4.835136E-2
1.534500E-7	4.839761E-2
1.535000E-7	4.844214E-2
1.535500E-7	4.846955E-2
1.536000E-7	4.846098E-2
1.536500E-7	4.842501E-2
1.537000E-7	4.837020E-2
1.537500E-7	4.830168E-2
1.538000E-7	4.820404E-2
1.538500E-7	4.807728E-2
1.539000E-7	4.796423E-2
1.539500E-7	4.787002E-2
1.540000E-7	4.779122E-2
1.540500E-7	4.771928E-2
1.541000E-7	4.767474E-2
1.541500E-7	4.766446E-2
1.542000E-7	4.767817E-2
1.542500E-7	4.771928E-2
1.543000E-7	4.777067E-2
1.543500E-7	4.781349E-2
1.544000E-7	4.783233E-2
1.544500E-7	4.782719E-2
1.545000E-7	4.780664E-2
1.545500E-7	4.776724E-2
1.546000E-7	4.770386E-2
1.546500E-7	4.763192E-2
1.547000E-7	4.756854E-2
1.547500E-7	4.752572E-2
1.548000E-7	4.748632E-2
1.548500E-7	4.746062E-2
1.549000E-7	4.745720E-2
1.549500E-7	4.747090E-2
1.550000E-7	4.749146E-2
1.550500E-7	4.753257E-2
1.551000E-7	4.759595E-2
1.551500E-7	4.764733E-2
1.552000E-7	4.768673E-2
1.552500E-7	4.772956E-2
1.553000E-7	4.777923E-2
1.553500E-7	4.782719E-2
1.554000E-7	4.788543E-2
1.554500E-7	4.794710E-2
1.555000E-7	4.800020E-2
1.555500E-7	4.805330E-2
1.556000E-7	4.812011E-2
1.556500E-7	4.816464E-2
1.557000E-7	4.818177E-2
1.557500E-7	4.818349E-2
1.558000E-7	4.815437E-2
1.558500E-7	4.807900E-2
1.559000E-7	4.797622E-2
1.559500E-7	4.785974E-2
1.560000E-7	4.772784E-2
1.560500E-7	4.761993E-2
1.561000E-7	4.755997E-2
1.561500E-7	4.752914E-2
1.562000E-7	4.754627E-2
1.562500E-7	4.762335E-2
1.563000E-7	4.772784E-2
1.563500E-7	4.785460E-2
1.564000E-7	4.801733E-2
1.564500E-7	4.816465E-2
1.565000E-7	4.824858E-2
1.565500E-7	4.828113E-2
1.566000E-7	4.828626E-2
1.566500E-7	4.822289E-2
1.567000E-7	4.810298E-2
1.567500E-7	4.794881E-2
1.568000E-7	4.777581E-2
1.568500E-7	4.760109E-2
1.569000E-7	4.747261E-2
1.569500E-7	4.740924E-2
1.570000E-7	4.739039E-2
1.570500E-7	4.740752E-2
1.571000E-7	4.745720E-2
1.571500E-7	4.754627E-2
1.572000E-7	4.764048E-2
1.572500E-7	4.771585E-2
1.573000E-7	4.776553E-2
1.573500E-7	4.778608E-2
1.574000E-7	4.777752E-2
1.574500E-7	4.772613E-2
1.575000E-7	4.763363E-2
1.575500E-7	4.751030E-2
1.576000E-7	4.738697E-2
1.576500E-7	4.726363E-2
1.577000E-7	4.716428E-2
1.577500E-7	4.710433E-2
1.578000E-7	4.708720E-2
1.578500E-7	4.709063E-2
1.579000E-7	4.710604E-2
1.579500E-7	4.715914E-2
1.580000E-7	4.724308E-2
1.580500E-7	4.733729E-2
1.581000E-7	4.743322E-2
1.581500E-7	4.752400E-2
1.582000E-7	4.759595E-2
1.582500E-7	4.763192E-2
1.583000E-7	4.763021E-2
1.583500E-7	4.760109E-2
1.584000E-7	4.755141E-2
1.584500E-7	4.748803E-2
1.585000E-7	4.741095E-2
1.585500E-7	4.735613E-2
1.586000E-7	4.732016E-2
1.586500E-7	4.728248E-2
1.587000E-7	4.725850E-2
1.587500E-7	4.725164E-2
1.588000E-7	4.724479E-2
1.588500E-7	4.722424E-2
1.589000E-7	4.720026E-2
1.589500E-7	4.716086E-2
1.590000E-7	4.709748E-2
1.590500E-7	4.701526E-2
1.591000E-7	4.692105E-2
1.591500E-7	4.682855E-2
1.592000E-7	4.676003E-2
1.592500E-7	4.670179E-2
1.593000E-7	4.664869E-2
1.593500E-7	4.662128E-2
1.594000E-7	4.664184E-2
1.594500E-7	4.667267E-2
1.595000E-7	4.668295E-2
1.595500E-7	4.668809E-2
1.596000E-7	4.671549E-2
1.596500E-7	4.675146E-2
1.597000E-7	4.677373E-2
1.597500E-7	4.679600E-2
1.598000E-7	4.683369E-2
1.598500E-7	4.687651E-2
1.599000E-7	4.693989E-2
1.599500E-7	4.704095E-2
1.600000E-7	4.717114E-2
1.600500E-7	4.729275E-2
1.601000E-7	4.737498E-2
1.601500E-7	4.741266E-2
1.602000E-7	4.741780E-2
1.602500E-7	4.738183E-2
1.603000E-7	4.730132E-2
1.603500E-7	4.719512E-2
1.604000E-7	4.707521E-2
1.604500E-7	4.693646E-2
1.605000E-7	4.680628E-2
1.605500E-7	4.671892E-2
1.606000E-7	4.666410E-2
1.606500E-7	4.660415E-2
1.607000E-7	4.658017E-2
1.607500E-7	4.662128E-2
1.608000E-7	4.666924E-2
1.608500E-7	4.670179E-2
1.609000E-7	4.676003E-2
1.609500E-7	4.684910E-2
1.610000E-7	4.690220E-2
1.610500E-7	4.690563E-2
1.611000E-7	4.688507E-2
1.611500E-7	4.683882E-2
1.612000E-7	4.676174E-2
1.612500E-7	4.669151E-2
1.613000E-7	4.664869E-2
1.613500E-7	4.661957E-2
1.614000E-7	4.660929E-2
1.614500E-7	4.662471E-2
1.615000E-7	4.665211E-2
1.615500E-7	4.668808E-2
1.616000E-7	4.673262E-2
1.616500E-7	4.677716E-2
1.617000E-7	4.680628E-2
1.617500E-7	4.682341E-2
1.618000E-7	4.682512E-2
1.618500E-7	4.680285E-2
1.619000E-7	4.676345E-2
1.619500E-7	4.669494E-2
1.620000E-7	4.660244E-2
1.620500E-7	4.650651E-2
1.621000E-7	4.641401E-2
1.621500E-7	4.632494E-2
1.622000E-7	4.624272E-2
1.622500E-7	4.620161E-2
1.623000E-7	4.619133E-2
1.623500E-7	4.621017E-2
1.624000E-7	4.626841E-2
1.624500E-7	4.635577E-2
1.625000E-7	4.644485E-2
1.625500E-7	4.653221E-2
1.626000E-7	4.663156E-2
1.626500E-7	4.672406E-2
1.627000E-7	4.678230E-2
1.627500E-7	4.678401E-2
1.628000E-7	4.675832E-2
1.628500E-7	4.672406E-2
1.629000E-7	4.666410E-2
1.629500E-7	4.658188E-2
1.630000E-7	4.653221E-2
1.630500E-7	4.650480E-2
1.631000E-7	4.646883E-2
1.631500E-7	4.642087E-2
1.632000E-7	4.637804E-2
1.632500E-7	4.634207E-2
1.633000E-7	4.632494E-2
1.633500E-7	4.630781E-2
1.634000E-7	4.625300E-2
1.634500E-7	4.616735E-2
1.635000E-7	4.608513E-2
1.635500E-7	4.600119E-2
1.636000E-7	4.591383E-2
1.636500E-7	4.583846E-2
1.637000E-7	4.579907E-2
1.637500E-7	4.577851E-2
1.638000E-7	4.577337E-2
1.638500E-7	4.576823E-2
1.639000E-7	4.577851E-2
1.639500E-7	4.581962E-2
1.640000E-7	4.587786E-2
1.640500E-7	4.591726E-2
1.641000E-7	4.594638E-2
1.641500E-7	4.598064E-2
1.642000E-7	4.600805E-2
1.642500E-7	4.602346E-2
1.643000E-7	4.601832E-2
1.643500E-7	4.600291E-2
1.644000E-7	4.596522E-2
1.644500E-7	4.592925E-2
1.645000E-7	4.591555E-2
1.645500E-7	4.592068E-2
1.646000E-7	4.592240E-2
1.646500E-7	4.592582E-2
1.647000E-7	4.594124E-2
1.647500E-7	4.594638E-2
1.648000E-7	4.592068E-2
1.648500E-7	4.590698E-2
1.649000E-7	4.591897E-2
1.649500E-7	4.592754E-2
1.650000E-7	4.592240E-2
1.650500E-7	4.593953E-2
1.651000E-7	4.598406E-2
1.651500E-7	4.605087E-2
1.652000E-7	4.611939E-2
1.652500E-7	4.618790E-2
1.653000E-7	4.626327E-2
1.653500E-7	4.634378E-2
1.654000E-7	4.641915E-2
1.654500E-7	4.646712E-2
1.655000E-7	4.649281E-2
1.655500E-7	4.648938E-2
1.656000E-7	4.644485E-2
1.656500E-7	4.635063E-2
1.657000E-7	4.624101E-2
1.657500E-7	4.612795E-2
1.658000E-7	4.600976E-2
1.658500E-7	4.588643E-2
1.659000E-7	4.577851E-2
1.659500E-7	4.570314E-2
1.660000E-7	4.565347E-2
1.660500E-7	4.561064E-2
1.661000E-7	4.558495E-2
1.661500E-7	4.558837E-2
1.662000E-7	4.561235E-2
1.662500E-7	4.564661E-2
1.663000E-7	4.568087E-2
1.663500E-7	4.570143E-2
1.664000E-7	4.572883E-2
1.664500E-7	4.576652E-2
1.665000E-7	4.578194E-2
1.665500E-7	4.575110E-2
1.666000E-7	4.570485E-2
1.666500E-7	4.565175E-2
1.667000E-7	4.558495E-2
1.667500E-7	4.551300E-2
1.668000E-7	4.544791E-2
1.668500E-7	4.539824E-2
1.669000E-7	4.538967E-2
1.669500E-7	4.541537E-2
1.670000E-7	4.547361E-2
1.670500E-7	4.556953E-2
1.671000E-7	4.569286E-2
1.671500E-7	4.582133E-2
1.672000E-7	4.594809E-2
1.672500E-7	4.606800E-2
1.673000E-7	4.617078E-2
1.673500E-7	4.625128E-2
1.674000E-7	4.631638E-2
1.674500E-7	4.635749E-2
1.675000E-7	4.636776E-2
1.675500E-7	4.634892E-2
1.676000E-7	4.629753E-2
1.676500E-7	4.620332E-2
1.677000E-7	4.608513E-2
1.677500E-7	4.596008E-2
1.678000E-7	4.583161E-2
1.678500E-7	4.569629E-2
1.679000E-7	4.556439E-2
1.679500E-7	4.545648E-2
1.680000E-7	4.538624E-2
1.680500E-7	4.532972E-2
1.681000E-7	4.529717E-2
1.681500E-7	4.530402E-2
1.682000E-7	4.534856E-2
1.682500E-7	4.538967E-2
1.683000E-7	4.541023E-2
1.683500E-7	4.542050E-2
1.684000E-7	4.543421E-2
1.684500E-7	4.542051E-2
1.685000E-7	4.537768E-2
1.685500E-7	4.531944E-2
1.686000E-7	4.526120E-2
1.686500E-7	4.521153E-2
1.687000E-7	4.518069E-2
1.687500E-7	4.520810E-2
1.688000E-7	4.530574E-2
1.688500E-7	4.545476E-2
1.689000E-7	4.564490E-2
1.689500E-7	4.585559E-2
1.690000E-7	4.604916E-2
1.690500E-7	4.620332E-2
1.691000E-7	4.631980E-2
1.691500E-7	4.638661E-2
1.692000E-7	4.636776E-2
1.692500E-7	4.625471E-2
1.693000E-7	4.606286E-2
1.693500E-7	4.582305E-2
1.694000E-7	4.555754E-2
1.694500E-7	4.528861E-2
1.695000E-7	4.504537E-2
1.695500E-7	4.486894E-2
1.696000E-7	4.476102E-2
1.696500E-7	4.469935E-2
1.697000E-7	4.467366E-2
1.697500E-7	4.471134E-2
1.698000E-7	4.480556E-2
1.698500E-7	4.491690E-2
1.699000E-7	4.502824E-2
1.699500E-7	4.516185E-2
1.700000E-7	4.529889E-2
1.700500E-7	4.539824E-2
1.701000E-7	4.545476E-2
1.701500E-7	4.548388E-2
1.702000E-7	4.548217E-2
1.702500E-7	4.544449E-2
1.703000E-7	4.538111E-2
1.703500E-7	4.529717E-2
1.704000E-7	4.521324E-2
1.704500E-7	4.515157E-2
1.705000E-7	4.511560E-2
1.705500E-7	4.507449E-2
1.706000E-7	4.502310E-2
1.706500E-7	4.498541E-2
1.707000E-7	4.497685E-2
1.707500E-7	4.499055E-2
1.708000E-7	4.500940E-2
1.708500E-7	4.502310E-2
1.709000E-7	4.504366E-2
1.709500E-7	4.507620E-2
1.710000E-7	4.508648E-2
1.710500E-7	4.505393E-2
1.711000E-7	4.501967E-2
1.711500E-7	4.498884E-2
1.712000E-7	4.493917E-2
1.712500E-7	4.486208E-2
1.713000E-7	4.477472E-2
1.713500E-7	4.469593E-2
1.714000E-7	4.461713E-2
1.714500E-7	4.455204E-2
1.715000E-7	4.450579E-2
1.715500E-7	4.449894E-2
1.716000E-7	4.453491E-2
1.716500E-7	4.459486E-2
1.717000E-7	4.467195E-2
1.717500E-7	4.476445E-2
1.718000E-7	4.487750E-2
1.718500E-7	4.498199E-2
1.719000E-7	4.506935E-2
1.719500E-7	4.514129E-2
1.720000E-7	4.518926E-2
1.720500E-7	4.520125E-2
1.721000E-7	4.519953E-2
1.721500E-7	4.519097E-2
1.722000E-7	4.519097E-2
1.722500E-7	4.520810E-2
1.723000E-7	4.522009E-2
1.723500E-7	4.520639E-2
1.724000E-7	4.518926E-2
1.724500E-7	4.519268E-2
1.725000E-7	4.518754E-2
1.725500E-7	4.516356E-2
1.726000E-7	4.513444E-2
1.726500E-7	4.510018E-2
1.727000E-7	4.506764E-2
1.727500E-7	4.503338E-2
1.728000E-7	4.497856E-2
1.728500E-7	4.490148E-2
1.729000E-7	4.482954E-2
1.729500E-7	4.476958E-2
1.730000E-7	4.471820E-2
1.730500E-7	4.467537E-2
1.731000E-7	4.467195E-2
1.731500E-7	4.470792E-2
1.732000E-7	4.477301E-2
1.732500E-7	4.483468E-2
1.733000E-7	4.489120E-2
1.733500E-7	4.495287E-2
1.734000E-7	4.501111E-2
1.734500E-7	4.503338E-2
1.735000E-7	4.501111E-2
1.735500E-7	4.495287E-2
1.736000E-7	4.487236E-2
1.736500E-7	4.478158E-2
1.737000E-7	4.468736E-2
1.737500E-7	4.458973E-2
1.738000E-7	4.450408E-2
1.738500E-7	4.444412E-2
1.739000E-7	4.439274E-2
1.739500E-7	4.437561E-2
1.740000E-7	4.439445E-2
