Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-2.054506E-2
1.640000E-7	-2.055876E-2
1.640500E-7	-2.057589E-2
1.641000E-7	-2.059645E-2
1.641500E-7	-2.060330E-2
1.642000E-7	-2.060673E-2
1.642500E-7	-2.061700E-2
1.643000E-7	-2.061358E-2
1.643500E-7	-2.058960E-2
1.644000E-7	-2.056562E-2
1.644500E-7	-2.054506E-2
1.645000E-7	-2.050395E-2
1.645500E-7	-2.045941E-2
1.646000E-7	-2.042858E-2
1.646500E-7	-2.040460E-2
1.647000E-7	-2.038062E-2
1.647500E-7	-2.036691E-2
1.648000E-7	-2.036349E-2
1.648500E-7	-2.037377E-2
1.649000E-7	-2.039775E-2
1.649500E-7	-2.044914E-2
1.650000E-7	-2.050738E-2
1.650500E-7	-2.055191E-2
1.651000E-7	-2.057932E-2
1.651500E-7	-2.060673E-2
1.652000E-7	-2.062728E-2
1.652500E-7	-2.061700E-2
1.653000E-7	-2.058275E-2
1.653500E-7	-2.054849E-2
1.654000E-7	-2.050738E-2
1.654500E-7	-2.045256E-2
1.655000E-7	-2.040803E-2
1.655500E-7	-2.039432E-2
1.656000E-7	-2.039432E-2
1.656500E-7	-2.039432E-2
1.657000E-7	-2.040117E-2
1.657500E-7	-2.042858E-2
1.658000E-7	-2.045256E-2
1.658500E-7	-2.045599E-2
1.659000E-7	-2.044571E-2
1.659500E-7	-2.042858E-2
1.660000E-7	-2.039432E-2
1.660500E-7	-2.033951E-2
1.661000E-7	-2.027784E-2
1.661500E-7	-2.023330E-2
1.662000E-7	-2.021960E-2
1.662500E-7	-2.021618E-2
1.663000E-7	-2.023330E-2
1.663500E-7	-2.028812E-2
1.664000E-7	-2.038062E-2
1.664500E-7	-2.047654E-2
1.665000E-7	-2.057247E-2
1.665500E-7	-2.066154E-2
1.666000E-7	-2.073348E-2
1.666500E-7	-2.077802E-2
1.667000E-7	-2.079515E-2
1.667500E-7	-2.079515E-2
1.668000E-7	-2.077802E-2
1.668500E-7	-2.074034E-2
1.669000E-7	-2.067867E-2
1.669500E-7	-2.060330E-2
1.670000E-7	-2.052451E-2
1.670500E-7	-2.044914E-2
1.671000E-7	-2.037719E-2
1.671500E-7	-2.029840E-2
1.672000E-7	-2.020932E-2
1.672500E-7	-2.013738E-2
1.673000E-7	-2.008257E-2
1.673500E-7	-2.002090E-2
1.674000E-7	-1.997294E-2
1.674500E-7	-1.995923E-2
1.675000E-7	-1.996609E-2
1.675500E-7	-1.997294E-2
1.676000E-7	-1.999349E-2
1.676500E-7	-2.002433E-2
1.677000E-7	-2.005173E-2
1.677500E-7	-2.008599E-2
1.678000E-7	-2.012710E-2
1.678500E-7	-2.015451E-2
1.679000E-7	-2.018534E-2
1.679500E-7	-2.024016E-2
1.680000E-7	-2.031210E-2
1.680500E-7	-2.038062E-2
1.681000E-7	-2.045256E-2
1.681500E-7	-2.052451E-2
1.682000E-7	-2.057589E-2
1.682500E-7	-2.059645E-2
1.683000E-7	-2.058960E-2
1.683500E-7	-2.053821E-2
1.684000E-7	-2.044914E-2
1.684500E-7	-2.033608E-2
1.685000E-7	-2.020247E-2
1.685500E-7	-2.006886E-2
1.686000E-7	-1.995581E-2
1.686500E-7	-1.987016E-2
1.687000E-7	-1.980164E-2
1.687500E-7	-1.977424E-2
1.688000E-7	-1.980164E-2
1.688500E-7	-1.986331E-2
1.689000E-7	-1.994896E-2
1.689500E-7	-2.006886E-2
1.690000E-7	-2.019219E-2
1.690500E-7	-2.028812E-2
1.691000E-7	-2.036006E-2
1.691500E-7	-2.042173E-2
1.692000E-7	-2.045941E-2
1.692500E-7	-2.045599E-2
1.693000E-7	-2.041145E-2
1.693500E-7	-2.034636E-2
1.694000E-7	-2.027442E-2
1.694500E-7	-2.020590E-2
1.695000E-7	-2.013738E-2
1.695500E-7	-2.007914E-2
1.696000E-7	-2.003118E-2
1.696500E-7	-1.999007E-2
1.697000E-7	-1.996951E-2
1.697500E-7	-1.999007E-2
1.698000E-7	-2.003460E-2
1.698500E-7	-2.007914E-2
1.699000E-7	-2.012025E-2
1.699500E-7	-2.017506E-2
1.700000E-7	-2.020932E-2
1.700500E-7	-2.021275E-2
1.701000E-7	-2.019562E-2
1.701500E-7	-2.016479E-2
1.702000E-7	-2.010312E-2
1.702500E-7	-2.002433E-2
1.703000E-7	-1.995923E-2
1.703500E-7	-1.990099E-2
1.704000E-7	-1.983248E-2
1.704500E-7	-1.977766E-2
1.705000E-7	-1.976053E-2
1.705500E-7	-1.976738E-2
1.706000E-7	-1.979479E-2
1.706500E-7	-1.984275E-2
1.707000E-7	-1.989757E-2
1.707500E-7	-1.993868E-2
1.708000E-7	-1.997294E-2
1.708500E-7	-1.998664E-2
1.709000E-7	-1.998321E-2
1.709500E-7	-1.997636E-2
1.710000E-7	-1.997294E-2
1.710500E-7	-1.996609E-2
1.711000E-7	-1.996266E-2
1.711500E-7	-1.997979E-2
1.712000E-7	-2.000377E-2
1.712500E-7	-2.003460E-2
1.713000E-7	-2.008257E-2
1.713500E-7	-2.013395E-2
1.714000E-7	-2.015108E-2
1.714500E-7	-2.015108E-2
1.715000E-7	-2.014081E-2
1.715500E-7	-2.011340E-2
1.716000E-7	-2.005858E-2
1.716500E-7	-1.999007E-2
1.717000E-7	-1.991127E-2
1.717500E-7	-1.983248E-2
1.718000E-7	-1.977766E-2
1.718500E-7	-1.974683E-2
1.719000E-7	-1.972627E-2
1.719500E-7	-1.971942E-2
1.720000E-7	-1.974683E-2
1.720500E-7	-1.979137E-2
1.721000E-7	-1.983248E-2
1.721500E-7	-1.987701E-2
1.722000E-7	-1.992840E-2
1.722500E-7	-1.996266E-2
1.723000E-7	-1.997979E-2
1.723500E-7	-1.998321E-2
1.724000E-7	-1.997979E-2
1.724500E-7	-1.995238E-2
1.725000E-7	-1.989414E-2
1.725500E-7	-1.981877E-2
1.726000E-7	-1.974340E-2
1.726500E-7	-1.966118E-2
1.727000E-7	-1.956868E-2
1.727500E-7	-1.946933E-2
1.728000E-7	-1.938711E-2
1.728500E-7	-1.932887E-2
1.729000E-7	-1.928776E-2
1.729500E-7	-1.926720E-2
1.730000E-7	-1.927063E-2
1.730500E-7	-1.928433E-2
1.731000E-7	-1.931517E-2
1.731500E-7	-1.938026E-2
1.732000E-7	-1.945563E-2
1.732500E-7	-1.952415E-2
1.733000E-7	-1.959266E-2
1.733500E-7	-1.967146E-2
1.734000E-7	-1.972285E-2
1.734500E-7	-1.974340E-2
1.735000E-7	-1.974683E-2
1.735500E-7	-1.973655E-2
1.736000E-7	-1.968859E-2
1.736500E-7	-1.961664E-2
1.737000E-7	-1.954128E-2
1.737500E-7	-1.945905E-2
1.738000E-7	-1.936655E-2
1.738500E-7	-1.927063E-2
1.739000E-7	-1.918498E-2
1.739500E-7	-1.912332E-2
1.740000E-7	-1.908906E-2
1.740500E-7	-1.908563E-2
1.741000E-7	-1.908563E-2
1.741500E-7	-1.910961E-2
1.742000E-7	-1.915758E-2
1.742500E-7	-1.920211E-2
1.743000E-7	-1.924322E-2
1.743500E-7	-1.930489E-2
1.744000E-7	-1.936313E-2
1.744500E-7	-1.938026E-2
1.745000E-7	-1.936313E-2
1.745500E-7	-1.933230E-2
1.746000E-7	-1.929119E-2
1.746500E-7	-1.923637E-2
1.747000E-7	-1.917128E-2
1.747500E-7	-1.909934E-2
1.748000E-7	-1.905480E-2
1.748500E-7	-1.906165E-2
1.749000E-7	-1.908906E-2
1.749500E-7	-1.914387E-2
1.750000E-7	-1.923980E-2
1.750500E-7	-1.936655E-2
1.751000E-7	-1.948303E-2
1.751500E-7	-1.960294E-2
1.752000E-7	-1.971257E-2
1.752500E-7	-1.976396E-2
1.753000E-7	-1.975368E-2
1.753500E-7	-1.970572E-2
1.754000E-7	-1.962007E-2
1.754500E-7	-1.950016E-2
1.755000E-7	-1.936655E-2
1.755500E-7	-1.922952E-2
1.756000E-7	-1.909934E-2
1.756500E-7	-1.899656E-2
1.757000E-7	-1.893147E-2
1.757500E-7	-1.890063E-2
1.758000E-7	-1.890749E-2
1.758500E-7	-1.894517E-2
1.759000E-7	-1.899313E-2
1.759500E-7	-1.905137E-2
1.760000E-7	-1.912674E-2
1.760500E-7	-1.920896E-2
1.761000E-7	-1.929119E-2
1.761500E-7	-1.937341E-2
1.762000E-7	-1.943507E-2
1.762500E-7	-1.946591E-2
1.763000E-7	-1.946933E-2
1.763500E-7	-1.946591E-2
1.764000E-7	-1.945220E-2
1.764500E-7	-1.940424E-2
1.765000E-7	-1.931859E-2
1.765500E-7	-1.922609E-2
1.766000E-7	-1.913017E-2
1.766500E-7	-1.902739E-2
1.767000E-7	-1.893489E-2
1.767500E-7	-1.887323E-2
1.768000E-7	-1.883554E-2
1.768500E-7	-1.883554E-2
1.769000E-7	-1.885952E-2
1.769500E-7	-1.890063E-2
1.770000E-7	-1.895887E-2
1.770500E-7	-1.903767E-2
1.771000E-7	-1.909248E-2
1.771500E-7	-1.911304E-2
1.772000E-7	-1.911304E-2
1.772500E-7	-1.909934E-2
1.773000E-7	-1.906850E-2
1.773500E-7	-1.902397E-2
1.774000E-7	-1.897258E-2
1.774500E-7	-1.892461E-2
1.775000E-7	-1.889378E-2
1.775500E-7	-1.890063E-2
1.776000E-7	-1.893832E-2
1.776500E-7	-1.898286E-2
1.777000E-7	-1.904110E-2
1.777500E-7	-1.911646E-2
1.778000E-7	-1.919526E-2
1.778500E-7	-1.923637E-2
1.779000E-7	-1.924665E-2
1.779500E-7	-1.925007E-2
1.780000E-7	-1.921239E-2
1.780500E-7	-1.914045E-2
1.781000E-7	-1.906165E-2
1.781500E-7	-1.899313E-2
1.782000E-7	-1.893832E-2
1.782500E-7	-1.891776E-2
1.783000E-7	-1.892804E-2
1.783500E-7	-1.896573E-2
1.784000E-7	-1.904795E-2
1.784500E-7	-1.916443E-2
1.785000E-7	-1.926378E-2
1.785500E-7	-1.934600E-2
1.786000E-7	-1.943165E-2
1.786500E-7	-1.947961E-2
1.787000E-7	-1.946933E-2
1.787500E-7	-1.945905E-2
1.788000E-7	-1.943507E-2
1.788500E-7	-1.935628E-2
1.789000E-7	-1.925350E-2
1.789500E-7	-1.917470E-2
1.790000E-7	-1.908906E-2
1.790500E-7	-1.898628E-2
1.791000E-7	-1.891091E-2
1.791500E-7	-1.886295E-2
1.792000E-7	-1.880813E-2
1.792500E-7	-1.877388E-2
1.793000E-7	-1.877045E-2
1.793500E-7	-1.877388E-2
1.794000E-7	-1.876360E-2
1.794500E-7	-1.876360E-2
1.795000E-7	-1.877730E-2
1.795500E-7	-1.878758E-2
1.796000E-7	-1.879101E-2
1.796500E-7	-1.878073E-2
1.797000E-7	-1.877388E-2
1.797500E-7	-1.876702E-2
1.798000E-7	-1.874647E-2
1.798500E-7	-1.871221E-2
1.799000E-7	-1.869165E-2
1.799500E-7	-1.868823E-2
1.800000E-7	-1.868480E-2
1.800500E-7	-1.869165E-2
1.801000E-7	-1.871906E-2
1.801500E-7	-1.875332E-2
1.802000E-7	-1.879443E-2
1.802500E-7	-1.884925E-2
1.803000E-7	-1.890749E-2
1.803500E-7	-1.896573E-2
1.804000E-7	-1.901369E-2
1.804500E-7	-1.904452E-2
1.805000E-7	-1.906508E-2
1.805500E-7	-1.907878E-2
1.806000E-7	-1.906850E-2
1.806500E-7	-1.903767E-2
1.807000E-7	-1.899656E-2
1.807500E-7	-1.894174E-2
1.808000E-7	-1.886980E-2
1.808500E-7	-1.881156E-2
1.809000E-7	-1.877388E-2
1.809500E-7	-1.874989E-2
1.810000E-7	-1.874304E-2
1.810500E-7	-1.874647E-2
1.811000E-7	-1.876017E-2
1.811500E-7	-1.879101E-2
1.812000E-7	-1.885610E-2
1.812500E-7	-1.892804E-2
1.813000E-7	-1.899656E-2
1.813500E-7	-1.906850E-2
1.814000E-7	-1.913702E-2
1.814500E-7	-1.920211E-2
1.815000E-7	-1.926035E-2
1.815500E-7	-1.929119E-2
1.816000E-7	-1.930831E-2
1.816500E-7	-1.932887E-2
1.817000E-7	-1.934257E-2
1.817500E-7	-1.932887E-2
1.818000E-7	-1.931517E-2
1.818500E-7	-1.931859E-2
1.819000E-7	-1.931174E-2
1.819500E-7	-1.929119E-2
1.820000E-7	-1.927406E-2
1.820500E-7	-1.924322E-2
1.821000E-7	-1.918156E-2
1.821500E-7	-1.910619E-2
1.822000E-7	-1.904110E-2
1.822500E-7	-1.896230E-2
1.823000E-7	-1.884925E-2
1.823500E-7	-1.873277E-2
1.824000E-7	-1.862999E-2
1.824500E-7	-1.852036E-2
1.825000E-7	-1.839018E-2
1.825500E-7	-1.827370E-2
1.826000E-7	-1.820860E-2
1.826500E-7	-1.817777E-2
1.827000E-7	-1.817092E-2
1.827500E-7	-1.821546E-2
1.828000E-7	-1.832166E-2
1.828500E-7	-1.844499E-2
1.829000E-7	-1.855119E-2
1.829500E-7	-1.864369E-2
1.830000E-7	-1.874647E-2
1.830500E-7	-1.882869E-2
1.831000E-7	-1.886295E-2
1.831500E-7	-1.886295E-2
1.832000E-7	-1.884239E-2
1.832500E-7	-1.879101E-2
1.833000E-7	-1.872591E-2
1.833500E-7	-1.867110E-2
1.834000E-7	-1.862999E-2
1.834500E-7	-1.860601E-2
1.835000E-7	-1.862314E-2
1.835500E-7	-1.866082E-2
1.836000E-7	-1.870193E-2
1.836500E-7	-1.875332E-2
1.837000E-7	-1.880128E-2
1.837500E-7	-1.882526E-2
1.838000E-7	-1.882869E-2
1.838500E-7	-1.880128E-2
1.839000E-7	-1.872249E-2
1.839500E-7	-1.862314E-2
1.840000E-7	-1.853749E-2
1.840500E-7	-1.845184E-2
1.841000E-7	-1.836619E-2
1.841500E-7	-1.830110E-2
1.842000E-7	-1.825999E-2
1.842500E-7	-1.821888E-2
1.843000E-7	-1.819490E-2
1.843500E-7	-1.819490E-2
1.844000E-7	-1.819490E-2
1.844500E-7	-1.819833E-2
1.845000E-7	-1.821546E-2
1.845500E-7	-1.823259E-2
1.846000E-7	-1.823601E-2
1.846500E-7	-1.823601E-2
1.847000E-7	-1.824629E-2
1.847500E-7	-1.826342E-2
1.848000E-7	-1.828397E-2
1.848500E-7	-1.829768E-2
1.849000E-7	-1.831138E-2
1.849500E-7	-1.833536E-2
1.850000E-7	-1.837305E-2
1.850500E-7	-1.840045E-2
1.851000E-7	-1.842101E-2
1.851500E-7	-1.844156E-2
1.852000E-7	-1.844499E-2
1.852500E-7	-1.843129E-2
1.853000E-7	-1.841758E-2
1.853500E-7	-1.839360E-2
1.854000E-7	-1.835934E-2
1.854500E-7	-1.833879E-2
1.855000E-7	-1.833879E-2
1.855500E-7	-1.832851E-2
1.856000E-7	-1.831481E-2
1.856500E-7	-1.832166E-2
1.857000E-7	-1.834907E-2
1.857500E-7	-1.836277E-2
1.858000E-7	-1.836962E-2
1.858500E-7	-1.837305E-2
1.859000E-7	-1.836962E-2
1.859500E-7	-1.834907E-2
1.860000E-7	-1.830453E-2
1.860500E-7	-1.824286E-2
1.861000E-7	-1.818120E-2
1.861500E-7	-1.813323E-2
1.862000E-7	-1.808527E-2
1.862500E-7	-1.802361E-2
1.863000E-7	-1.795851E-2
1.863500E-7	-1.792083E-2
1.864000E-7	-1.789685E-2
1.864500E-7	-1.786601E-2
1.865000E-7	-1.782833E-2
1.865500E-7	-1.782148E-2
1.866000E-7	-1.783176E-2
1.866500E-7	-1.782148E-2
1.867000E-7	-1.781463E-2
1.867500E-7	-1.784203E-2
1.868000E-7	-1.787972E-2
1.868500E-7	-1.791055E-2
1.869000E-7	-1.796537E-2
1.869500E-7	-1.805444E-2
1.870000E-7	-1.814009E-2
1.870500E-7	-1.821203E-2
1.871000E-7	-1.827712E-2
1.871500E-7	-1.832851E-2
1.872000E-7	-1.836277E-2
1.872500E-7	-1.837305E-2
1.873000E-7	-1.835934E-2
1.873500E-7	-1.832508E-2
1.874000E-7	-1.828397E-2
1.874500E-7	-1.825657E-2
1.875000E-7	-1.823601E-2
1.875500E-7	-1.821546E-2
1.876000E-7	-1.820518E-2
1.876500E-7	-1.820860E-2
1.877000E-7	-1.822231E-2
1.877500E-7	-1.823944E-2
1.878000E-7	-1.825657E-2
1.878500E-7	-1.825999E-2
1.879000E-7	-1.824286E-2
1.879500E-7	-1.820518E-2
1.880000E-7	-1.815036E-2
1.880500E-7	-1.808527E-2
1.881000E-7	-1.802018E-2
1.881500E-7	-1.796537E-2
1.882000E-7	-1.793111E-2
1.882500E-7	-1.791740E-2
1.883000E-7	-1.792083E-2
1.883500E-7	-1.792768E-2
1.884000E-7	-1.794481E-2
1.884500E-7	-1.796879E-2
1.885000E-7	-1.798592E-2
1.885500E-7	-1.797222E-2
1.886000E-7	-1.794138E-2
1.886500E-7	-1.789685E-2
1.887000E-7	-1.781463E-2
1.887500E-7	-1.771185E-2
1.888000E-7	-1.761935E-2
1.888500E-7	-1.754398E-2
1.889000E-7	-1.747546E-2
1.889500E-7	-1.743778E-2
1.890000E-7	-1.744120E-2
1.890500E-7	-1.748232E-2
1.891000E-7	-1.756454E-2
1.891500E-7	-1.766389E-2
1.892000E-7	-1.776666E-2
1.892500E-7	-1.787287E-2
1.893000E-7	-1.795851E-2
1.893500E-7	-1.798250E-2
1.894000E-7	-1.795851E-2
1.894500E-7	-1.792083E-2
1.895000E-7	-1.786259E-2
1.895500E-7	-1.777009E-2
1.896000E-7	-1.766731E-2
1.896500E-7	-1.760565E-2
1.897000E-7	-1.758167E-2
1.897500E-7	-1.756454E-2
1.898000E-7	-1.757139E-2
1.898500E-7	-1.761935E-2
1.899000E-7	-1.768102E-2
1.899500E-7	-1.773926E-2
1.900000E-7	-1.779750E-2
1.900500E-7	-1.785916E-2
1.901000E-7	-1.790027E-2
1.901500E-7	-1.792768E-2
1.902000E-7	-1.795509E-2
1.902500E-7	-1.797564E-2
1.903000E-7	-1.797907E-2
1.903500E-7	-1.800305E-2
1.904000E-7	-1.806814E-2
1.904500E-7	-1.815722E-2
1.905000E-7	-1.824286E-2
1.905500E-7	-1.832508E-2
1.906000E-7	-1.840731E-2
1.906500E-7	-1.847240E-2
1.907000E-7	-1.849295E-2
1.907500E-7	-1.847925E-2
1.908000E-7	-1.843471E-2
1.908500E-7	-1.834907E-2
1.909000E-7	-1.821546E-2
1.909500E-7	-1.806129E-2
1.910000E-7	-1.790370E-2
1.910500E-7	-1.773926E-2
1.911000E-7	-1.758509E-2
1.911500E-7	-1.746176E-2
1.912000E-7	-1.737611E-2
1.912500E-7	-1.732815E-2
1.913000E-7	-1.732472E-2
1.913500E-7	-1.735213E-2
1.914000E-7	-1.741037E-2
1.914500E-7	-1.747889E-2
1.915000E-7	-1.755083E-2
1.915500E-7	-1.762620E-2
1.916000E-7	-1.771185E-2
1.916500E-7	-1.778037E-2
1.917000E-7	-1.782490E-2
1.917500E-7	-1.787287E-2
1.918000E-7	-1.790713E-2
1.918500E-7	-1.790713E-2
1.919000E-7	-1.787629E-2
1.919500E-7	-1.782490E-2
1.920000E-7	-1.775981E-2
1.920500E-7	-1.767759E-2
1.921000E-7	-1.758509E-2
1.921500E-7	-1.747889E-2
1.922000E-7	-1.736926E-2
1.922500E-7	-1.728019E-2
1.923000E-7	-1.721167E-2
1.923500E-7	-1.716028E-2
1.924000E-7	-1.713630E-2
1.924500E-7	-1.714658E-2
1.925000E-7	-1.717056E-2
1.925500E-7	-1.720824E-2
1.926000E-7	-1.726648E-2
1.926500E-7	-1.733158E-2
1.927000E-7	-1.738639E-2
1.927500E-7	-1.742408E-2
1.928000E-7	-1.744806E-2
1.928500E-7	-1.746861E-2
1.929000E-7	-1.748574E-2
1.929500E-7	-1.749602E-2
1.930000E-7	-1.747546E-2
1.930500E-7	-1.744806E-2
1.931000E-7	-1.743778E-2
1.931500E-7	-1.743778E-2
1.932000E-7	-1.744463E-2
1.932500E-7	-1.744806E-2
1.933000E-7	-1.746176E-2
1.933500E-7	-1.748232E-2
1.934000E-7	-1.750287E-2
1.934500E-7	-1.752000E-2
1.935000E-7	-1.754056E-2
1.935500E-7	-1.756454E-2
1.936000E-7	-1.759194E-2
1.936500E-7	-1.763305E-2
1.937000E-7	-1.770157E-2
1.937500E-7	-1.777694E-2
1.938000E-7	-1.784546E-2
1.938500E-7	-1.788314E-2
1.939000E-7	-1.789685E-2
1.939500E-7	-1.790370E-2
1.940000E-7	-1.789342E-2
1.940500E-7	-1.784546E-2
1.941000E-7	-1.775981E-2
1.941500E-7	-1.766731E-2
1.942000E-7	-1.756111E-2
1.942500E-7	-1.743435E-2
1.943000E-7	-1.730074E-2
1.943500E-7	-1.717056E-2
1.944000E-7	-1.704723E-2
1.944500E-7	-1.696158E-2
1.945000E-7	-1.691362E-2
1.945500E-7	-1.688621E-2
1.946000E-7	-1.690677E-2
1.946500E-7	-1.697186E-2
1.947000E-7	-1.705408E-2
1.947500E-7	-1.714658E-2
1.948000E-7	-1.726306E-2
1.948500E-7	-1.738296E-2
1.949000E-7	-1.748917E-2
1.949500E-7	-1.758852E-2
1.950000E-7	-1.766046E-2
1.950500E-7	-1.766389E-2
1.951000E-7	-1.761250E-2
1.951500E-7	-1.755426E-2
1.952000E-7	-1.747546E-2
1.952500E-7	-1.735213E-2
1.953000E-7	-1.721510E-2
1.953500E-7	-1.709862E-2
1.954000E-7	-1.700269E-2
1.954500E-7	-1.693417E-2
1.955000E-7	-1.690677E-2
1.955500E-7	-1.691704E-2
1.956000E-7	-1.696158E-2
1.956500E-7	-1.704723E-2
1.957000E-7	-1.716028E-2
1.957500E-7	-1.727676E-2
1.958000E-7	-1.738982E-2
1.958500E-7	-1.750972E-2
1.959000E-7	-1.762620E-2
1.959500E-7	-1.771185E-2
1.960000E-7	-1.775981E-2
1.960500E-7	-1.777694E-2
1.961000E-7	-1.777009E-2
1.961500E-7	-1.774611E-2
1.962000E-7	-1.770157E-2
1.962500E-7	-1.763991E-2
1.963000E-7	-1.758509E-2
1.963500E-7	-1.754398E-2
1.964000E-7	-1.749259E-2
1.964500E-7	-1.744120E-2
1.965000E-7	-1.741380E-2
1.965500E-7	-1.738982E-2
1.966000E-7	-1.735556E-2
1.966500E-7	-1.732130E-2
1.967000E-7	-1.729047E-2
1.967500E-7	-1.725963E-2
1.968000E-7	-1.722880E-2
1.968500E-7	-1.721510E-2
1.969000E-7	-1.721852E-2
1.969500E-7	-1.724250E-2
1.970000E-7	-1.728704E-2
1.970500E-7	-1.733843E-2
1.971000E-7	-1.740695E-2
1.971500E-7	-1.748917E-2
1.972000E-7	-1.756111E-2
1.972500E-7	-1.761250E-2
1.973000E-7	-1.763991E-2
1.973500E-7	-1.762620E-2
1.974000E-7	-1.758167E-2
1.974500E-7	-1.752000E-2
1.975000E-7	-1.743093E-2
1.975500E-7	-1.730759E-2
1.976000E-7	-1.718084E-2
1.976500E-7	-1.707806E-2
1.977000E-7	-1.698556E-2
1.977500E-7	-1.690677E-2
1.978000E-7	-1.685538E-2
1.978500E-7	-1.683140E-2
1.979000E-7	-1.680741E-2
1.979500E-7	-1.678343E-2
1.980000E-7	-1.680056E-2
1.980500E-7	-1.684167E-2
1.981000E-7	-1.686223E-2
1.981500E-7	-1.686565E-2
1.982000E-7	-1.689649E-2
1.982500E-7	-1.694102E-2
1.983000E-7	-1.697871E-2
1.983500E-7	-1.700954E-2
1.984000E-7	-1.703352E-2
1.984500E-7	-1.705065E-2
1.985000E-7	-1.706436E-2
1.985500E-7	-1.708491E-2
1.986000E-7	-1.709862E-2
1.986500E-7	-1.711232E-2
1.987000E-7	-1.711232E-2
1.987500E-7	-1.708491E-2
1.988000E-7	-1.705065E-2
1.988500E-7	-1.703352E-2
1.989000E-7	-1.700612E-2
1.989500E-7	-1.696158E-2
1.990000E-7	-1.692047E-2
1.990500E-7	-1.688964E-2
1.991000E-7	-1.686908E-2
1.991500E-7	-1.686908E-2
1.992000E-7	-1.688621E-2
1.992500E-7	-1.691362E-2
1.993000E-7	-1.695473E-2
1.993500E-7	-1.701297E-2
1.994000E-7	-1.706778E-2
1.994500E-7	-1.711574E-2
1.995000E-7	-1.715343E-2
1.995500E-7	-1.717399E-2
1.996000E-7	-1.717056E-2
1.996500E-7	-1.715000E-2
1.997000E-7	-1.710547E-2
1.997500E-7	-1.705750E-2
1.998000E-7	-1.701982E-2
1.998500E-7	-1.700269E-2
1.999000E-7	-1.698899E-2
1.999500E-7	-1.697871E-2
2.000000E-7	-1.695815E-2
2.000500E-7	-1.693417E-2
