Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.336839E-2
1.740000E-7	4.338381E-2
1.740500E-7	4.338210E-2
1.741000E-7	4.335127E-2
1.741500E-7	4.328960E-2
1.742000E-7	4.319539E-2
1.742500E-7	4.308233E-2
1.743000E-7	4.296928E-2
1.743500E-7	4.288363E-2
1.744000E-7	4.282710E-2
1.744500E-7	4.279970E-2
1.745000E-7	4.278599E-2
1.745500E-7	4.279113E-2
1.746000E-7	4.282882E-2
1.746500E-7	4.290419E-2
1.747000E-7	4.299669E-2
1.747500E-7	4.309261E-2
1.748000E-7	4.319196E-2
1.748500E-7	4.329303E-2
1.749000E-7	4.337525E-2
1.749500E-7	4.345576E-2
1.750000E-7	4.353113E-2
1.750500E-7	4.360136E-2
1.751000E-7	4.367159E-2
1.751500E-7	4.371270E-2
1.752000E-7	4.372811E-2
1.752500E-7	4.374011E-2
1.753000E-7	4.374010E-2
1.753500E-7	4.370927E-2
1.754000E-7	4.365274E-2
1.754500E-7	4.358594E-2
1.755000E-7	4.349001E-2
1.755500E-7	4.335126E-2
1.756000E-7	4.320053E-2
1.756500E-7	4.303780E-2
1.757000E-7	4.284595E-2
1.757500E-7	4.264382E-2
1.758000E-7	4.247252E-2
1.758500E-7	4.232692E-2
1.759000E-7	4.221387E-2
1.759500E-7	4.215563E-2
1.760000E-7	4.214535E-2
1.760500E-7	4.215563E-2
1.761000E-7	4.219331E-2
1.761500E-7	4.226526E-2
1.762000E-7	4.234063E-2
1.762500E-7	4.239030E-2
1.763000E-7	4.242799E-2
1.763500E-7	4.247766E-2
1.764000E-7	4.249308E-2
1.764500E-7	4.244169E-2
1.765000E-7	4.235947E-2
1.765500E-7	4.228067E-2
1.766000E-7	4.221558E-2
1.766500E-7	4.214706E-2
1.767000E-7	4.209568E-2
1.767500E-7	4.206998E-2
1.768000E-7	4.205285E-2
1.768500E-7	4.205285E-2
1.769000E-7	4.208026E-2
1.769500E-7	4.212993E-2
1.770000E-7	4.218817E-2
1.770500E-7	4.224813E-2
1.771000E-7	4.229952E-2
1.771500E-7	4.233206E-2
1.772000E-7	4.234919E-2
1.772500E-7	4.235604E-2
1.773000E-7	4.236632E-2
1.773500E-7	4.238859E-2
1.774000E-7	4.242113E-2
1.774500E-7	4.243655E-2
1.775000E-7	4.243826E-2
1.775500E-7	4.243313E-2
1.776000E-7	4.240743E-2
1.776500E-7	4.236118E-2
1.777000E-7	4.231836E-2
1.777500E-7	4.227040E-2
1.778000E-7	4.221387E-2
1.778500E-7	4.218132E-2
1.779000E-7	4.215905E-2
1.779500E-7	4.213679E-2
1.780000E-7	4.212822E-2
1.780500E-7	4.216419E-2
1.781000E-7	4.222415E-2
1.781500E-7	4.227382E-2
1.782000E-7	4.232007E-2
1.782500E-7	4.236289E-2
1.783000E-7	4.238002E-2
1.783500E-7	4.236461E-2
1.784000E-7	4.230979E-2
1.784500E-7	4.223271E-2
1.785000E-7	4.215220E-2
1.785500E-7	4.208026E-2
1.786000E-7	4.201345E-2
1.786500E-7	4.195864E-2
1.787000E-7	4.195008E-2
1.787500E-7	4.199632E-2
1.788000E-7	4.206313E-2
1.788500E-7	4.215563E-2
1.789000E-7	4.228410E-2
1.789500E-7	4.240743E-2
1.790000E-7	4.249993E-2
1.790500E-7	4.255303E-2
1.791000E-7	4.256845E-2
1.791500E-7	4.254276E-2
1.792000E-7	4.248109E-2
1.792500E-7	4.239544E-2
1.793000E-7	4.228581E-2
1.793500E-7	4.218818E-2
1.794000E-7	4.212822E-2
1.794500E-7	4.207855E-2
1.795000E-7	4.202373E-2
1.795500E-7	4.201688E-2
1.796000E-7	4.208369E-2
1.796500E-7	4.218304E-2
1.797000E-7	4.227896E-2
1.797500E-7	4.237489E-2
1.798000E-7	4.245026E-2
1.798500E-7	4.249822E-2
1.799000E-7	4.250164E-2
1.799500E-7	4.246567E-2
1.800000E-7	4.240572E-2
1.800500E-7	4.232521E-2
1.801000E-7	4.223100E-2
1.801500E-7	4.214364E-2
1.802000E-7	4.207169E-2
1.802500E-7	4.199632E-2
1.803000E-7	4.190725E-2
1.803500E-7	4.184216E-2
1.804000E-7	4.179077E-2
1.804500E-7	4.173596E-2
1.805000E-7	4.169827E-2
1.805500E-7	4.167772E-2
1.806000E-7	4.165374E-2
1.806500E-7	4.162804E-2
1.807000E-7	4.164860E-2
1.807500E-7	4.170170E-2
1.808000E-7	4.176850E-2
1.808500E-7	4.183359E-2
1.809000E-7	4.191239E-2
1.809500E-7	4.200318E-2
1.810000E-7	4.208882E-2
1.810500E-7	4.216077E-2
1.811000E-7	4.222586E-2
1.811500E-7	4.228581E-2
1.812000E-7	4.231493E-2
1.812500E-7	4.229438E-2
1.813000E-7	4.221729E-2
1.813500E-7	4.210938E-2
1.814000E-7	4.200660E-2
1.814500E-7	4.189697E-2
1.815000E-7	4.176850E-2
1.815500E-7	4.166744E-2
1.816000E-7	4.162633E-2
1.816500E-7	4.160920E-2
1.817000E-7	4.160406E-2
1.817500E-7	4.165545E-2
1.818000E-7	4.174795E-2
1.818500E-7	4.183702E-2
1.819000E-7	4.192438E-2
1.819500E-7	4.204257E-2
1.820000E-7	4.216591E-2
1.820500E-7	4.225327E-2
1.821000E-7	4.230123E-2
1.821500E-7	4.233377E-2
1.822000E-7	4.234576E-2
1.822500E-7	4.230979E-2
1.823000E-7	4.223442E-2
1.823500E-7	4.215392E-2
1.824000E-7	4.207169E-2
1.824500E-7	4.196207E-2
1.825000E-7	4.184045E-2
1.825500E-7	4.172397E-2
1.826000E-7	4.159721E-2
1.826500E-7	4.146531E-2
1.827000E-7	4.135226E-2
1.827500E-7	4.126147E-2
1.828000E-7	4.117754E-2
1.828500E-7	4.113300E-2
1.829000E-7	4.113471E-2
1.829500E-7	4.114499E-2
1.830000E-7	4.117240E-2
1.830500E-7	4.122721E-2
1.831000E-7	4.128716E-2
1.831500E-7	4.132656E-2
1.832000E-7	4.138138E-2
1.832500E-7	4.145675E-2
1.833000E-7	4.152698E-2
1.833500E-7	4.159549E-2
1.834000E-7	4.166744E-2
1.834500E-7	4.173938E-2
1.835000E-7	4.180790E-2
1.835500E-7	4.185929E-2
1.836000E-7	4.186100E-2
1.836500E-7	4.182846E-2
1.837000E-7	4.178221E-2
1.837500E-7	4.171197E-2
1.838000E-7	4.159892E-2
1.838500E-7	4.145675E-2
1.839000E-7	4.131457E-2
1.839500E-7	4.117582E-2
1.840000E-7	4.106277E-2
1.840500E-7	4.097369E-2
1.841000E-7	4.092916E-2
1.841500E-7	4.092573E-2
1.842000E-7	4.095828E-2
1.842500E-7	4.101823E-2
1.843000E-7	4.110045E-2
1.843500E-7	4.119980E-2
1.844000E-7	4.129573E-2
1.844500E-7	4.138309E-2
1.845000E-7	4.147216E-2
1.845500E-7	4.153554E-2
1.846000E-7	4.156980E-2
1.846500E-7	4.159036E-2
1.847000E-7	4.160749E-2
1.847500E-7	4.161605E-2
1.848000E-7	4.163489E-2
1.848500E-7	4.167429E-2
1.849000E-7	4.169313E-2
1.849500E-7	4.168628E-2
1.850000E-7	4.169485E-2
1.850500E-7	4.170170E-2
1.851000E-7	4.165545E-2
1.851500E-7	4.158008E-2
1.852000E-7	4.150813E-2
1.852500E-7	4.141564E-2
1.853000E-7	4.129059E-2
1.853500E-7	4.114670E-2
1.854000E-7	4.100795E-2
1.854500E-7	4.089319E-2
1.855000E-7	4.081268E-2
1.855500E-7	4.075444E-2
1.856000E-7	4.071161E-2
1.856500E-7	4.069962E-2
1.857000E-7	4.072360E-2
1.857500E-7	4.076129E-2
1.858000E-7	4.078870E-2
1.858500E-7	4.084009E-2
1.859000E-7	4.090689E-2
1.859500E-7	4.096342E-2
1.860000E-7	4.101652E-2
1.860500E-7	4.104735E-2
1.861000E-7	4.105249E-2
1.861500E-7	4.105420E-2
1.862000E-7	4.105763E-2
1.862500E-7	4.106619E-2
1.863000E-7	4.108504E-2
1.863500E-7	4.112444E-2
1.864000E-7	4.117411E-2
1.864500E-7	4.121865E-2
1.865000E-7	4.126661E-2
1.865500E-7	4.132314E-2
1.866000E-7	4.136939E-2
1.866500E-7	4.139337E-2
1.867000E-7	4.139508E-2
1.867500E-7	4.137110E-2
1.868000E-7	4.131286E-2
1.868500E-7	4.125462E-2
1.869000E-7	4.120323E-2
1.869500E-7	4.113814E-2
1.870000E-7	4.104735E-2
1.870500E-7	4.096342E-2
1.871000E-7	4.089661E-2
1.871500E-7	4.084180E-2
1.872000E-7	4.080240E-2
1.872500E-7	4.079041E-2
1.873000E-7	4.080069E-2
1.873500E-7	4.081610E-2
1.874000E-7	4.084180E-2
1.874500E-7	4.087777E-2
1.875000E-7	4.089833E-2
1.875500E-7	4.089490E-2
1.876000E-7	4.088976E-2
1.876500E-7	4.089319E-2
1.877000E-7	4.087777E-2
1.877500E-7	4.082296E-2
1.878000E-7	4.075786E-2
1.878500E-7	4.069620E-2
1.879000E-7	4.062254E-2
1.879500E-7	4.054546E-2
1.880000E-7	4.048208E-2
1.880500E-7	4.045810E-2
1.881000E-7	4.046838E-2
1.881500E-7	4.048551E-2
1.882000E-7	4.050606E-2
1.882500E-7	4.056602E-2
1.883000E-7	4.064824E-2
1.883500E-7	4.070819E-2
1.884000E-7	4.074074E-2
1.884500E-7	4.076814E-2
1.885000E-7	4.079041E-2
1.885500E-7	4.077499E-2
1.886000E-7	4.073560E-2
1.886500E-7	4.067907E-2
1.887000E-7	4.060027E-2
1.887500E-7	4.051634E-2
1.888000E-7	4.045467E-2
1.888500E-7	4.042384E-2
1.889000E-7	4.040500E-2
1.889500E-7	4.039815E-2
1.890000E-7	4.039986E-2
1.890500E-7	4.041356E-2
1.891000E-7	4.043412E-2
1.891500E-7	4.044953E-2
1.892000E-7	4.046152E-2
1.892500E-7	4.049236E-2
1.893000E-7	4.052490E-2
1.893500E-7	4.053518E-2
1.894000E-7	4.054375E-2
1.894500E-7	4.056944E-2
1.895000E-7	4.060713E-2
1.895500E-7	4.064138E-2
1.896000E-7	4.066708E-2
1.896500E-7	4.069962E-2
1.897000E-7	4.074245E-2
1.897500E-7	4.078698E-2
1.898000E-7	4.081268E-2
1.898500E-7	4.082638E-2
1.899000E-7	4.081953E-2
1.899500E-7	4.080069E-2
1.900000E-7	4.075101E-2
1.900500E-7	4.067393E-2
1.901000E-7	4.059856E-2
1.901500E-7	4.053518E-2
1.902000E-7	4.046666E-2
1.902500E-7	4.037245E-2
1.903000E-7	4.027310E-2
1.903500E-7	4.020116E-2
1.904000E-7	4.015662E-2
1.904500E-7	4.012065E-2
1.905000E-7	4.010009E-2
1.905500E-7	4.010694E-2
1.906000E-7	4.014292E-2
1.906500E-7	4.020458E-2
1.907000E-7	4.030393E-2
1.907500E-7	4.043069E-2
1.908000E-7	4.056430E-2
1.908500E-7	4.068421E-2
1.909000E-7	4.079726E-2
1.909500E-7	4.090860E-2
1.910000E-7	4.100796E-2
1.910500E-7	4.107305E-2
1.911000E-7	4.109874E-2
1.911500E-7	4.108332E-2
1.912000E-7	4.103707E-2
1.912500E-7	4.096684E-2
1.913000E-7	4.088634E-2
1.913500E-7	4.079384E-2
1.914000E-7	4.069620E-2
1.914500E-7	4.061055E-2
1.915000E-7	4.055402E-2
1.915500E-7	4.051634E-2
1.916000E-7	4.048037E-2
1.916500E-7	4.042384E-2
1.917000E-7	4.035361E-2
1.917500E-7	4.028338E-2
1.918000E-7	4.019430E-2
1.918500E-7	4.008810E-2
1.919000E-7	3.999903E-2
1.919500E-7	3.993394E-2
1.920000E-7	3.989796E-2
1.920500E-7	3.990482E-2
1.921000E-7	3.995963E-2
1.921500E-7	4.004870E-2
1.922000E-7	4.017204E-2
1.922500E-7	4.029708E-2
1.923000E-7	4.040157E-2
1.923500E-7	4.046495E-2
1.924000E-7	4.050606E-2
1.924500E-7	4.051291E-2
1.925000E-7	4.047180E-2
1.925500E-7	4.039472E-2
1.926000E-7	4.030907E-2
1.926500E-7	4.022514E-2
1.927000E-7	4.016005E-2
1.927500E-7	4.012921E-2
1.928000E-7	4.012407E-2
1.928500E-7	4.015319E-2
1.929000E-7	4.021315E-2
1.929500E-7	4.029879E-2
1.930000E-7	4.038615E-2
1.930500E-7	4.043240E-2
1.931000E-7	4.043926E-2
1.931500E-7	4.039129E-2
1.932000E-7	4.029023E-2
1.932500E-7	4.014805E-2
1.933000E-7	4.001102E-2
1.933500E-7	3.988597E-2
1.934000E-7	3.975922E-2
1.934500E-7	3.964445E-2
1.935000E-7	3.956223E-2
1.935500E-7	3.951255E-2
1.936000E-7	3.949371E-2
1.936500E-7	3.950741E-2
1.937000E-7	3.954852E-2
1.937500E-7	3.961533E-2
1.938000E-7	3.969584E-2
1.938500E-7	3.975579E-2
1.939000E-7	3.978834E-2
1.939500E-7	3.982088E-2
1.940000E-7	3.982945E-2
1.940500E-7	3.981060E-2
1.941000E-7	3.977121E-2
1.941500E-7	3.973352E-2
1.942000E-7	3.971125E-2
1.942500E-7	3.971811E-2
1.943000E-7	3.973866E-2
1.943500E-7	3.976778E-2
1.944000E-7	3.981746E-2
1.944500E-7	3.988084E-2
1.945000E-7	3.992537E-2
1.945500E-7	3.996306E-2
1.946000E-7	3.998875E-2
1.946500E-7	3.997847E-2
1.947000E-7	3.992880E-2
1.947500E-7	3.989111E-2
1.948000E-7	3.986713E-2
1.948500E-7	3.984315E-2
1.949000E-7	3.983973E-2
1.949500E-7	3.987227E-2
1.950000E-7	3.993051E-2
1.950500E-7	4.000759E-2
1.951000E-7	4.008810E-2
1.951500E-7	4.015662E-2
1.952000E-7	4.020972E-2
1.952500E-7	4.023028E-2
1.953000E-7	4.018574E-2
1.953500E-7	4.009838E-2
1.954000E-7	3.999218E-2
1.954500E-7	3.986885E-2
1.955000E-7	3.972324E-2
1.955500E-7	3.958792E-2
1.956000E-7	3.950056E-2
1.956500E-7	3.946459E-2
1.957000E-7	3.947144E-2
1.957500E-7	3.952797E-2
1.958000E-7	3.962561E-2
1.958500E-7	3.973523E-2
1.959000E-7	3.985171E-2
1.959500E-7	3.996648E-2
1.960000E-7	4.006412E-2
1.960500E-7	4.012750E-2
1.961000E-7	4.014634E-2
1.961500E-7	4.012750E-2
1.962000E-7	4.007269E-2
1.962500E-7	3.998875E-2
1.963000E-7	3.987570E-2
1.963500E-7	3.974209E-2
1.964000E-7	3.962903E-2
1.964500E-7	3.953311E-2
1.965000E-7	3.944917E-2
1.965500E-7	3.937723E-2
1.966000E-7	3.932584E-2
1.966500E-7	3.928987E-2
1.967000E-7	3.926417E-2
1.967500E-7	3.925047E-2
1.968000E-7	3.924191E-2
1.968500E-7	3.922820E-2
1.969000E-7	3.920422E-2
1.969500E-7	3.918880E-2
1.970000E-7	3.920080E-2
1.970500E-7	3.922478E-2
1.971000E-7	3.925390E-2
1.971500E-7	3.932070E-2
1.972000E-7	3.942862E-2
1.972500E-7	3.952797E-2
1.973000E-7	3.959991E-2
1.973500E-7	3.968042E-2
1.974000E-7	3.974894E-2
1.974500E-7	3.975922E-2
1.975000E-7	3.972667E-2
1.975500E-7	3.966843E-2
1.976000E-7	3.957764E-2
1.976500E-7	3.945089E-2
1.977000E-7	3.932584E-2
1.977500E-7	3.921450E-2
1.978000E-7	3.912885E-2
1.978500E-7	3.907575E-2
1.979000E-7	3.905520E-2
1.979500E-7	3.908089E-2
1.980000E-7	3.915969E-2
1.980500E-7	3.926246E-2
1.981000E-7	3.935496E-2
1.981500E-7	3.942177E-2
1.982000E-7	3.945774E-2
1.982500E-7	3.945431E-2
1.983000E-7	3.942005E-2
1.983500E-7	3.938579E-2
1.984000E-7	3.933783E-2
1.984500E-7	3.924876E-2
1.985000E-7	3.913570E-2
1.985500E-7	3.902950E-2
1.986000E-7	3.893700E-2
1.986500E-7	3.885992E-2
1.987000E-7	3.879997E-2
1.987500E-7	3.875714E-2
1.988000E-7	3.874344E-2
1.988500E-7	3.875372E-2
1.989000E-7	3.878112E-2
1.989500E-7	3.882566E-2
1.990000E-7	3.889075E-2
1.990500E-7	3.896612E-2
1.991000E-7	3.903635E-2
1.991500E-7	3.909631E-2
1.992000E-7	3.914769E-2
1.992500E-7	3.916140E-2
1.993000E-7	3.913913E-2
1.993500E-7	3.908774E-2
1.994000E-7	3.900038E-2
1.994500E-7	3.888733E-2
1.995000E-7	3.878969E-2
1.995500E-7	3.871774E-2
1.996000E-7	3.865094E-2
1.996500E-7	3.862011E-2
1.997000E-7	3.864580E-2
1.997500E-7	3.870747E-2
1.998000E-7	3.879825E-2
1.998500E-7	3.892672E-2
1.999000E-7	3.907061E-2
1.999500E-7	3.920422E-2
2.000000E-7	3.932413E-2
