Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.515995E-2
1.740500E-7	3.511199E-2
1.741000E-7	3.502977E-2
1.741500E-7	3.492357E-2
1.742000E-7	3.480537E-2
1.742500E-7	3.469061E-2
1.743000E-7	3.458612E-2
1.743500E-7	3.450390E-2
1.744000E-7	3.443880E-2
1.744500E-7	3.439255E-2
1.745000E-7	3.436515E-2
1.745500E-7	3.436001E-2
1.746000E-7	3.439255E-2
1.746500E-7	3.443538E-2
1.747000E-7	3.443880E-2
1.747500E-7	3.442339E-2
1.748000E-7	3.441311E-2
1.748500E-7	3.438228E-2
1.749000E-7	3.431033E-2
1.749500E-7	3.422297E-2
1.750000E-7	3.413733E-2
1.750500E-7	3.403455E-2
1.751000E-7	3.393862E-2
1.751500E-7	3.387696E-2
1.752000E-7	3.383585E-2
1.752500E-7	3.381358E-2
1.753000E-7	3.382900E-2
1.753500E-7	3.388210E-2
1.754000E-7	3.395575E-2
1.754500E-7	3.405339E-2
1.755000E-7	3.418015E-2
1.755500E-7	3.430691E-2
1.756000E-7	3.440968E-2
1.756500E-7	3.449533E-2
1.757000E-7	3.458098E-2
1.757500E-7	3.465977E-2
1.758000E-7	3.472658E-2
1.758500E-7	3.478139E-2
1.759000E-7	3.480880E-2
1.759500E-7	3.479338E-2
1.760000E-7	3.474371E-2
1.760500E-7	3.467690E-2
1.761000E-7	3.459468E-2
1.761500E-7	3.448163E-2
1.762000E-7	3.436343E-2
1.762500E-7	3.426066E-2
1.763000E-7	3.415445E-2
1.763500E-7	3.404996E-2
1.764000E-7	3.397802E-2
1.764500E-7	3.394034E-2
1.765000E-7	3.392663E-2
1.765500E-7	3.392835E-2
1.766000E-7	3.395747E-2
1.766500E-7	3.401057E-2
1.767000E-7	3.404483E-2
1.767500E-7	3.404140E-2
1.768000E-7	3.403797E-2
1.768500E-7	3.405168E-2
1.769000E-7	3.404825E-2
1.769500E-7	3.401228E-2
1.770000E-7	3.399001E-2
1.770500E-7	3.399686E-2
1.771000E-7	3.397802E-2
1.771500E-7	3.393520E-2
1.772000E-7	3.389580E-2
1.772500E-7	3.383756E-2
1.773000E-7	3.375876E-2
1.773500E-7	3.369367E-2
1.774000E-7	3.365256E-2
1.774500E-7	3.361316E-2
1.775000E-7	3.355835E-2
1.775500E-7	3.348469E-2
1.776000E-7	3.341960E-2
1.776500E-7	3.338877E-2
1.777000E-7	3.336993E-2
1.777500E-7	3.332881E-2
1.778000E-7	3.331168E-2
1.778500E-7	3.333224E-2
1.779000E-7	3.335451E-2
1.779500E-7	3.335965E-2
1.780000E-7	3.336821E-2
1.780500E-7	3.338705E-2
1.781000E-7	3.338363E-2
1.781500E-7	3.336993E-2
1.782000E-7	3.335793E-2
1.782500E-7	3.334766E-2
1.783000E-7	3.330997E-2
1.783500E-7	3.325687E-2
1.784000E-7	3.320377E-2
1.784500E-7	3.316951E-2
1.785000E-7	3.315923E-2
1.785500E-7	3.314553E-2
1.786000E-7	3.314039E-2
1.786500E-7	3.317465E-2
1.787000E-7	3.323803E-2
1.787500E-7	3.328942E-2
1.788000E-7	3.333567E-2
1.788500E-7	3.340761E-2
1.789000E-7	3.347613E-2
1.789500E-7	3.349154E-2
1.790000E-7	3.347613E-2
1.790500E-7	3.345386E-2
1.791000E-7	3.341446E-2
1.791500E-7	3.334766E-2
1.792000E-7	3.327057E-2
1.792500E-7	3.318321E-2
1.793000E-7	3.310784E-2
1.793500E-7	3.307187E-2
1.794000E-7	3.306331E-2
1.794500E-7	3.306331E-2
1.795000E-7	3.308386E-2
1.795500E-7	3.314553E-2
1.796000E-7	3.322775E-2
1.796500E-7	3.330997E-2
1.797000E-7	3.336821E-2
1.797500E-7	3.342131E-2
1.798000E-7	3.348812E-2
1.798500E-7	3.356178E-2
1.799000E-7	3.361145E-2
1.799500E-7	3.362515E-2
1.800000E-7	3.363201E-2
1.800500E-7	3.363543E-2
1.801000E-7	3.364571E-2
1.801500E-7	3.365599E-2
1.802000E-7	3.365427E-2
1.802500E-7	3.364742E-2
1.803000E-7	3.364057E-2
1.803500E-7	3.362858E-2
1.804000E-7	3.362515E-2
1.804500E-7	3.364742E-2
1.805000E-7	3.367826E-2
1.805500E-7	3.368853E-2
1.806000E-7	3.370395E-2
1.806500E-7	3.372622E-2
1.807000E-7	3.373821E-2
1.807500E-7	3.373307E-2
1.808000E-7	3.370566E-2
1.808500E-7	3.364400E-2
1.809000E-7	3.354978E-2
1.809500E-7	3.345215E-2
1.810000E-7	3.336992E-2
1.810500E-7	3.329113E-2
1.811000E-7	3.320206E-2
1.811500E-7	3.312155E-2
1.812000E-7	3.307530E-2
1.812500E-7	3.308215E-2
1.813000E-7	3.311470E-2
1.813500E-7	3.315067E-2
1.814000E-7	3.320720E-2
1.814500E-7	3.326715E-2
1.815000E-7	3.329627E-2
1.815500E-7	3.331340E-2
1.816000E-7	3.332196E-2
1.816500E-7	3.330826E-2
1.817000E-7	3.327743E-2
1.817500E-7	3.326543E-2
1.818000E-7	3.326201E-2
1.818500E-7	3.326201E-2
1.819000E-7	3.328085E-2
1.819500E-7	3.332539E-2
1.820000E-7	3.336821E-2
1.820500E-7	3.341104E-2
1.821000E-7	3.345900E-2
1.821500E-7	3.349497E-2
1.822000E-7	3.348641E-2
1.822500E-7	3.344529E-2
1.823000E-7	3.338363E-2
1.823500E-7	3.330826E-2
1.824000E-7	3.321405E-2
1.824500E-7	3.309928E-2
1.825000E-7	3.298622E-2
1.825500E-7	3.290058E-2
1.826000E-7	3.284062E-2
1.826500E-7	3.279780E-2
1.827000E-7	3.279609E-2
1.827500E-7	3.282692E-2
1.828000E-7	3.287146E-2
1.828500E-7	3.291771E-2
1.829000E-7	3.297595E-2
1.829500E-7	3.303761E-2
1.830000E-7	3.308215E-2
1.830500E-7	3.311127E-2
1.831000E-7	3.311470E-2
1.831500E-7	3.308386E-2
1.832000E-7	3.302562E-2
1.832500E-7	3.295025E-2
1.833000E-7	3.284405E-2
1.833500E-7	3.270188E-2
1.834000E-7	3.253915E-2
1.834500E-7	3.239183E-2
1.835000E-7	3.227193E-2
1.835500E-7	3.217600E-2
1.836000E-7	3.211605E-2
1.836500E-7	3.209721E-2
1.837000E-7	3.210406E-2
1.837500E-7	3.212461E-2
1.838000E-7	3.217429E-2
1.838500E-7	3.224795E-2
1.839000E-7	3.230961E-2
1.839500E-7	3.234387E-2
1.840000E-7	3.237642E-2
1.840500E-7	3.240896E-2
1.841000E-7	3.243980E-2
1.841500E-7	3.245007E-2
1.842000E-7	3.244493E-2
1.842500E-7	3.244493E-2
1.843000E-7	3.247577E-2
1.843500E-7	3.251174E-2
1.844000E-7	3.254600E-2
1.844500E-7	3.259567E-2
1.845000E-7	3.265391E-2
1.845500E-7	3.268646E-2
1.846000E-7	3.271044E-2
1.846500E-7	3.273100E-2
1.847000E-7	3.272243E-2
1.847500E-7	3.268475E-2
1.848000E-7	3.264877E-2
1.848500E-7	3.262479E-2
1.849000E-7	3.261280E-2
1.849500E-7	3.262479E-2
1.850000E-7	3.264877E-2
1.850500E-7	3.265905E-2
1.851000E-7	3.266590E-2
1.851500E-7	3.268132E-2
1.852000E-7	3.269674E-2
1.852500E-7	3.269502E-2
1.853000E-7	3.269502E-2
1.853500E-7	3.269502E-2
1.854000E-7	3.268132E-2
1.854500E-7	3.266419E-2
1.855000E-7	3.264364E-2
1.855500E-7	3.262308E-2
1.856000E-7	3.262137E-2
1.856500E-7	3.262308E-2
1.857000E-7	3.259567E-2
1.857500E-7	3.255456E-2
1.858000E-7	3.254600E-2
1.858500E-7	3.254429E-2
1.859000E-7	3.253401E-2
1.859500E-7	3.252030E-2
1.860000E-7	3.253229E-2
1.860500E-7	3.257169E-2
1.861000E-7	3.261452E-2
1.861500E-7	3.265563E-2
1.862000E-7	3.268989E-2
1.862500E-7	3.272243E-2
1.863000E-7	3.273956E-2
1.863500E-7	3.272586E-2
1.864000E-7	3.268989E-2
1.864500E-7	3.264878E-2
1.865000E-7	3.256655E-2
1.865500E-7	3.245521E-2
1.866000E-7	3.236100E-2
1.866500E-7	3.230276E-2
1.867000E-7	3.225308E-2
1.867500E-7	3.221882E-2
1.868000E-7	3.222568E-2
1.868500E-7	3.227021E-2
1.869000E-7	3.234216E-2
1.869500E-7	3.242780E-2
1.870000E-7	3.252030E-2
1.870500E-7	3.259567E-2
1.871000E-7	3.265391E-2
1.871500E-7	3.269502E-2
1.872000E-7	3.270188E-2
1.872500E-7	3.264535E-2
1.873000E-7	3.254429E-2
1.873500E-7	3.242095E-2
1.874000E-7	3.229077E-2
1.874500E-7	3.214688E-2
1.875000E-7	3.201327E-2
1.875500E-7	3.191906E-2
1.876000E-7	3.185568E-2
1.876500E-7	3.181457E-2
1.877000E-7	3.180258E-2
1.877500E-7	3.183855E-2
1.878000E-7	3.191221E-2
1.878500E-7	3.199785E-2
1.879000E-7	3.205952E-2
1.879500E-7	3.210234E-2
1.880000E-7	3.215202E-2
1.880500E-7	3.220683E-2
1.881000E-7	3.223767E-2
1.881500E-7	3.226165E-2
1.882000E-7	3.229077E-2
1.882500E-7	3.231989E-2
1.883000E-7	3.234216E-2
1.883500E-7	3.238327E-2
1.884000E-7	3.243466E-2
1.884500E-7	3.248433E-2
1.885000E-7	3.252544E-2
1.885500E-7	3.255970E-2
1.886000E-7	3.257169E-2
1.886500E-7	3.255285E-2
1.887000E-7	3.250146E-2
1.887500E-7	3.243980E-2
1.888000E-7	3.237984E-2
1.888500E-7	3.230790E-2
1.889000E-7	3.220512E-2
1.889500E-7	3.211947E-2
1.890000E-7	3.208522E-2
1.890500E-7	3.205438E-2
1.891000E-7	3.199957E-2
1.891500E-7	3.196531E-2
1.892000E-7	3.197730E-2
1.892500E-7	3.198073E-2
1.893000E-7	3.197730E-2
1.893500E-7	3.200128E-2
1.894000E-7	3.204924E-2
1.894500E-7	3.206980E-2
1.895000E-7	3.205438E-2
1.895500E-7	3.201327E-2
1.896000E-7	3.195846E-2
1.896500E-7	3.190022E-2
1.897000E-7	3.184026E-2
1.897500E-7	3.176661E-2
1.898000E-7	3.169124E-2
1.898500E-7	3.164327E-2
1.899000E-7	3.161758E-2
1.899500E-7	3.161587E-2
1.900000E-7	3.164156E-2
1.900500E-7	3.168781E-2
1.901000E-7	3.174263E-2
1.901500E-7	3.180601E-2
1.902000E-7	3.188309E-2
1.902500E-7	3.195332E-2
1.903000E-7	3.199100E-2
1.903500E-7	3.199957E-2
1.904000E-7	3.198586E-2
1.904500E-7	3.194647E-2
1.905000E-7	3.185739E-2
1.905500E-7	3.173064E-2
1.906000E-7	3.162443E-2
1.906500E-7	3.155249E-2
1.907000E-7	3.147712E-2
1.907500E-7	3.139832E-2
1.908000E-7	3.137092E-2
1.908500E-7	3.138976E-2
1.909000E-7	3.140689E-2
1.909500E-7	3.142916E-2
1.910000E-7	3.148397E-2
1.910500E-7	3.155420E-2
1.911000E-7	3.159360E-2
1.911500E-7	3.160559E-2
1.912000E-7	3.161415E-2
1.912500E-7	3.160045E-2
1.913000E-7	3.152337E-2
1.913500E-7	3.140346E-2
1.914000E-7	3.130754E-2
1.914500E-7	3.122874E-2
1.915000E-7	3.114995E-2
1.915500E-7	3.110370E-2
1.916000E-7	3.112425E-2
1.916500E-7	3.116194E-2
1.917000E-7	3.118249E-2
1.917500E-7	3.122360E-2
1.918000E-7	3.129726E-2
1.918500E-7	3.136749E-2
1.919000E-7	3.142916E-2
1.919500E-7	3.148740E-2
1.920000E-7	3.154392E-2
1.920500E-7	3.160216E-2
1.921000E-7	3.165355E-2
1.921500E-7	3.167068E-2
1.922000E-7	3.167239E-2
1.922500E-7	3.170151E-2
1.923000E-7	3.172036E-2
1.923500E-7	3.170837E-2
1.924000E-7	3.169124E-2
1.924500E-7	3.168096E-2
1.925000E-7	3.165698E-2
1.925500E-7	3.160045E-2
1.926000E-7	3.152165E-2
1.926500E-7	3.143087E-2
1.927000E-7	3.133837E-2
1.927500E-7	3.124758E-2
1.928000E-7	3.116194E-2
1.928500E-7	3.108314E-2
1.929000E-7	3.100948E-2
1.929500E-7	3.094439E-2
1.930000E-7	3.091698E-2
1.930500E-7	3.092898E-2
1.931000E-7	3.094611E-2
1.931500E-7	3.097694E-2
1.932000E-7	3.102833E-2
1.932500E-7	3.108999E-2
1.933000E-7	3.114309E-2
1.933500E-7	3.119448E-2
1.934000E-7	3.124930E-2
1.934500E-7	3.129555E-2
1.935000E-7	3.134008E-2
1.935500E-7	3.137948E-2
1.936000E-7	3.138633E-2
1.936500E-7	3.137263E-2
1.937000E-7	3.135379E-2
1.937500E-7	3.131953E-2
1.938000E-7	3.126300E-2
1.938500E-7	3.121504E-2
1.939000E-7	3.119448E-2
1.939500E-7	3.117564E-2
1.940000E-7	3.116194E-2
1.940500E-7	3.117907E-2
1.941000E-7	3.120133E-2
1.941500E-7	3.119448E-2
1.942000E-7	3.119791E-2
1.942500E-7	3.122018E-2
1.943000E-7	3.121504E-2
1.943500E-7	3.120819E-2
1.944000E-7	3.121675E-2
1.944500E-7	3.120133E-2
1.945000E-7	3.117222E-2
1.945500E-7	3.117735E-2
1.946000E-7	3.119277E-2
1.946500E-7	3.119277E-2
1.947000E-7	3.120990E-2
1.947500E-7	3.126300E-2
1.948000E-7	3.134008E-2
1.948500E-7	3.142916E-2
1.949000E-7	3.151823E-2
1.949500E-7	3.159703E-2
1.950000E-7	3.165698E-2
1.950500E-7	3.167925E-2
1.951000E-7	3.164156E-2
1.951500E-7	3.155249E-2
1.952000E-7	3.143943E-2
1.952500E-7	3.129383E-2
1.953000E-7	3.112425E-2
1.953500E-7	3.097865E-2
1.954000E-7	3.086388E-2
1.954500E-7	3.077138E-2
1.955000E-7	3.072685E-2
1.955500E-7	3.073199E-2
1.956000E-7	3.078338E-2
1.956500E-7	3.087930E-2
1.957000E-7	3.099749E-2
1.957500E-7	3.110541E-2
1.958000E-7	3.119791E-2
1.958500E-7	3.127157E-2
1.959000E-7	3.130240E-2
1.959500E-7	3.127499E-2
1.960000E-7	3.123217E-2
1.960500E-7	3.116536E-2
1.961000E-7	3.106944E-2
1.961500E-7	3.095810E-2
1.962000E-7	3.085875E-2
1.962500E-7	3.076625E-2
1.963000E-7	3.067717E-2
1.963500E-7	3.060352E-2
1.964000E-7	3.055384E-2
1.964500E-7	3.052643E-2
1.965000E-7	3.051787E-2
1.965500E-7	3.052472E-2
1.966000E-7	3.053671E-2
1.966500E-7	3.059153E-2
1.967000E-7	3.068231E-2
1.967500E-7	3.076967E-2
1.968000E-7	3.086731E-2
1.968500E-7	3.100777E-2
1.969000E-7	3.114652E-2
1.969500E-7	3.123902E-2
1.970000E-7	3.130582E-2
1.970500E-7	3.134522E-2
1.971000E-7	3.132638E-2
1.971500E-7	3.125957E-2
1.972000E-7	3.116365E-2
1.972500E-7	3.102833E-2
1.973000E-7	3.087074E-2
1.973500E-7	3.073541E-2
1.974000E-7	3.059838E-2
1.974500E-7	3.047333E-2
1.975000E-7	3.039796E-2
1.975500E-7	3.036370E-2
1.976000E-7	3.033972E-2
1.976500E-7	3.034144E-2
1.977000E-7	3.037912E-2
1.977500E-7	3.040824E-2
1.978000E-7	3.043393E-2
1.978500E-7	3.047162E-2
1.979000E-7	3.050759E-2
1.979500E-7	3.051958E-2
1.980000E-7	3.053500E-2
1.980500E-7	3.057268E-2
1.981000E-7	3.060009E-2
1.981500E-7	3.062579E-2
1.982000E-7	3.066518E-2
1.982500E-7	3.073199E-2
1.983000E-7	3.082620E-2
1.983500E-7	3.091699E-2
1.984000E-7	3.098379E-2
1.984500E-7	3.104374E-2
1.985000E-7	3.111569E-2
1.985500E-7	3.118421E-2
1.986000E-7	3.121846E-2
1.986500E-7	3.124245E-2
1.987000E-7	3.125444E-2
1.987500E-7	3.123217E-2
1.988000E-7	3.115509E-2
1.988500E-7	3.107972E-2
1.989000E-7	3.100777E-2
1.989500E-7	3.090500E-2
1.990000E-7	3.079023E-2
1.990500E-7	3.069088E-2
1.991000E-7	3.060009E-2
1.991500E-7	3.049903E-2
1.992000E-7	3.039625E-2
1.992500E-7	3.031917E-2
1.993000E-7	3.024722E-2
1.993500E-7	3.017185E-2
1.994000E-7	3.010333E-2
1.994500E-7	3.005195E-2
1.995000E-7	3.000398E-2
1.995500E-7	2.995945E-2
1.996000E-7	2.992861E-2
1.996500E-7	2.992348E-2
1.997000E-7	2.994061E-2
1.997500E-7	2.998857E-2
1.998000E-7	3.006736E-2
1.998500E-7	3.016672E-2
1.999000E-7	3.026607E-2
1.999500E-7	3.037056E-2
2.000000E-7	3.044935E-2
