Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	1.493351E-2
1.735000E-7	1.493180E-2
1.735500E-7	1.492152E-2
1.736000E-7	1.490439E-2
1.736500E-7	1.487698E-2
1.737000E-7	1.483930E-2
1.737500E-7	1.479647E-2
1.738000E-7	1.476735E-2
1.738500E-7	1.474680E-2
1.739000E-7	1.473652E-2
1.739500E-7	1.474851E-2
1.740000E-7	1.477592E-2
1.740500E-7	1.480333E-2
1.741000E-7	1.482902E-2
1.741500E-7	1.485643E-2
1.742000E-7	1.487698E-2
1.742500E-7	1.487698E-2
1.743000E-7	1.487013E-2
1.743500E-7	1.485129E-2
1.744000E-7	1.481360E-2
1.744500E-7	1.476393E-2
1.745000E-7	1.471597E-2
1.745500E-7	1.467314E-2
1.746000E-7	1.464573E-2
1.746500E-7	1.463032E-2
1.747000E-7	1.462004E-2
1.747500E-7	1.461319E-2
1.748000E-7	1.462689E-2
1.748500E-7	1.464916E-2
1.749000E-7	1.466458E-2
1.749500E-7	1.468342E-2
1.750000E-7	1.471254E-2
1.750500E-7	1.473652E-2
1.751000E-7	1.474509E-2
1.751500E-7	1.474337E-2
1.752000E-7	1.473310E-2
1.752500E-7	1.471425E-2
1.753000E-7	1.468513E-2
1.753500E-7	1.465259E-2
1.754000E-7	1.461833E-2
1.754500E-7	1.458578E-2
1.755000E-7	1.455495E-2
1.755500E-7	1.452754E-2
1.756000E-7	1.451555E-2
1.756500E-7	1.451726E-2
1.757000E-7	1.453097E-2
1.757500E-7	1.456009E-2
1.758000E-7	1.460634E-2
1.758500E-7	1.464573E-2
1.759000E-7	1.467143E-2
1.759500E-7	1.470911E-2
1.760000E-7	1.475536E-2
1.760500E-7	1.478106E-2
1.761000E-7	1.478106E-2
1.761500E-7	1.477078E-2
1.762000E-7	1.475022E-2
1.762500E-7	1.471939E-2
1.763000E-7	1.467657E-2
1.763500E-7	1.463032E-2
1.764000E-7	1.458407E-2
1.764500E-7	1.454810E-2
1.765000E-7	1.451212E-2
1.765500E-7	1.448814E-2
1.766000E-7	1.449328E-2
1.766500E-7	1.452069E-2
1.767000E-7	1.454981E-2
1.767500E-7	1.459092E-2
1.768000E-7	1.465430E-2
1.768500E-7	1.471939E-2
1.769000E-7	1.476222E-2
1.769500E-7	1.478791E-2
1.770000E-7	1.480333E-2
1.770500E-7	1.480504E-2
1.771000E-7	1.479647E-2
1.771500E-7	1.478277E-2
1.772000E-7	1.475708E-2
1.772500E-7	1.471597E-2
1.773000E-7	1.467657E-2
1.773500E-7	1.464402E-2
1.774000E-7	1.461833E-2
1.774500E-7	1.459948E-2
1.775000E-7	1.458064E-2
1.775500E-7	1.455666E-2
1.776000E-7	1.453439E-2
1.776500E-7	1.451898E-2
1.777000E-7	1.450870E-2
1.777500E-7	1.450185E-2
1.778000E-7	1.450356E-2
1.778500E-7	1.451041E-2
1.779000E-7	1.450013E-2
1.779500E-7	1.448472E-2
1.780000E-7	1.447787E-2
1.780500E-7	1.447958E-2
1.781000E-7	1.446759E-2
1.781500E-7	1.445388E-2
1.782000E-7	1.445388E-2
1.782500E-7	1.445560E-2
1.783000E-7	1.444532E-2
1.783500E-7	1.442819E-2
1.784000E-7	1.441449E-2
1.784500E-7	1.440078E-2
1.785000E-7	1.438537E-2
1.785500E-7	1.437851E-2
1.786000E-7	1.438365E-2
1.786500E-7	1.439736E-2
1.787000E-7	1.440935E-2
1.787500E-7	1.440421E-2
1.788000E-7	1.439051E-2
1.788500E-7	1.438365E-2
1.789000E-7	1.437166E-2
1.789500E-7	1.435453E-2
1.790000E-7	1.435796E-2
1.790500E-7	1.437680E-2
1.791000E-7	1.438708E-2
1.791500E-7	1.438708E-2
1.792000E-7	1.439051E-2
1.792500E-7	1.437680E-2
1.793000E-7	1.433740E-2
1.793500E-7	1.429801E-2
1.794000E-7	1.427745E-2
1.794500E-7	1.424833E-2
1.795000E-7	1.420551E-2
1.795500E-7	1.417125E-2
1.796000E-7	1.414555E-2
1.796500E-7	1.410958E-2
1.797000E-7	1.407190E-2
1.797500E-7	1.405134E-2
1.798000E-7	1.405477E-2
1.798500E-7	1.407361E-2
1.799000E-7	1.411129E-2
1.799500E-7	1.416268E-2
1.800000E-7	1.422435E-2
1.800500E-7	1.427574E-2
1.801000E-7	1.431514E-2
1.801500E-7	1.435625E-2
1.802000E-7	1.440592E-2
1.802500E-7	1.444018E-2
1.803000E-7	1.445560E-2
1.803500E-7	1.447101E-2
1.804000E-7	1.448643E-2
1.804500E-7	1.449157E-2
1.805000E-7	1.448472E-2
1.805500E-7	1.447444E-2
1.806000E-7	1.445388E-2
1.806500E-7	1.441449E-2
1.807000E-7	1.437338E-2
1.807500E-7	1.433912E-2
1.808000E-7	1.431342E-2
1.808500E-7	1.428944E-2
1.809000E-7	1.427745E-2
1.809500E-7	1.428944E-2
1.810000E-7	1.432027E-2
1.810500E-7	1.435796E-2
1.811000E-7	1.439736E-2
1.811500E-7	1.443847E-2
1.812000E-7	1.447273E-2
1.812500E-7	1.449500E-2
1.813000E-7	1.450870E-2
1.813500E-7	1.451212E-2
1.814000E-7	1.450699E-2
1.814500E-7	1.450356E-2
1.815000E-7	1.449671E-2
1.815500E-7	1.448129E-2
1.816000E-7	1.447444E-2
1.816500E-7	1.447615E-2
1.817000E-7	1.446759E-2
1.817500E-7	1.446245E-2
1.818000E-7	1.447273E-2
1.818500E-7	1.447273E-2
1.819000E-7	1.446245E-2
1.819500E-7	1.445388E-2
1.820000E-7	1.443504E-2
1.820500E-7	1.438194E-2
1.821000E-7	1.431514E-2
1.821500E-7	1.426889E-2
1.822000E-7	1.422949E-2
1.822500E-7	1.417981E-2
1.823000E-7	1.413356E-2
1.823500E-7	1.410616E-2
1.824000E-7	1.409416E-2
1.824500E-7	1.408560E-2
1.825000E-7	1.408560E-2
1.825500E-7	1.409074E-2
1.826000E-7	1.410273E-2
1.826500E-7	1.412500E-2
1.827000E-7	1.415241E-2
1.827500E-7	1.416782E-2
1.828000E-7	1.417810E-2
1.828500E-7	1.419180E-2
1.829000E-7	1.419523E-2
1.829500E-7	1.419694E-2
1.830000E-7	1.421578E-2
1.830500E-7	1.424148E-2
1.831000E-7	1.425347E-2
1.831500E-7	1.425861E-2
1.832000E-7	1.427060E-2
1.832500E-7	1.427916E-2
1.833000E-7	1.427231E-2
1.833500E-7	1.426203E-2
1.834000E-7	1.425004E-2
1.834500E-7	1.423634E-2
1.835000E-7	1.422264E-2
1.835500E-7	1.421578E-2
1.836000E-7	1.422606E-2
1.836500E-7	1.424833E-2
1.837000E-7	1.427574E-2
1.837500E-7	1.430828E-2
1.838000E-7	1.434597E-2
1.838500E-7	1.436652E-2
1.839000E-7	1.436652E-2
1.839500E-7	1.435282E-2
1.840000E-7	1.432541E-2
1.840500E-7	1.428088E-2
1.841000E-7	1.423291E-2
1.841500E-7	1.418495E-2
1.842000E-7	1.413528E-2
1.842500E-7	1.408731E-2
1.843000E-7	1.405134E-2
1.843500E-7	1.403079E-2
1.844000E-7	1.402393E-2
1.844500E-7	1.402736E-2
1.845000E-7	1.404620E-2
1.845500E-7	1.408731E-2
1.846000E-7	1.413528E-2
1.846500E-7	1.416611E-2
1.847000E-7	1.418153E-2
1.847500E-7	1.419865E-2
1.848000E-7	1.420893E-2
1.848500E-7	1.419694E-2
1.849000E-7	1.417125E-2
1.849500E-7	1.414898E-2
1.850000E-7	1.414041E-2
1.850500E-7	1.414555E-2
1.851000E-7	1.415241E-2
1.851500E-7	1.415412E-2
1.852000E-7	1.415926E-2
1.852500E-7	1.417467E-2
1.853000E-7	1.418324E-2
1.853500E-7	1.419180E-2
1.854000E-7	1.420208E-2
1.854500E-7	1.419865E-2
1.855000E-7	1.417467E-2
1.855500E-7	1.415412E-2
1.856000E-7	1.413870E-2
1.856500E-7	1.410958E-2
1.857000E-7	1.407532E-2
1.857500E-7	1.405305E-2
1.858000E-7	1.403079E-2
1.858500E-7	1.401194E-2
1.859000E-7	1.400680E-2
1.859500E-7	1.400852E-2
1.860000E-7	1.400338E-2
1.860500E-7	1.399824E-2
1.861000E-7	1.400680E-2
1.861500E-7	1.402565E-2
1.862000E-7	1.404278E-2
1.862500E-7	1.404278E-2
1.863000E-7	1.402907E-2
1.863500E-7	1.402393E-2
1.864000E-7	1.402907E-2
1.864500E-7	1.402565E-2
1.865000E-7	1.401708E-2
1.865500E-7	1.402051E-2
1.866000E-7	1.403079E-2
1.866500E-7	1.403935E-2
1.867000E-7	1.405134E-2
1.867500E-7	1.407190E-2
1.868000E-7	1.408731E-2
1.868500E-7	1.409245E-2
1.869000E-7	1.408731E-2
1.869500E-7	1.406847E-2
1.870000E-7	1.403421E-2
1.870500E-7	1.398111E-2
1.871000E-7	1.392801E-2
1.871500E-7	1.387833E-2
1.872000E-7	1.382523E-2
1.872500E-7	1.377384E-2
1.873000E-7	1.372931E-2
1.873500E-7	1.368991E-2
1.874000E-7	1.365736E-2
1.874500E-7	1.364366E-2
1.875000E-7	1.364537E-2
1.875500E-7	1.365736E-2
1.876000E-7	1.368648E-2
1.876500E-7	1.372759E-2
1.877000E-7	1.376185E-2
1.877500E-7	1.379611E-2
1.878000E-7	1.384065E-2
1.878500E-7	1.388005E-2
1.879000E-7	1.390745E-2
1.879500E-7	1.395028E-2
1.880000E-7	1.400509E-2
1.880500E-7	1.404620E-2
1.881000E-7	1.406676E-2
1.881500E-7	1.408389E-2
1.882000E-7	1.409930E-2
1.882500E-7	1.410102E-2
1.883000E-7	1.409245E-2
1.883500E-7	1.409245E-2
1.884000E-7	1.410444E-2
1.884500E-7	1.411815E-2
1.885000E-7	1.412157E-2
1.885500E-7	1.412328E-2
1.886000E-7	1.411301E-2
1.886500E-7	1.409245E-2
1.887000E-7	1.407018E-2
1.887500E-7	1.404620E-2
1.888000E-7	1.401023E-2
1.888500E-7	1.396741E-2
1.889000E-7	1.392287E-2
1.889500E-7	1.388690E-2
1.890000E-7	1.386463E-2
1.890500E-7	1.386120E-2
1.891000E-7	1.388347E-2
1.891500E-7	1.392287E-2
1.892000E-7	1.397083E-2
1.892500E-7	1.401879E-2
1.893000E-7	1.407875E-2
1.893500E-7	1.414213E-2
1.894000E-7	1.418838E-2
1.894500E-7	1.420037E-2
1.895000E-7	1.419523E-2
1.895500E-7	1.418324E-2
1.896000E-7	1.415069E-2
1.896500E-7	1.410273E-2
1.897000E-7	1.405819E-2
1.897500E-7	1.402051E-2
1.898000E-7	1.399139E-2
1.898500E-7	1.397426E-2
1.899000E-7	1.397255E-2
1.899500E-7	1.398111E-2
1.900000E-7	1.399481E-2
1.900500E-7	1.401194E-2
1.901000E-7	1.402907E-2
1.901500E-7	1.403764E-2
1.902000E-7	1.402393E-2
1.902500E-7	1.397768E-2
1.903000E-7	1.391602E-2
1.903500E-7	1.385264E-2
1.904000E-7	1.379269E-2
1.904500E-7	1.373102E-2
1.905000E-7	1.367278E-2
1.905500E-7	1.363338E-2
1.906000E-7	1.362482E-2
1.906500E-7	1.364023E-2
1.907000E-7	1.366764E-2
1.907500E-7	1.370361E-2
1.908000E-7	1.374986E-2
1.908500E-7	1.379954E-2
1.909000E-7	1.384236E-2
1.909500E-7	1.388861E-2
1.910000E-7	1.394685E-2
1.910500E-7	1.400167E-2
1.911000E-7	1.404620E-2
1.911500E-7	1.409074E-2
1.912000E-7	1.413528E-2
1.912500E-7	1.415241E-2
1.913000E-7	1.413870E-2
1.913500E-7	1.412842E-2
1.914000E-7	1.411986E-2
1.914500E-7	1.408731E-2
1.915000E-7	1.403764E-2
1.915500E-7	1.399310E-2
1.916000E-7	1.394685E-2
1.916500E-7	1.388861E-2
1.917000E-7	1.383380E-2
1.917500E-7	1.380982E-2
1.918000E-7	1.380810E-2
1.918500E-7	1.380639E-2
1.919000E-7	1.379782E-2
1.919500E-7	1.379611E-2
1.920000E-7	1.380639E-2
1.920500E-7	1.381153E-2
1.921000E-7	1.380125E-2
1.921500E-7	1.378755E-2
1.922000E-7	1.378069E-2
1.922500E-7	1.377556E-2
1.923000E-7	1.377727E-2
1.923500E-7	1.378412E-2
1.924000E-7	1.379097E-2
1.924500E-7	1.379440E-2
1.925000E-7	1.380810E-2
1.925500E-7	1.383380E-2
1.926000E-7	1.386292E-2
1.926500E-7	1.388518E-2
1.927000E-7	1.389889E-2
1.927500E-7	1.391259E-2
1.928000E-7	1.392116E-2
1.928500E-7	1.390917E-2
1.929000E-7	1.387491E-2
1.929500E-7	1.383551E-2
1.930000E-7	1.379097E-2
1.930500E-7	1.373616E-2
1.931000E-7	1.368306E-2
1.931500E-7	1.364537E-2
1.932000E-7	1.360940E-2
1.932500E-7	1.355972E-2
1.933000E-7	1.351690E-2
1.933500E-7	1.349635E-2
1.934000E-7	1.348435E-2
1.934500E-7	1.348607E-2
1.935000E-7	1.351690E-2
1.935500E-7	1.356315E-2
1.936000E-7	1.359056E-2
1.936500E-7	1.360084E-2
1.937000E-7	1.360426E-2
1.937500E-7	1.361111E-2
1.938000E-7	1.362139E-2
1.938500E-7	1.362996E-2
1.939000E-7	1.362653E-2
1.939500E-7	1.361796E-2
1.940000E-7	1.361625E-2
1.940500E-7	1.361454E-2
1.941000E-7	1.361283E-2
1.941500E-7	1.362310E-2
1.942000E-7	1.365051E-2
1.942500E-7	1.367278E-2
1.943000E-7	1.369333E-2
1.943500E-7	1.371903E-2
1.944000E-7	1.373958E-2
1.944500E-7	1.374130E-2
1.945000E-7	1.372245E-2
1.945500E-7	1.369847E-2
1.946000E-7	1.365908E-2
1.946500E-7	1.359912E-2
1.947000E-7	1.354259E-2
1.947500E-7	1.350662E-2
1.948000E-7	1.348093E-2
1.948500E-7	1.345352E-2
1.949000E-7	1.342783E-2
1.949500E-7	1.341412E-2
1.950000E-7	1.341241E-2
1.950500E-7	1.341584E-2
1.951000E-7	1.344153E-2
1.951500E-7	1.349292E-2
1.952000E-7	1.355459E-2
1.952500E-7	1.361111E-2
1.953000E-7	1.365565E-2
1.953500E-7	1.368991E-2
1.954000E-7	1.371218E-2
1.954500E-7	1.371732E-2
1.955000E-7	1.370875E-2
1.955500E-7	1.369333E-2
1.956000E-7	1.367278E-2
1.956500E-7	1.364023E-2
1.957000E-7	1.359912E-2
1.957500E-7	1.356144E-2
1.958000E-7	1.352033E-2
1.958500E-7	1.348093E-2
1.959000E-7	1.345352E-2
1.959500E-7	1.343297E-2
1.960000E-7	1.342269E-2
1.960500E-7	1.342783E-2
1.961000E-7	1.344324E-2
1.961500E-7	1.345866E-2
1.962000E-7	1.347236E-2
1.962500E-7	1.348264E-2
1.963000E-7	1.348778E-2
1.963500E-7	1.348607E-2
1.964000E-7	1.348264E-2
1.964500E-7	1.347750E-2
1.965000E-7	1.348093E-2
1.965500E-7	1.349806E-2
1.966000E-7	1.350834E-2
1.966500E-7	1.350491E-2
1.967000E-7	1.349806E-2
1.967500E-7	1.349806E-2
1.968000E-7	1.348949E-2
1.968500E-7	1.346209E-2
1.969000E-7	1.342783E-2
1.969500E-7	1.340385E-2
1.970000E-7	1.338500E-2
1.970500E-7	1.337301E-2
1.971000E-7	1.336787E-2
1.971500E-7	1.336959E-2
1.972000E-7	1.337130E-2
1.972500E-7	1.336959E-2
1.973000E-7	1.337815E-2
1.973500E-7	1.339699E-2
1.974000E-7	1.342440E-2
1.974500E-7	1.346037E-2
1.975000E-7	1.351176E-2
1.975500E-7	1.357000E-2
1.976000E-7	1.362482E-2
1.976500E-7	1.367792E-2
1.977000E-7	1.372588E-2
1.977500E-7	1.377727E-2
1.978000E-7	1.383380E-2
1.978500E-7	1.387491E-2
1.979000E-7	1.388176E-2
1.979500E-7	1.386806E-2
1.980000E-7	1.384750E-2
1.980500E-7	1.380982E-2
1.981000E-7	1.375329E-2
1.981500E-7	1.369333E-2
1.982000E-7	1.362139E-2
1.982500E-7	1.353060E-2
1.983000E-7	1.344324E-2
1.983500E-7	1.338158E-2
1.984000E-7	1.334903E-2
1.984500E-7	1.334047E-2
1.985000E-7	1.335588E-2
1.985500E-7	1.339528E-2
1.986000E-7	1.344838E-2
1.986500E-7	1.351347E-2
1.987000E-7	1.358542E-2
1.987500E-7	1.367107E-2
1.988000E-7	1.373958E-2
1.988500E-7	1.377213E-2
1.989000E-7	1.378069E-2
1.989500E-7	1.379269E-2
1.990000E-7	1.377727E-2
1.990500E-7	1.371903E-2
1.991000E-7	1.365051E-2
1.991500E-7	1.360255E-2
1.992000E-7	1.354431E-2
1.992500E-7	1.346723E-2
1.993000E-7	1.340898E-2
1.993500E-7	1.338329E-2
1.994000E-7	1.337473E-2
1.994500E-7	1.337644E-2
1.995000E-7	1.338843E-2
1.995500E-7	1.340042E-2
1.996000E-7	1.341241E-2
1.996500E-7	1.341926E-2
1.997000E-7	1.341412E-2
1.997500E-7	1.340213E-2
1.998000E-7	1.340385E-2
1.998500E-7	1.339528E-2
1.999000E-7	1.336445E-2
1.999500E-7	1.333875E-2
2.000000E-7	1.332848E-2
