Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	2.350164E-2
1.741000E-7	2.343826E-2
1.741500E-7	2.334747E-2
1.742000E-7	2.322414E-2
1.742500E-7	2.308882E-2
1.743000E-7	2.296891E-2
1.743500E-7	2.287127E-2
1.744000E-7	2.280961E-2
1.744500E-7	2.280790E-2
1.745000E-7	2.286614E-2
1.745500E-7	2.296035E-2
1.746000E-7	2.307854E-2
1.746500E-7	2.321558E-2
1.747000E-7	2.334919E-2
1.747500E-7	2.345710E-2
1.748000E-7	2.352391E-2
1.748500E-7	2.355474E-2
1.749000E-7	2.354789E-2
1.749500E-7	2.351192E-2
1.750000E-7	2.346053E-2
1.750500E-7	2.340743E-2
1.751000E-7	2.333377E-2
1.751500E-7	2.325497E-2
1.752000E-7	2.318817E-2
1.752500E-7	2.314021E-2
1.753000E-7	2.309053E-2
1.753500E-7	2.305627E-2
1.754000E-7	2.304599E-2
1.754500E-7	2.305456E-2
1.755000E-7	2.304942E-2
1.755500E-7	2.304942E-2
1.756000E-7	2.305627E-2
1.756500E-7	2.306312E-2
1.757000E-7	2.307169E-2
1.757500E-7	2.307340E-2
1.758000E-7	2.306313E-2
1.758500E-7	2.303400E-2
1.759000E-7	2.299118E-2
1.759500E-7	2.292780E-2
1.760000E-7	2.283702E-2
1.760500E-7	2.274109E-2
1.761000E-7	2.266058E-2
1.761500E-7	2.258179E-2
1.762000E-7	2.251841E-2
1.762500E-7	2.251327E-2
1.763000E-7	2.255438E-2
1.763500E-7	2.258864E-2
1.764000E-7	2.261947E-2
1.764500E-7	2.268285E-2
1.765000E-7	2.275137E-2
1.765500E-7	2.280276E-2
1.766000E-7	2.284729E-2
1.766500E-7	2.288155E-2
1.767000E-7	2.289183E-2
1.767500E-7	2.290211E-2
1.768000E-7	2.291924E-2
1.768500E-7	2.292952E-2
1.769000E-7	2.294151E-2
1.769500E-7	2.294322E-2
1.770000E-7	2.291581E-2
1.770500E-7	2.287470E-2
1.771000E-7	2.281817E-2
1.771500E-7	2.271197E-2
1.772000E-7	2.256980E-2
1.772500E-7	2.243961E-2
1.773000E-7	2.230086E-2
1.773500E-7	2.216554E-2
1.774000E-7	2.206790E-2
1.774500E-7	2.201480E-2
1.775000E-7	2.200281E-2
1.775500E-7	2.205763E-2
1.776000E-7	2.214841E-2
1.776500E-7	2.224605E-2
1.777000E-7	2.237795E-2
1.777500E-7	2.253896E-2
1.778000E-7	2.265373E-2
1.778500E-7	2.270512E-2
1.779000E-7	2.272396E-2
1.779500E-7	2.271882E-2
1.780000E-7	2.266401E-2
1.780500E-7	2.257836E-2
1.781000E-7	2.249443E-2
1.781500E-7	2.240193E-2
1.782000E-7	2.231114E-2
1.782500E-7	2.224948E-2
1.783000E-7	2.219980E-2
1.783500E-7	2.216040E-2
1.784000E-7	2.213299E-2
1.784500E-7	2.211587E-2
1.785000E-7	2.208161E-2
1.785500E-7	2.205077E-2
1.786000E-7	2.204392E-2
1.786500E-7	2.204392E-2
1.787000E-7	2.205249E-2
1.787500E-7	2.207647E-2
1.788000E-7	2.211758E-2
1.788500E-7	2.216383E-2
1.789000E-7	2.223063E-2
1.789500E-7	2.233512E-2
1.790000E-7	2.243105E-2
1.790500E-7	2.248929E-2
1.791000E-7	2.252183E-2
1.791500E-7	2.253725E-2
1.792000E-7	2.252355E-2
1.792500E-7	2.247044E-2
1.793000E-7	2.240707E-2
1.793500E-7	2.234711E-2
1.794000E-7	2.227859E-2
1.794500E-7	2.222035E-2
1.795000E-7	2.219466E-2
1.795500E-7	2.219809E-2
1.796000E-7	2.221350E-2
1.796500E-7	2.223235E-2
1.797000E-7	2.224948E-2
1.797500E-7	2.224434E-2
1.798000E-7	2.223063E-2
1.798500E-7	2.220836E-2
1.799000E-7	2.217068E-2
1.799500E-7	2.210901E-2
1.800000E-7	2.204221E-2
1.800500E-7	2.198397E-2
1.801000E-7	2.194457E-2
1.801500E-7	2.193943E-2
1.802000E-7	2.197369E-2
1.802500E-7	2.203364E-2
1.803000E-7	2.212786E-2
1.803500E-7	2.223749E-2
1.804000E-7	2.234369E-2
1.804500E-7	2.243961E-2
1.805000E-7	2.252526E-2
1.805500E-7	2.257836E-2
1.806000E-7	2.259892E-2
1.806500E-7	2.260577E-2
1.807000E-7	2.260406E-2
1.807500E-7	2.257665E-2
1.808000E-7	2.251498E-2
1.808500E-7	2.243961E-2
1.809000E-7	2.237109E-2
1.809500E-7	2.231285E-2
1.810000E-7	2.224948E-2
1.810500E-7	2.216725E-2
1.811000E-7	2.210216E-2
1.811500E-7	2.205077E-2
1.812000E-7	2.198397E-2
1.812500E-7	2.191545E-2
1.813000E-7	2.186920E-2
1.813500E-7	2.185207E-2
1.814000E-7	2.183665E-2
1.814500E-7	2.181610E-2
1.815000E-7	2.179383E-2
1.815500E-7	2.179212E-2
1.816000E-7	2.180068E-2
1.816500E-7	2.179897E-2
1.817000E-7	2.178527E-2
1.817500E-7	2.178355E-2
1.818000E-7	2.179041E-2
1.818500E-7	2.179212E-2
1.819000E-7	2.182295E-2
1.819500E-7	2.190689E-2
1.820000E-7	2.201480E-2
1.820500E-7	2.212272E-2
1.821000E-7	2.224091E-2
1.821500E-7	2.236767E-2
1.822000E-7	2.249785E-2
1.822500E-7	2.263317E-2
1.823000E-7	2.274623E-2
1.823500E-7	2.281989E-2
1.824000E-7	2.286271E-2
1.824500E-7	2.286956E-2
1.825000E-7	2.281303E-2
1.825500E-7	2.269827E-2
1.826000E-7	2.256980E-2
1.826500E-7	2.244989E-2
1.827000E-7	2.232998E-2
1.827500E-7	2.222892E-2
1.828000E-7	2.216040E-2
1.828500E-7	2.209531E-2
1.829000E-7	2.204735E-2
1.829500E-7	2.203193E-2
1.830000E-7	2.203022E-2
1.830500E-7	2.203878E-2
1.831000E-7	2.206105E-2
1.831500E-7	2.208332E-2
1.832000E-7	2.208846E-2
1.832500E-7	2.208846E-2
1.833000E-7	2.207133E-2
1.833500E-7	2.203878E-2
1.834000E-7	2.200452E-2
1.834500E-7	2.196855E-2
1.835000E-7	2.191202E-2
1.835500E-7	2.184008E-2
1.836000E-7	2.177499E-2
1.836500E-7	2.171504E-2
1.837000E-7	2.166707E-2
1.837500E-7	2.166193E-2
1.838000E-7	2.168078E-2
1.838500E-7	2.169791E-2
1.839000E-7	2.173730E-2
1.839500E-7	2.182295E-2
1.840000E-7	2.193429E-2
1.840500E-7	2.204221E-2
1.841000E-7	2.214841E-2
1.841500E-7	2.224091E-2
1.842000E-7	2.230429E-2
1.842500E-7	2.233341E-2
1.843000E-7	2.233684E-2
1.843500E-7	2.231799E-2
1.844000E-7	2.227346E-2
1.844500E-7	2.220494E-2
1.845000E-7	2.211929E-2
1.845500E-7	2.203364E-2
1.846000E-7	2.196170E-2
1.846500E-7	2.189661E-2
1.847000E-7	2.185378E-2
1.847500E-7	2.183323E-2
1.848000E-7	2.181781E-2
1.848500E-7	2.180240E-2
1.849000E-7	2.179897E-2
1.849500E-7	2.181267E-2
1.850000E-7	2.181267E-2
1.850500E-7	2.181439E-2
1.851000E-7	2.183152E-2
1.851500E-7	2.185550E-2
1.852000E-7	2.186578E-2
1.852500E-7	2.188462E-2
1.853000E-7	2.193943E-2
1.853500E-7	2.200624E-2
1.854000E-7	2.206790E-2
1.854500E-7	2.212272E-2
1.855000E-7	2.216554E-2
1.855500E-7	2.218610E-2
1.856000E-7	2.219124E-2
1.856500E-7	2.216554E-2
1.857000E-7	2.208161E-2
1.857500E-7	2.196855E-2
1.858000E-7	2.185550E-2
1.858500E-7	2.174416E-2
1.859000E-7	2.163624E-2
1.859500E-7	2.156944E-2
1.860000E-7	2.154032E-2
1.860500E-7	2.151120E-2
1.861000E-7	2.150092E-2
1.861500E-7	2.155573E-2
1.862000E-7	2.163453E-2
1.862500E-7	2.166879E-2
1.863000E-7	2.167050E-2
1.863500E-7	2.167735E-2
1.864000E-7	2.164823E-2
1.864500E-7	2.156087E-2
1.865000E-7	2.144953E-2
1.865500E-7	2.133990E-2
1.866000E-7	2.121314E-2
1.866500E-7	2.108125E-2
1.867000E-7	2.097162E-2
1.867500E-7	2.090139E-2
1.868000E-7	2.088940E-2
1.868500E-7	2.094592E-2
1.869000E-7	2.103842E-2
1.869500E-7	2.116518E-2
1.870000E-7	2.134161E-2
1.870500E-7	2.152490E-2
1.871000E-7	2.166022E-2
1.871500E-7	2.175101E-2
1.872000E-7	2.178355E-2
1.872500E-7	2.175101E-2
1.873000E-7	2.167564E-2
1.873500E-7	2.158143E-2
1.874000E-7	2.144439E-2
1.874500E-7	2.127652E-2
1.875000E-7	2.113092E-2
1.875500E-7	2.101615E-2
1.876000E-7	2.091338E-2
1.876500E-7	2.086028E-2
1.877000E-7	2.088597E-2
1.877500E-7	2.094935E-2
1.878000E-7	2.104527E-2
1.878500E-7	2.117374E-2
1.879000E-7	2.130564E-2
1.879500E-7	2.141184E-2
1.880000E-7	2.151120E-2
1.880500E-7	2.160027E-2
1.881000E-7	2.164994E-2
1.881500E-7	2.168592E-2
1.882000E-7	2.172531E-2
1.882500E-7	2.173902E-2
1.883000E-7	2.171846E-2
1.883500E-7	2.170647E-2
1.884000E-7	2.169448E-2
1.884500E-7	2.166193E-2
1.885000E-7	2.161055E-2
1.885500E-7	2.154888E-2
1.886000E-7	2.146837E-2
1.886500E-7	2.137587E-2
1.887000E-7	2.128680E-2
1.887500E-7	2.119259E-2
1.888000E-7	2.109838E-2
1.888500E-7	2.102472E-2
1.889000E-7	2.097162E-2
1.889500E-7	2.095277E-2
1.890000E-7	2.095620E-2
1.890500E-7	2.098532E-2
1.891000E-7	2.105041E-2
1.891500E-7	2.114291E-2
1.892000E-7	2.122342E-2
1.892500E-7	2.127652E-2
1.893000E-7	2.132962E-2
1.893500E-7	2.136559E-2
1.894000E-7	2.133990E-2
1.894500E-7	2.127652E-2
1.895000E-7	2.120458E-2
1.895500E-7	2.109666E-2
1.896000E-7	2.095449E-2
1.896500E-7	2.081745E-2
1.897000E-7	2.069755E-2
1.897500E-7	2.060676E-2
1.898000E-7	2.056736E-2
1.898500E-7	2.055537E-2
1.899000E-7	2.055880E-2
1.899500E-7	2.061019E-2
1.900000E-7	2.072324E-2
1.900500E-7	2.082602E-2
1.901000E-7	2.088426E-2
1.901500E-7	2.093222E-2
1.902000E-7	2.096819E-2
1.902500E-7	2.095620E-2
1.903000E-7	2.090995E-2
1.903500E-7	2.085685E-2
1.904000E-7	2.079347E-2
1.904500E-7	2.072153E-2
1.905000E-7	2.065986E-2
1.905500E-7	2.061019E-2
1.906000E-7	2.060162E-2
1.906500E-7	2.064616E-2
1.907000E-7	2.071468E-2
1.907500E-7	2.079004E-2
1.908000E-7	2.088083E-2
1.908500E-7	2.099560E-2
1.909000E-7	2.110523E-2
1.909500E-7	2.118231E-2
1.910000E-7	2.122513E-2
1.910500E-7	2.121486E-2
1.911000E-7	2.113263E-2
1.911500E-7	2.100759E-2
1.912000E-7	2.087740E-2
1.912500E-7	2.076949E-2
1.913000E-7	2.068555E-2
1.913500E-7	2.063417E-2
1.914000E-7	2.061532E-2
1.914500E-7	2.062218E-2
1.915000E-7	2.067870E-2
1.915500E-7	2.078319E-2
1.916000E-7	2.089625E-2
1.916500E-7	2.098361E-2
1.917000E-7	2.104699E-2
1.917500E-7	2.108125E-2
1.918000E-7	2.105898E-2
1.918500E-7	2.099902E-2
1.919000E-7	2.093051E-2
1.919500E-7	2.083972E-2
1.920000E-7	2.072667E-2
1.920500E-7	2.062903E-2
1.921000E-7	2.056736E-2
1.921500E-7	2.052625E-2
1.922000E-7	2.051940E-2
1.922500E-7	2.055366E-2
1.923000E-7	2.060847E-2
1.923500E-7	2.067185E-2
1.924000E-7	2.075065E-2
1.924500E-7	2.082259E-2
1.925000E-7	2.086028E-2
1.925500E-7	2.086541E-2
1.926000E-7	2.086541E-2
1.926500E-7	2.086027E-2
1.927000E-7	2.086027E-2
1.927500E-7	2.087398E-2
1.928000E-7	2.088939E-2
1.928500E-7	2.091851E-2
1.929000E-7	2.096134E-2
1.929500E-7	2.099731E-2
1.930000E-7	2.102986E-2
1.930500E-7	2.106069E-2
1.931000E-7	2.107782E-2
1.931500E-7	2.104870E-2
1.932000E-7	2.099389E-2
1.932500E-7	2.096477E-2
1.933000E-7	2.094078E-2
1.933500E-7	2.089282E-2
1.934000E-7	2.083972E-2
1.934500E-7	2.081403E-2
1.935000E-7	2.082088E-2
1.935500E-7	2.082944E-2
1.936000E-7	2.083458E-2
1.936500E-7	2.086370E-2
1.937000E-7	2.092194E-2
1.937500E-7	2.096477E-2
1.938000E-7	2.095791E-2
1.938500E-7	2.092365E-2
1.939000E-7	2.089111E-2
1.939500E-7	2.085514E-2
1.940000E-7	2.080204E-2
1.940500E-7	2.075065E-2
1.941000E-7	2.071981E-2
1.941500E-7	2.070782E-2
1.942000E-7	2.071296E-2
1.942500E-7	2.072667E-2
1.943000E-7	2.073694E-2
1.943500E-7	2.075236E-2
1.944000E-7	2.076264E-2
1.944500E-7	2.072495E-2
1.945000E-7	2.065815E-2
1.945500E-7	2.058449E-2
1.946000E-7	2.046972E-2
1.946500E-7	2.029843E-2
1.947000E-7	2.011514E-2
1.947500E-7	1.997297E-2
1.948000E-7	1.985649E-2
1.948500E-7	1.977084E-2
1.949000E-7	1.973144E-2
1.949500E-7	1.973830E-2
1.950000E-7	1.978968E-2
1.950500E-7	1.989246E-2
1.951000E-7	2.003292E-2
1.951500E-7	2.019565E-2
1.952000E-7	2.035667E-2
1.952500E-7	2.049713E-2
1.953000E-7	2.059306E-2
1.953500E-7	2.064273E-2
1.954000E-7	2.066671E-2
1.954500E-7	2.066671E-2
1.955000E-7	2.062560E-2
1.955500E-7	2.056907E-2
1.956000E-7	2.049884E-2
1.956500E-7	2.043033E-2
1.957000E-7	2.037551E-2
1.957500E-7	2.034639E-2
1.958000E-7	2.033783E-2
1.958500E-7	2.033954E-2
1.959000E-7	2.034639E-2
1.959500E-7	2.037037E-2
1.960000E-7	2.041834E-2
1.960500E-7	2.044917E-2
1.961000E-7	2.045088E-2
1.961500E-7	2.043718E-2
1.962000E-7	2.039607E-2
1.962500E-7	2.032412E-2
1.963000E-7	2.025389E-2
1.963500E-7	2.019051E-2
1.964000E-7	2.012885E-2
1.964500E-7	2.008774E-2
1.965000E-7	2.007917E-2
1.965500E-7	2.008260E-2
1.966000E-7	2.010144E-2
1.966500E-7	2.015111E-2
1.967000E-7	2.019908E-2
1.967500E-7	2.024875E-2
1.968000E-7	2.032755E-2
1.968500E-7	2.041662E-2
1.969000E-7	2.049028E-2
1.969500E-7	2.056565E-2
1.970000E-7	2.063931E-2
1.970500E-7	2.067528E-2
1.971000E-7	2.068213E-2
1.971500E-7	2.066157E-2
1.972000E-7	2.059991E-2
1.972500E-7	2.051255E-2
1.973000E-7	2.042690E-2
1.973500E-7	2.032755E-2
1.974000E-7	2.019737E-2
1.974500E-7	2.007403E-2
1.975000E-7	1.999695E-2
1.975500E-7	1.994042E-2
1.976000E-7	1.989075E-2
1.976500E-7	1.985820E-2
1.977000E-7	1.983422E-2
1.977500E-7	1.980853E-2
1.978000E-7	1.977255E-2
1.978500E-7	1.972117E-2
1.979000E-7	1.964408E-2
1.979500E-7	1.956015E-2
1.980000E-7	1.947793E-2
1.980500E-7	1.939913E-2
1.981000E-7	1.933575E-2
1.981500E-7	1.930149E-2
1.982000E-7	1.930663E-2
1.982500E-7	1.935802E-2
1.983000E-7	1.944538E-2
1.983500E-7	1.956871E-2
1.984000E-7	1.973144E-2
1.984500E-7	1.991473E-2
1.985000E-7	2.005862E-2
1.985500E-7	2.015283E-2
1.986000E-7	2.021107E-2
1.986500E-7	2.021278E-2
1.987000E-7	2.013570E-2
1.987500E-7	2.000552E-2
1.988000E-7	1.985820E-2
1.988500E-7	1.967320E-2
1.989000E-7	1.945566E-2
1.989500E-7	1.925182E-2
1.990000E-7	1.908224E-2
1.990500E-7	1.894520E-2
1.991000E-7	1.886298E-2
1.991500E-7	1.882016E-2
1.992000E-7	1.881330E-2
1.992500E-7	1.885270E-2
1.993000E-7	1.895205E-2
1.993500E-7	1.906511E-2
1.994000E-7	1.918159E-2
1.994500E-7	1.930663E-2
1.995000E-7	1.941284E-2
1.995500E-7	1.949163E-2
1.996000E-7	1.957043E-2
1.996500E-7	1.965950E-2
1.997000E-7	1.971431E-2
1.997500E-7	1.976913E-2
1.998000E-7	1.982566E-2
1.998500E-7	1.984279E-2
1.999000E-7	1.984792E-2
1.999500E-7	1.988732E-2
2.000000E-7	1.991644E-2
