Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.947162E-2
1.303500E-7	4.943394E-2
1.304000E-7	4.933973E-2
1.304500E-7	4.919926E-2
1.305000E-7	4.901769E-2
1.305500E-7	4.881556E-2
1.306000E-7	4.861858E-2
1.306500E-7	4.845585E-2
1.307000E-7	4.835136E-2
1.307500E-7	4.830853E-2
1.308000E-7	4.830339E-2
1.308500E-7	4.834279E-2
1.309000E-7	4.842159E-2
1.309500E-7	4.849867E-2
1.310000E-7	4.856890E-2
1.310500E-7	4.866140E-2
1.311000E-7	4.876932E-2
1.311500E-7	4.884469E-2
1.312000E-7	4.889607E-2
1.312500E-7	4.897144E-2
1.313000E-7	4.904510E-2
1.313500E-7	4.907593E-2
1.314000E-7	4.908450E-2
1.314500E-7	4.909306E-2
1.315000E-7	4.909820E-2
1.315500E-7	4.908107E-2
1.316000E-7	4.903996E-2
1.316500E-7	4.897316E-2
1.317000E-7	4.889607E-2
1.317500E-7	4.882242E-2
1.318000E-7	4.873848E-2
1.318500E-7	4.864941E-2
1.319000E-7	4.858774E-2
1.319500E-7	4.854663E-2
1.320000E-7	4.853122E-2
1.320500E-7	4.855520E-2
1.321000E-7	4.860658E-2
1.321500E-7	4.866482E-2
1.322000E-7	4.872820E-2
1.322500E-7	4.880871E-2
1.323000E-7	4.887552E-2
1.323500E-7	4.890464E-2
1.324000E-7	4.890978E-2
1.324500E-7	4.892691E-2
1.325000E-7	4.893890E-2
1.325500E-7	4.892862E-2
1.326000E-7	4.891320E-2
1.326500E-7	4.891663E-2
1.327000E-7	4.892519E-2
1.327500E-7	4.890806E-2
1.328000E-7	4.889093E-2
1.328500E-7	4.888751E-2
1.329000E-7	4.887894E-2
1.329500E-7	4.886353E-2
1.330000E-7	4.884982E-2
1.330500E-7	4.885496E-2
1.331000E-7	4.884811E-2
1.331500E-7	4.880700E-2
1.332000E-7	4.874876E-2
1.332500E-7	4.870080E-2
1.333000E-7	4.864598E-2
1.333500E-7	4.856034E-2
1.334000E-7	4.846612E-2
1.334500E-7	4.840788E-2
1.335000E-7	4.835307E-2
1.335500E-7	4.828284E-2
1.336000E-7	4.822631E-2
1.336500E-7	4.821261E-2
1.337000E-7	4.821432E-2
1.337500E-7	4.821089E-2
1.338000E-7	4.820062E-2
1.338500E-7	4.820062E-2
1.339000E-7	4.820747E-2
1.339500E-7	4.819205E-2
1.340000E-7	4.817321E-2
1.340500E-7	4.816636E-2
1.341000E-7	4.817321E-2
1.341500E-7	4.814923E-2
1.342000E-7	4.810640E-2
1.342500E-7	4.807900E-2
1.343000E-7	4.804645E-2
1.343500E-7	4.799678E-2
1.344000E-7	4.794367E-2
1.344500E-7	4.792826E-2
1.345000E-7	4.795567E-2
1.345500E-7	4.800192E-2
1.346000E-7	4.804645E-2
1.346500E-7	4.810812E-2
1.347000E-7	4.818349E-2
1.347500E-7	4.824173E-2
1.348000E-7	4.826742E-2
1.348500E-7	4.827770E-2
1.349000E-7	4.827941E-2
1.349500E-7	4.824687E-2
1.350000E-7	4.819890E-2
1.350500E-7	4.814580E-2
1.351000E-7	4.809099E-2
1.351500E-7	4.804131E-2
1.352000E-7	4.801219E-2
1.352500E-7	4.799335E-2
1.353000E-7	4.797279E-2
1.353500E-7	4.796252E-2
1.354000E-7	4.799164E-2
1.354500E-7	4.805673E-2
1.355000E-7	4.811668E-2
1.355500E-7	4.814923E-2
1.356000E-7	4.816978E-2
1.356500E-7	4.818349E-2
1.357000E-7	4.817150E-2
1.357500E-7	4.813381E-2
1.358000E-7	4.808242E-2
1.358500E-7	4.801733E-2
1.359000E-7	4.794196E-2
1.359500E-7	4.786488E-2
1.360000E-7	4.780664E-2
1.360500E-7	4.777238E-2
1.361000E-7	4.773298E-2
1.361500E-7	4.769016E-2
1.362000E-7	4.768673E-2
1.362500E-7	4.773127E-2
1.363000E-7	4.777238E-2
1.363500E-7	4.779636E-2
1.364000E-7	4.784432E-2
1.364500E-7	4.789400E-2
1.365000E-7	4.791798E-2
1.365500E-7	4.791113E-2
1.366000E-7	4.789229E-2
1.366500E-7	4.788372E-2
1.367000E-7	4.788372E-2
1.367500E-7	4.787858E-2
1.368000E-7	4.786831E-2
1.368500E-7	4.790256E-2
1.369000E-7	4.798650E-2
1.369500E-7	4.806187E-2
1.370000E-7	4.813724E-2
1.370500E-7	4.826228E-2
1.371000E-7	4.839247E-2
1.371500E-7	4.848839E-2
1.372000E-7	4.857746E-2
1.372500E-7	4.865112E-2
1.373000E-7	4.866311E-2
1.373500E-7	4.861858E-2
1.374000E-7	4.853293E-2
1.374500E-7	4.841131E-2
1.375000E-7	4.826057E-2
1.375500E-7	4.809270E-2
1.376000E-7	4.792655E-2
1.376500E-7	4.779636E-2
1.377000E-7	4.769872E-2
1.377500E-7	4.762507E-2
1.378000E-7	4.758738E-2
1.378500E-7	4.757882E-2
1.379000E-7	4.757197E-2
1.379500E-7	4.758396E-2
1.380000E-7	4.760794E-2
1.380500E-7	4.764391E-2
1.381000E-7	4.767988E-2
1.381500E-7	4.770900E-2
1.382000E-7	4.772099E-2
1.382500E-7	4.773641E-2
1.383000E-7	4.775354E-2
1.383500E-7	4.773641E-2
1.384000E-7	4.769701E-2
1.384500E-7	4.765933E-2
1.385000E-7	4.761821E-2
1.385500E-7	4.754456E-2
1.386000E-7	4.745377E-2
1.386500E-7	4.735613E-2
1.387000E-7	4.723794E-2
1.387500E-7	4.710947E-2
1.388000E-7	4.700841E-2
1.388500E-7	4.693475E-2
1.389000E-7	4.686109E-2
1.389500E-7	4.679771E-2
1.390000E-7	4.679086E-2
1.390500E-7	4.684396E-2
1.391000E-7	4.692105E-2
1.391500E-7	4.701354E-2
1.392000E-7	4.711118E-2
1.392500E-7	4.718484E-2
1.393000E-7	4.724308E-2
1.393500E-7	4.728248E-2
1.394000E-7	4.730475E-2
1.394500E-7	4.732701E-2
1.395000E-7	4.735613E-2
1.395500E-7	4.736299E-2
1.396000E-7	4.736984E-2
1.396500E-7	4.739382E-2
1.397000E-7	4.741095E-2
1.397500E-7	4.741095E-2
1.398000E-7	4.743322E-2
1.398500E-7	4.746919E-2
1.399000E-7	4.745891E-2
1.399500E-7	4.740924E-2
1.400000E-7	4.735785E-2
1.400500E-7	4.730817E-2
1.401000E-7	4.723623E-2
1.401500E-7	4.717627E-2
1.402000E-7	4.717114E-2
1.402500E-7	4.721910E-2
1.403000E-7	4.728076E-2
1.403500E-7	4.733558E-2
1.404000E-7	4.740238E-2
1.404500E-7	4.747604E-2
1.405000E-7	4.752572E-2
1.405500E-7	4.754456E-2
1.406000E-7	4.754970E-2
1.406500E-7	4.752058E-2
1.407000E-7	4.745035E-2
1.407500E-7	4.736641E-2
1.408000E-7	4.727905E-2
1.408500E-7	4.719340E-2
1.409000E-7	4.712317E-2
1.409500E-7	4.704609E-2
1.410000E-7	4.697072E-2
1.410500E-7	4.691077E-2
1.411000E-7	4.685767E-2
1.411500E-7	4.679257E-2
1.412000E-7	4.672920E-2
1.412500E-7	4.669665E-2
1.413000E-7	4.666924E-2
1.413500E-7	4.666068E-2
1.414000E-7	4.667267E-2
1.414500E-7	4.668466E-2
1.415000E-7	4.671207E-2
1.415500E-7	4.677887E-2
1.416000E-7	4.684054E-2
1.416500E-7	4.688850E-2
1.417000E-7	4.693646E-2
1.417500E-7	4.695188E-2
1.418000E-7	4.690734E-2
1.418500E-7	4.684568E-2
1.419000E-7	4.678915E-2
1.419500E-7	4.669665E-2
1.420000E-7	4.658360E-2
1.420500E-7	4.650137E-2
1.421000E-7	4.643971E-2
1.421500E-7	4.640374E-2
1.422000E-7	4.640031E-2
1.422500E-7	4.643286E-2
1.423000E-7	4.649795E-2
1.423500E-7	4.658702E-2
1.424000E-7	4.668123E-2
1.424500E-7	4.673947E-2
1.425000E-7	4.677202E-2
1.425500E-7	4.681484E-2
1.426000E-7	4.685081E-2
1.426500E-7	4.684396E-2
1.427000E-7	4.680799E-2
1.427500E-7	4.674975E-2
1.428000E-7	4.667096E-2
1.428500E-7	4.658531E-2
1.429000E-7	4.651850E-2
1.429500E-7	4.645684E-2
1.430000E-7	4.640716E-2
1.430500E-7	4.641059E-2
1.431000E-7	4.646883E-2
1.431500E-7	4.652022E-2
1.432000E-7	4.655790E-2
1.432500E-7	4.663670E-2
1.433000E-7	4.673947E-2
1.433500E-7	4.680285E-2
1.434000E-7	4.682855E-2
1.434500E-7	4.681313E-2
1.435000E-7	4.673262E-2
1.435500E-7	4.660415E-2
1.436000E-7	4.644827E-2
1.436500E-7	4.625985E-2
1.437000E-7	4.605601E-2
1.437500E-7	4.587444E-2
1.438000E-7	4.574596E-2
1.438500E-7	4.566888E-2
1.439000E-7	4.565860E-2
1.439500E-7	4.572541E-2
1.440000E-7	4.586416E-2
1.440500E-7	4.606115E-2
1.441000E-7	4.628040E-2
1.441500E-7	4.649452E-2
1.442000E-7	4.669151E-2
1.442500E-7	4.686109E-2
1.443000E-7	4.695873E-2
1.443500E-7	4.696901E-2
1.444000E-7	4.689193E-2
1.444500E-7	4.674119E-2
1.445000E-7	4.653735E-2
1.445500E-7	4.628726E-2
1.446000E-7	4.602860E-2
1.446500E-7	4.580420E-2
1.447000E-7	4.563805E-2
1.447500E-7	4.554726E-2
1.448000E-7	4.554555E-2
1.448500E-7	4.561578E-2
1.449000E-7	4.573569E-2
1.449500E-7	4.590869E-2
1.450000E-7	4.609369E-2
1.450500E-7	4.624272E-2
1.451000E-7	4.635749E-2
1.451500E-7	4.642258E-2
1.452000E-7	4.642258E-2
1.452500E-7	4.635406E-2
1.453000E-7	4.627184E-2
1.453500E-7	4.619133E-2
1.454000E-7	4.611596E-2
1.454500E-7	4.606457E-2
1.455000E-7	4.607999E-2
1.455500E-7	4.612624E-2
1.456000E-7	4.619133E-2
1.456500E-7	4.630439E-2
1.457000E-7	4.645341E-2
1.457500E-7	4.658702E-2
1.458000E-7	4.667781E-2
1.458500E-7	4.675832E-2
1.459000E-7	4.681827E-2
1.459500E-7	4.681313E-2
1.460000E-7	4.676346E-2
1.460500E-7	4.671378E-2
1.461000E-7	4.665383E-2
1.461500E-7	4.659387E-2
1.462000E-7	4.654762E-2
1.462500E-7	4.653221E-2
1.463000E-7	4.653049E-2
1.463500E-7	4.653735E-2
1.464000E-7	4.657503E-2
1.464500E-7	4.662642E-2
1.465000E-7	4.667267E-2
1.465500E-7	4.669494E-2
1.466000E-7	4.668980E-2
1.466500E-7	4.665040E-2
1.467000E-7	4.658188E-2
1.467500E-7	4.646540E-2
1.468000E-7	4.631809E-2
1.468500E-7	4.617077E-2
1.469000E-7	4.604744E-2
1.469500E-7	4.594467E-2
1.470000E-7	4.586758E-2
1.470500E-7	4.582990E-2
1.471000E-7	4.582819E-2
1.471500E-7	4.583332E-2
1.472000E-7	4.585388E-2
1.472500E-7	4.590355E-2
1.473000E-7	4.594980E-2
1.473500E-7	4.596351E-2
1.474000E-7	4.597550E-2
1.474500E-7	4.597550E-2
1.475000E-7	4.593096E-2
1.475500E-7	4.585045E-2
1.476000E-7	4.579221E-2
1.476500E-7	4.573226E-2
1.477000E-7	4.565689E-2
1.477500E-7	4.559009E-2
1.478000E-7	4.555754E-2
1.478500E-7	4.555411E-2
1.479000E-7	4.556439E-2
1.479500E-7	4.558152E-2
1.480000E-7	4.558837E-2
1.480500E-7	4.559351E-2
1.481000E-7	4.560550E-2
1.481500E-7	4.561235E-2
1.482000E-7	4.558495E-2
1.482500E-7	4.554212E-2
1.483000E-7	4.549759E-2
1.483500E-7	4.543078E-2
1.484000E-7	4.534685E-2
1.484500E-7	4.529375E-2
1.485000E-7	4.529203E-2
1.485500E-7	4.528004E-2
1.486000E-7	4.524578E-2
1.486500E-7	4.524578E-2
1.487000E-7	4.528176E-2
1.487500E-7	4.532801E-2
1.488000E-7	4.537597E-2
1.488500E-7	4.542907E-2
1.489000E-7	4.546675E-2
1.489500E-7	4.548046E-2
1.490000E-7	4.548560E-2
1.490500E-7	4.548731E-2
1.491000E-7	4.548046E-2
1.491500E-7	4.546161E-2
1.492000E-7	4.542736E-2
1.492500E-7	4.539652E-2
1.493000E-7	4.538111E-2
1.493500E-7	4.536226E-2
1.494000E-7	4.532629E-2
1.494500E-7	4.529546E-2
1.495000E-7	4.530060E-2
1.495500E-7	4.532115E-2
1.496000E-7	4.534513E-2
1.496500E-7	4.538624E-2
1.497000E-7	4.544277E-2
1.497500E-7	4.548560E-2
1.498000E-7	4.550273E-2
1.498500E-7	4.551643E-2
1.499000E-7	4.550615E-2
1.499500E-7	4.544620E-2
1.500000E-7	4.535884E-2
1.500500E-7	4.527319E-2
1.501000E-7	4.518754E-2
1.501500E-7	4.509505E-2
1.502000E-7	4.502995E-2
1.502500E-7	4.500769E-2
1.503000E-7	4.500255E-2
1.503500E-7	4.500083E-2
1.504000E-7	4.503509E-2
1.504500E-7	4.511560E-2
1.505000E-7	4.520639E-2
1.505500E-7	4.527490E-2
1.506000E-7	4.532629E-2
1.506500E-7	4.537083E-2
1.507000E-7	4.539310E-2
1.507500E-7	4.538967E-2
1.508000E-7	4.536912E-2
1.508500E-7	4.533314E-2
1.509000E-7	4.527148E-2
1.509500E-7	4.519097E-2
1.510000E-7	4.510532E-2
1.510500E-7	4.502481E-2
1.511000E-7	4.494944E-2
1.511500E-7	4.487065E-2
1.512000E-7	4.478843E-2
1.512500E-7	4.475074E-2
1.513000E-7	4.476273E-2
1.513500E-7	4.479357E-2
1.514000E-7	4.485009E-2
1.514500E-7	4.495972E-2
1.515000E-7	4.508477E-2
1.515500E-7	4.518754E-2
1.516000E-7	4.530231E-2
1.516500E-7	4.542736E-2
1.517000E-7	4.554384E-2
1.517500E-7	4.563291E-2
1.518000E-7	4.569286E-2
1.518500E-7	4.570314E-2
1.519000E-7	4.568430E-2
1.519500E-7	4.566546E-2
1.520000E-7	4.563120E-2
1.520500E-7	4.557981E-2
1.521000E-7	4.552328E-2
1.521500E-7	4.547018E-2
1.522000E-7	4.542222E-2
1.522500E-7	4.536055E-2
1.523000E-7	4.528518E-2
1.523500E-7	4.519268E-2
1.524000E-7	4.510190E-2
1.524500E-7	4.501796E-2
1.525000E-7	4.492718E-2
1.525500E-7	4.481583E-2
1.526000E-7	4.468908E-2
1.526500E-7	4.457773E-2
1.527000E-7	4.449380E-2
1.527500E-7	4.442357E-2
1.528000E-7	4.436019E-2
1.528500E-7	4.433450E-2
1.529000E-7	4.435505E-2
1.529500E-7	4.440473E-2
1.530000E-7	4.448181E-2
1.530500E-7	4.458801E-2
1.531000E-7	4.470963E-2
1.531500E-7	4.482783E-2
1.532000E-7	4.494773E-2
1.532500E-7	4.505051E-2
1.533000E-7	4.508991E-2
1.533500E-7	4.507792E-2
1.534000E-7	4.504366E-2
1.534500E-7	4.498713E-2
1.535000E-7	4.490148E-2
1.535500E-7	4.478843E-2
1.536000E-7	4.468222E-2
1.536500E-7	4.461199E-2
1.537000E-7	4.457431E-2
1.537500E-7	4.456574E-2
1.538000E-7	4.457431E-2
1.538500E-7	4.463426E-2
1.539000E-7	4.474560E-2
1.539500E-7	4.485523E-2
1.540000E-7	4.493745E-2
1.540500E-7	4.501454E-2
1.541000E-7	4.507620E-2
1.541500E-7	4.507106E-2
1.542000E-7	4.500083E-2
1.542500E-7	4.491005E-2
1.543000E-7	4.479870E-2
1.543500E-7	4.464111E-2
1.544000E-7	4.447153E-2
1.544500E-7	4.431908E-2
1.545000E-7	4.418204E-2
1.545500E-7	4.407070E-2
1.546000E-7	4.401760E-2
1.546500E-7	4.402445E-2
1.547000E-7	4.407755E-2
1.547500E-7	4.415635E-2
1.548000E-7	4.426084E-2
1.548500E-7	4.440130E-2
1.549000E-7	4.454348E-2
1.549500E-7	4.465139E-2
1.550000E-7	4.472847E-2
1.550500E-7	4.478157E-2
1.551000E-7	4.478500E-2
1.551500E-7	4.473361E-2
1.552000E-7	4.465139E-2
1.552500E-7	4.455889E-2
1.553000E-7	4.446297E-2
1.553500E-7	4.436190E-2
1.554000E-7	4.424371E-2
1.554500E-7	4.415292E-2
1.555000E-7	4.411866E-2
1.555500E-7	4.410154E-2
1.556000E-7	4.407584E-2
1.556500E-7	4.408098E-2
1.557000E-7	4.411524E-2
1.557500E-7	4.412209E-2
1.558000E-7	4.412380E-2
1.558500E-7	4.413751E-2
1.559000E-7	4.415121E-2
1.559500E-7	4.418033E-2
1.560000E-7	4.423343E-2
1.560500E-7	4.428311E-2
1.561000E-7	4.434477E-2
1.561500E-7	4.443727E-2
1.562000E-7	4.453491E-2
1.562500E-7	4.458973E-2
1.563000E-7	4.460343E-2
1.563500E-7	4.457088E-2
1.564000E-7	4.449551E-2
1.564500E-7	4.440301E-2
1.565000E-7	4.430366E-2
1.565500E-7	4.417862E-2
1.566000E-7	4.405186E-2
1.566500E-7	4.397649E-2
1.567000E-7	4.393709E-2
1.567500E-7	4.392510E-2
1.568000E-7	4.398334E-2
1.568500E-7	4.409811E-2
1.569000E-7	4.422144E-2
1.569500E-7	4.433107E-2
1.570000E-7	4.444584E-2
1.570500E-7	4.454005E-2
1.571000E-7	4.456403E-2
1.571500E-7	4.451264E-2
1.572000E-7	4.440987E-2
1.572500E-7	4.428140E-2
1.573000E-7	4.414607E-2
1.573500E-7	4.401418E-2
1.574000E-7	4.391140E-2
1.574500E-7	4.384973E-2
1.575000E-7	4.381205E-2
1.575500E-7	4.379492E-2
1.576000E-7	4.380520E-2
1.576500E-7	4.383774E-2
1.577000E-7	4.389941E-2
1.577500E-7	4.397649E-2
1.578000E-7	4.402274E-2
1.578500E-7	4.401418E-2
1.579000E-7	4.399362E-2
1.579500E-7	4.395765E-2
1.580000E-7	4.387714E-2
1.580500E-7	4.376580E-2
1.581000E-7	4.367501E-2
1.581500E-7	4.361163E-2
1.582000E-7	4.356367E-2
1.582500E-7	4.352941E-2
1.583000E-7	4.351742E-2
1.583500E-7	4.352941E-2
1.584000E-7	4.357395E-2
1.584500E-7	4.363219E-2
1.585000E-7	4.368872E-2
1.585500E-7	4.375038E-2
1.586000E-7	4.381033E-2
1.586500E-7	4.385487E-2
1.587000E-7	4.388570E-2
1.587500E-7	4.391996E-2
1.588000E-7	4.395422E-2
1.588500E-7	4.399019E-2
1.589000E-7	4.402274E-2
1.589500E-7	4.404330E-2
1.590000E-7	4.404501E-2
1.590500E-7	4.404672E-2
1.591000E-7	4.402617E-2
1.591500E-7	4.396793E-2
1.592000E-7	4.389769E-2
1.592500E-7	4.381205E-2
1.593000E-7	4.369728E-2
1.593500E-7	4.356881E-2
1.594000E-7	4.346603E-2
1.594500E-7	4.338552E-2
1.595000E-7	4.333071E-2
1.595500E-7	4.332557E-2
1.596000E-7	4.338210E-2
1.596500E-7	4.347974E-2
1.597000E-7	4.361163E-2
1.597500E-7	4.375895E-2
1.598000E-7	4.389256E-2
1.598500E-7	4.400904E-2
1.599000E-7	4.408441E-2
1.599500E-7	4.408955E-2
1.600000E-7	4.402959E-2
1.600500E-7	4.395765E-2
1.601000E-7	4.386001E-2
1.601500E-7	4.371270E-2
1.602000E-7	4.355339E-2
1.602500E-7	4.342150E-2
1.603000E-7	4.331701E-2
1.603500E-7	4.322793E-2
1.604000E-7	4.317483E-2
1.604500E-7	4.317483E-2
1.605000E-7	4.320909E-2
1.605500E-7	4.324506E-2
1.606000E-7	4.327761E-2
1.606500E-7	4.333242E-2
1.607000E-7	4.340608E-2
1.607500E-7	4.347460E-2
1.608000E-7	4.350886E-2
1.608500E-7	4.354483E-2
1.609000E-7	4.359622E-2
1.609500E-7	4.361677E-2
1.610000E-7	4.358423E-2
1.610500E-7	4.352085E-2
1.611000E-7	4.344205E-2
1.611500E-7	4.334955E-2
1.612000E-7	4.323821E-2
1.612500E-7	4.313030E-2
1.613000E-7	4.304465E-2
1.613500E-7	4.299155E-2
1.614000E-7	4.297956E-2
1.614500E-7	4.301553E-2
1.615000E-7	4.307548E-2
1.615500E-7	4.315599E-2
1.616000E-7	4.325191E-2
1.616500E-7	4.333756E-2
1.617000E-7	4.338552E-2
1.617500E-7	4.338895E-2
1.618000E-7	4.335126E-2
1.618500E-7	4.327932E-2
1.619000E-7	4.319367E-2
1.619500E-7	4.309261E-2
1.620000E-7	4.299668E-2
1.620500E-7	4.293844E-2
1.621000E-7	4.294016E-2
1.621500E-7	4.299155E-2
1.622000E-7	4.306520E-2
1.622500E-7	4.317483E-2
1.623000E-7	4.330330E-2
1.623500E-7	4.341978E-2
1.624000E-7	4.348659E-2
1.624500E-7	4.352085E-2
1.625000E-7	4.354311E-2
1.625500E-7	4.352770E-2
1.626000E-7	4.347974E-2
1.626500E-7	4.344034E-2
1.627000E-7	4.343862E-2
1.627500E-7	4.345404E-2
1.628000E-7	4.347631E-2
1.628500E-7	4.350543E-2
1.629000E-7	4.352427E-2
1.629500E-7	4.353284E-2
1.630000E-7	4.352770E-2
1.630500E-7	4.350886E-2
1.631000E-7	4.343863E-2
1.631500E-7	4.331701E-2
1.632000E-7	4.315256E-2
1.632500E-7	4.296414E-2
1.633000E-7	4.276030E-2
1.633500E-7	4.256160E-2
1.634000E-7	4.239715E-2
1.634500E-7	4.230808E-2
1.635000E-7	4.229095E-2
1.635500E-7	4.233035E-2
1.636000E-7	4.244169E-2
1.636500E-7	4.261641E-2
1.637000E-7	4.279970E-2
1.637500E-7	4.295215E-2
1.638000E-7	4.308062E-2
1.638500E-7	4.319710E-2
1.639000E-7	4.325363E-2
1.639500E-7	4.324506E-2
1.640000E-7	4.320738E-2
1.640500E-7	4.315599E-2
1.641000E-7	4.308918E-2
1.641500E-7	4.300354E-2
1.642000E-7	4.296071E-2
1.642500E-7	4.295044E-2
1.643000E-7	4.292988E-2
1.643500E-7	4.290761E-2
1.644000E-7	4.292303E-2
1.644500E-7	4.294872E-2
1.645000E-7	4.295215E-2
1.645500E-7	4.293673E-2
1.646000E-7	4.294872E-2
1.646500E-7	4.296243E-2
1.647000E-7	4.293673E-2
1.647500E-7	4.288020E-2
1.648000E-7	4.281854E-2
1.648500E-7	4.276372E-2
1.649000E-7	4.271576E-2
1.649500E-7	4.266266E-2
1.650000E-7	4.260785E-2
1.650500E-7	4.256160E-2
1.651000E-7	4.251363E-2
1.651500E-7	4.244683E-2
1.652000E-7	4.237660E-2
1.652500E-7	4.233377E-2
1.653000E-7	4.231664E-2
1.653500E-7	4.232178E-2
1.654000E-7	4.234748E-2
1.654500E-7	4.240401E-2
1.655000E-7	4.251021E-2
1.655500E-7	4.264039E-2
1.656000E-7	4.277400E-2
1.656500E-7	4.291960E-2
1.657000E-7	4.307205E-2
1.657500E-7	4.320566E-2
1.658000E-7	4.328446E-2
1.658500E-7	4.330330E-2
1.659000E-7	4.325705E-2
1.659500E-7	4.315085E-2
1.660000E-7	4.302923E-2
1.660500E-7	4.288363E-2
1.661000E-7	4.271576E-2
1.661500E-7	4.255646E-2
1.662000E-7	4.243484E-2
1.662500E-7	4.233549E-2
1.663000E-7	4.226697E-2
1.663500E-7	4.222415E-2
1.664000E-7	4.221387E-2
1.664500E-7	4.226868E-2
1.665000E-7	4.235090E-2
1.665500E-7	4.242799E-2
1.666000E-7	4.249308E-2
1.666500E-7	4.258044E-2
1.667000E-7	4.267979E-2
1.667500E-7	4.275687E-2
1.668000E-7	4.281169E-2
1.668500E-7	4.284766E-2
1.669000E-7	4.286308E-2
1.669500E-7	4.286308E-2
1.670000E-7	4.283224E-2
1.670500E-7	4.277400E-2
1.671000E-7	4.271748E-2
1.671500E-7	4.266780E-2
1.672000E-7	4.259414E-2
1.672500E-7	4.251877E-2
1.673000E-7	4.248623E-2
1.673500E-7	4.245711E-2
1.674000E-7	4.238859E-2
1.674500E-7	4.230294E-2
1.675000E-7	4.222757E-2
1.675500E-7	4.214535E-2
1.676000E-7	4.203915E-2
1.676500E-7	4.191753E-2
1.677000E-7	4.181304E-2
1.677500E-7	4.173082E-2
1.678000E-7	4.167258E-2
1.678500E-7	4.162804E-2
1.679000E-7	4.162290E-2
1.679500E-7	4.167086E-2
1.680000E-7	4.176336E-2
1.680500E-7	4.185586E-2
1.681000E-7	4.195007E-2
1.681500E-7	4.205456E-2
1.682000E-7	4.214878E-2
1.682500E-7	4.221901E-2
1.683000E-7	4.228067E-2
1.683500E-7	4.233549E-2
1.684000E-7	4.236975E-2
1.684500E-7	4.237660E-2
1.685000E-7	4.236461E-2
1.685500E-7	4.234576E-2
1.686000E-7	4.233891E-2
1.686500E-7	4.237489E-2
1.687000E-7	4.242285E-2
1.687500E-7	4.245882E-2
1.688000E-7	4.248451E-2
1.688500E-7	4.252220E-2
1.689000E-7	4.255646E-2
1.689500E-7	4.257701E-2
1.690000E-7	4.257359E-2
1.690500E-7	4.254104E-2
1.691000E-7	4.249308E-2
1.691500E-7	4.243998E-2
1.692000E-7	4.236975E-2
1.692500E-7	4.228067E-2
1.693000E-7	4.219845E-2
1.693500E-7	4.211966E-2
1.694000E-7	4.205114E-2
1.694500E-7	4.201345E-2
1.695000E-7	4.196892E-2
1.695500E-7	4.190211E-2
1.696000E-7	4.186100E-2
1.696500E-7	4.186100E-2
1.697000E-7	4.186100E-2
1.697500E-7	4.186785E-2
1.698000E-7	4.188841E-2
1.698500E-7	4.188841E-2
1.699000E-7	4.187470E-2
1.699500E-7	4.186100E-2
1.700000E-7	4.181133E-2
1.700500E-7	4.172910E-2
1.701000E-7	4.167600E-2
1.701500E-7	4.165545E-2
1.702000E-7	4.162290E-2
1.702500E-7	4.159721E-2
1.703000E-7	4.159549E-2
1.703500E-7	4.159892E-2
1.704000E-7	4.159721E-2
1.704500E-7	4.162633E-2
1.705000E-7	4.169142E-2
1.705500E-7	4.176508E-2
1.706000E-7	4.184216E-2
1.706500E-7	4.191410E-2
1.707000E-7	4.197234E-2
1.707500E-7	4.202887E-2
1.708000E-7	4.207512E-2
1.708500E-7	4.207855E-2
1.709000E-7	4.205456E-2
1.709500E-7	4.202373E-2
1.710000E-7	4.196207E-2
1.710500E-7	4.187642E-2
1.711000E-7	4.179762E-2
1.711500E-7	4.170684E-2
1.712000E-7	4.157494E-2
1.712500E-7	4.144647E-2
1.713000E-7	4.136082E-2
1.713500E-7	4.129230E-2
1.714000E-7	4.121179E-2
1.714500E-7	4.114842E-2
1.715000E-7	4.112272E-2
1.715500E-7	4.111758E-2
1.716000E-7	4.112443E-2
1.716500E-7	4.116383E-2
1.717000E-7	4.125119E-2
1.717500E-7	4.135911E-2
1.718000E-7	4.147045E-2
1.718500E-7	4.161948E-2
1.719000E-7	4.177878E-2
1.719500E-7	4.190040E-2
1.720000E-7	4.196549E-2
1.720500E-7	4.200489E-2
1.721000E-7	4.201003E-2
1.721500E-7	4.195179E-2
1.722000E-7	4.186271E-2
1.722500E-7	4.176165E-2
1.723000E-7	4.164003E-2
1.723500E-7	4.150300E-2
1.724000E-7	4.137624E-2
1.724500E-7	4.128203E-2
1.725000E-7	4.120666E-2
1.725500E-7	4.115184E-2
1.726000E-7	4.112443E-2
1.726500E-7	4.113300E-2
1.727000E-7	4.116041E-2
1.727500E-7	4.117754E-2
1.728000E-7	4.115869E-2
1.728500E-7	4.114156E-2
1.729000E-7	4.112786E-2
1.729500E-7	4.107818E-2
1.730000E-7	4.100795E-2
1.730500E-7	4.095657E-2
1.731000E-7	4.090860E-2
1.731500E-7	4.085379E-2
1.732000E-7	4.082467E-2
1.732500E-7	4.082638E-2
1.733000E-7	4.084009E-2
1.733500E-7	4.087092E-2
1.734000E-7	4.092745E-2
1.734500E-7	4.100282E-2
1.735000E-7	4.108504E-2
1.735500E-7	4.116726E-2
1.736000E-7	4.124091E-2
1.736500E-7	4.132656E-2
1.737000E-7	4.140536E-2
1.737500E-7	4.143276E-2
1.738000E-7	4.143619E-2
1.738500E-7	4.144647E-2
1.739000E-7	4.143962E-2
