Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	1.622175E-3
1.736000E-7	1.697545E-3
1.736500E-7	1.759211E-3
1.737000E-7	1.798609E-3
1.737500E-7	1.810600E-3
1.738000E-7	1.791757E-3
1.738500E-7	1.743795E-3
1.739000E-7	1.673564E-3
1.739500E-7	1.587916E-3
1.740000E-7	1.490278E-3
1.740500E-7	1.387501E-3
1.741000E-7	1.286437E-3
1.741500E-7	1.204216E-3
1.742000E-7	1.149401E-3
1.742500E-7	1.120281E-3
1.743000E-7	1.103152E-3
1.743500E-7	1.098013E-3
1.744000E-7	1.110003E-3
1.744500E-7	1.132272E-3
1.745000E-7	1.151114E-3
1.745500E-7	1.168244E-3
1.746000E-7	1.181947E-3
1.746500E-7	1.192225E-3
1.747000E-7	1.195651E-3
1.747500E-7	1.188799E-3
1.748000E-7	1.168244E-3
1.748500E-7	1.152827E-3
1.749000E-7	1.152827E-3
1.749500E-7	1.163105E-3
1.750000E-7	1.192225E-3
1.750500E-7	1.241900E-3
1.751000E-7	1.296715E-3
1.751500E-7	1.344677E-3
1.752000E-7	1.382362E-3
1.752500E-7	1.406344E-3
1.753000E-7	1.414908E-3
1.753500E-7	1.411483E-3
1.754000E-7	1.392640E-3
1.754500E-7	1.358381E-3
1.755000E-7	1.318983E-3
1.755500E-7	1.279585E-3
1.756000E-7	1.238475E-3
1.756500E-7	1.205929E-3
1.757000E-7	1.193938E-3
1.757500E-7	1.205929E-3
1.758000E-7	1.231623E-3
1.758500E-7	1.265882E-3
1.759000E-7	1.318983E-3
1.759500E-7	1.380649E-3
1.760000E-7	1.435464E-3
1.760500E-7	1.478288E-3
1.761000E-7	1.505695E-3
1.761500E-7	1.512547E-3
1.762000E-7	1.498843E-3
1.762500E-7	1.474862E-3
1.763000E-7	1.437177E-3
1.763500E-7	1.384075E-3
1.764000E-7	1.336113E-3
1.764500E-7	1.301854E-3
1.765000E-7	1.262456E-3
1.765500E-7	1.226484E-3
1.766000E-7	1.216206E-3
1.766500E-7	1.216206E-3
1.767000E-7	1.214493E-3
1.767500E-7	1.229910E-3
1.768000E-7	1.269308E-3
1.768500E-7	1.306993E-3
1.769000E-7	1.327548E-3
1.769500E-7	1.339539E-3
1.770000E-7	1.342965E-3
1.770500E-7	1.336113E-3
1.771000E-7	1.313844E-3
1.771500E-7	1.281298E-3
1.772000E-7	1.247039E-3
1.772500E-7	1.212780E-3
1.773000E-7	1.183660E-3
1.773500E-7	1.166531E-3
1.774000E-7	1.169957E-3
1.774500E-7	1.183660E-3
1.775000E-7	1.209354E-3
1.775500E-7	1.255604E-3
1.776000E-7	1.308706E-3
1.776500E-7	1.349816E-3
1.777000E-7	1.382362E-3
1.777500E-7	1.414908E-3
1.778000E-7	1.435464E-3
1.778500E-7	1.437177E-3
1.779000E-7	1.432038E-3
1.779500E-7	1.423473E-3
1.780000E-7	1.414908E-3
1.780500E-7	1.408057E-3
1.781000E-7	1.401205E-3
1.781500E-7	1.396066E-3
1.782000E-7	1.402918E-3
1.782500E-7	1.423473E-3
1.783000E-7	1.450880E-3
1.783500E-7	1.473149E-3
1.784000E-7	1.483426E-3
1.784500E-7	1.483426E-3
1.785000E-7	1.478288E-3
1.785500E-7	1.466297E-3
1.786000E-7	1.444029E-3
1.786500E-7	1.418334E-3
1.787000E-7	1.385788E-3
1.787500E-7	1.349816E-3
1.788000E-7	1.312131E-3
1.788500E-7	1.276159E-3
1.789000E-7	1.243613E-3
1.789500E-7	1.212780E-3
1.790000E-7	1.192225E-3
1.790500E-7	1.173382E-3
1.791000E-7	1.145975E-3
1.791500E-7	1.108290E-3
1.792000E-7	1.075744E-3
1.792500E-7	1.050050E-3
1.793000E-7	1.026069E-3
1.793500E-7	1.010652E-3
1.794000E-7	1.015791E-3
1.794500E-7	1.034634E-3
1.795000E-7	1.050050E-3
1.795500E-7	1.072318E-3
1.796000E-7	1.116855E-3
1.796500E-7	1.178521E-3
1.797000E-7	1.248752E-3
1.797500E-7	1.322409E-3
1.798000E-7	1.399492E-3
1.798500E-7	1.474862E-3
1.799000E-7	1.531389E-3
1.799500E-7	1.569074E-3
1.800000E-7	1.598194E-3
1.800500E-7	1.615324E-3
1.801000E-7	1.613611E-3
1.801500E-7	1.608472E-3
1.802000E-7	1.605046E-3
1.802500E-7	1.581065E-3
1.803000E-7	1.533102E-3
1.803500E-7	1.493704E-3
1.804000E-7	1.468010E-3
1.804500E-7	1.426899E-3
1.805000E-7	1.377224E-3
1.805500E-7	1.337826E-3
1.806000E-7	1.308706E-3
1.806500E-7	1.283011E-3
1.807000E-7	1.260743E-3
1.807500E-7	1.235049E-3
1.808000E-7	1.207641E-3
1.808500E-7	1.181947E-3
1.809000E-7	1.157966E-3
1.809500E-7	1.133985E-3
1.810000E-7	1.115142E-3
1.810500E-7	1.099726E-3
1.811000E-7	1.086022E-3
1.811500E-7	1.079170E-3
1.812000E-7	1.077457E-3
1.812500E-7	1.074031E-3
1.813000E-7	1.063754E-3
1.813500E-7	1.050050E-3
1.814000E-7	1.046624E-3
1.814500E-7	1.050050E-3
1.815000E-7	1.051763E-3
1.815500E-7	1.058615E-3
1.816000E-7	1.080883E-3
1.816500E-7	1.110003E-3
1.817000E-7	1.132272E-3
1.817500E-7	1.159679E-3
1.818000E-7	1.195651E-3
1.818500E-7	1.224771E-3
1.819000E-7	1.241900E-3
1.819500E-7	1.257317E-3
1.820000E-7	1.274447E-3
1.820500E-7	1.272734E-3
1.821000E-7	1.247039E-3
1.821500E-7	1.211067E-3
1.822000E-7	1.181947E-3
1.822500E-7	1.163105E-3
1.823000E-7	1.147688E-3
1.823500E-7	1.128846E-3
1.824000E-7	1.111716E-3
1.824500E-7	1.106577E-3
1.825000E-7	1.108290E-3
1.825500E-7	1.111716E-3
1.826000E-7	1.106577E-3
1.826500E-7	1.092874E-3
1.827000E-7	1.068893E-3
1.827500E-7	1.041485E-3
1.828000E-7	1.014078E-3
1.828500E-7	9.798191E-4
1.829000E-7	9.387083E-4
1.829500E-7	9.044493E-4
1.830000E-7	8.838939E-4
1.830500E-7	8.804680E-4
1.831000E-7	8.890328E-4
1.831500E-7	9.164400E-4
1.832000E-7	9.695414E-4
1.832500E-7	1.039772E-3
1.833000E-7	1.106577E-3
1.833500E-7	1.163105E-3
1.834000E-7	1.216206E-3
1.834500E-7	1.257317E-3
1.835000E-7	1.274447E-3
1.835500E-7	1.279585E-3
1.836000E-7	1.281298E-3
1.836500E-7	1.271021E-3
1.837000E-7	1.245326E-3
1.837500E-7	1.226484E-3
1.838000E-7	1.217919E-3
1.838500E-7	1.209354E-3
1.839000E-7	1.205929E-3
1.839500E-7	1.219632E-3
1.840000E-7	1.245326E-3
1.840500E-7	1.272734E-3
1.841000E-7	1.305280E-3
1.841500E-7	1.346390E-3
1.842000E-7	1.390927E-3
1.842500E-7	1.428612E-3
1.843000E-7	1.452593E-3
1.843500E-7	1.452593E-3
1.844000E-7	1.432038E-3
1.844500E-7	1.390927E-3
1.845000E-7	1.325835E-3
1.845500E-7	1.243613E-3
1.846000E-7	1.156253E-3
1.846500E-7	1.067180E-3
1.847000E-7	9.729673E-4
1.847500E-7	8.838939E-4
1.848000E-7	8.136630E-4
1.848500E-7	7.639874E-4
1.849000E-7	7.400061E-4
1.849500E-7	7.537097E-4
1.850000E-7	8.068112E-4
1.850500E-7	8.924587E-4
1.851000E-7	9.900968E-4
1.851500E-7	1.091161E-3
1.852000E-7	1.192225E-3
1.852500E-7	1.288150E-3
1.853000E-7	1.354955E-3
1.853500E-7	1.378936E-3
1.854000E-7	1.368659E-3
1.854500E-7	1.322409E-3
1.855000E-7	1.235049E-3
1.855500E-7	1.116855E-3
1.856000E-7	9.935227E-4
1.856500E-7	8.667644E-4
1.857000E-7	7.314414E-4
1.857500E-7	6.098219E-4
1.858000E-7	5.207485E-4
1.858500E-7	4.710730E-4
1.859000E-7	4.488046E-4
1.859500E-7	4.539435E-4
1.860000E-7	4.933413E-4
1.860500E-7	5.618593E-4
1.861000E-7	6.440809E-4
1.861500E-7	7.365802E-4
1.862000E-7	8.376443E-4
1.862500E-7	9.267177E-4
1.863000E-7	9.935227E-4
1.863500E-7	1.056902E-3
1.864000E-7	1.108290E-3
1.864500E-7	1.121994E-3
1.865000E-7	1.106577E-3
1.865500E-7	1.084309E-3
1.866000E-7	1.058615E-3
1.866500E-7	1.019217E-3
1.867000E-7	9.832450E-4
1.867500E-7	9.592637E-4
1.868000E-7	9.369954E-4
1.868500E-7	9.130141E-4
1.869000E-7	8.958846E-4
1.869500E-7	8.890328E-4
1.870000E-7	8.856069E-4
1.870500E-7	8.890328E-4
1.871000E-7	8.924587E-4
1.871500E-7	8.856069E-4
1.872000E-7	8.753292E-4
1.872500E-7	8.736162E-4
1.873000E-7	8.753292E-4
1.873500E-7	8.787551E-4
1.874000E-7	8.907457E-4
1.874500E-7	9.078752E-4
1.875000E-7	9.318565E-4
1.875500E-7	9.678285E-4
1.876000E-7	1.008939E-3
1.876500E-7	1.043198E-3
1.877000E-7	1.068893E-3
1.877500E-7	1.089448E-3
1.878000E-7	1.103152E-3
1.878500E-7	1.104864E-3
1.879000E-7	1.092874E-3
1.879500E-7	1.062041E-3
1.880000E-7	1.017504E-3
1.880500E-7	9.678285E-4
1.881000E-7	9.147270E-4
1.881500E-7	8.581997E-4
1.882000E-7	8.170889E-4
1.882500E-7	8.033853E-4
1.883000E-7	8.102371E-4
1.883500E-7	8.307925E-4
1.884000E-7	8.719033E-4
1.884500E-7	9.250047E-4
1.885000E-7	9.815321E-4
1.885500E-7	1.039772E-3
1.886000E-7	1.096300E-3
1.886500E-7	1.135698E-3
1.887000E-7	1.157966E-3
1.887500E-7	1.166531E-3
1.888000E-7	1.164818E-3
1.888500E-7	1.152827E-3
1.889000E-7	1.137411E-3
1.889500E-7	1.125420E-3
1.890000E-7	1.115142E-3
1.890500E-7	1.106577E-3
1.891000E-7	1.094587E-3
1.891500E-7	1.087735E-3
1.892000E-7	1.098013E-3
1.892500E-7	1.113429E-3
1.893000E-7	1.130559E-3
1.893500E-7	1.156253E-3
1.894000E-7	1.187086E-3
1.894500E-7	1.207641E-3
1.895000E-7	1.212780E-3
1.895500E-7	1.221345E-3
1.896000E-7	1.236762E-3
1.896500E-7	1.253891E-3
1.897000E-7	1.267595E-3
1.897500E-7	1.269308E-3
1.898000E-7	1.252178E-3
1.898500E-7	1.223058E-3
1.899000E-7	1.183660E-3
1.899500E-7	1.130559E-3
1.900000E-7	1.075744E-3
1.900500E-7	1.032921E-3
1.901000E-7	1.002087E-3
1.901500E-7	9.729673E-4
1.902000E-7	9.626896E-4
1.902500E-7	9.781062E-4
1.903000E-7	1.019217E-3
1.903500E-7	1.080883E-3
1.904000E-7	1.152827E-3
1.904500E-7	1.233336E-3
1.905000E-7	1.313844E-3
1.905500E-7	1.385788E-3
1.906000E-7	1.432038E-3
1.906500E-7	1.454306E-3
1.907000E-7	1.450880E-3
1.907500E-7	1.418334E-3
1.908000E-7	1.361807E-3
1.908500E-7	1.295002E-3
1.909000E-7	1.224771E-3
1.909500E-7	1.164818E-3
1.910000E-7	1.121994E-3
1.910500E-7	1.098013E-3
1.911000E-7	1.089448E-3
1.911500E-7	1.101439E-3
1.912000E-7	1.130559E-3
1.912500E-7	1.154540E-3
1.913000E-7	1.168244E-3
1.913500E-7	1.171670E-3
1.914000E-7	1.159679E-3
1.914500E-7	1.132272E-3
1.915000E-7	1.096300E-3
1.915500E-7	1.046624E-3
1.916000E-7	9.900968E-4
1.916500E-7	9.489860E-4
1.917000E-7	9.215788E-4
1.917500E-7	9.010234E-4
1.918000E-7	9.010234E-4
1.918500E-7	9.198659E-4
1.919000E-7	9.404213E-4
1.919500E-7	9.626896E-4
1.920000E-7	1.000375E-3
1.920500E-7	1.036346E-3
1.921000E-7	1.050050E-3
1.921500E-7	1.062041E-3
1.922000E-7	1.079170E-3
1.922500E-7	1.091161E-3
1.923000E-7	1.098013E-3
1.923500E-7	1.111716E-3
1.924000E-7	1.121994E-3
1.924500E-7	1.118568E-3
1.925000E-7	1.106577E-3
1.925500E-7	1.092874E-3
1.926000E-7	1.068893E-3
1.926500E-7	1.032921E-3
1.927000E-7	9.849580E-4
1.927500E-7	9.284306E-4
1.928000E-7	8.701903E-4
1.928500E-7	8.068112E-4
1.929000E-7	7.502838E-4
1.929500E-7	7.125989E-4
1.930000E-7	7.040342E-4
1.930500E-7	7.177378E-4
1.931000E-7	7.605615E-4
1.931500E-7	8.307925E-4
1.932000E-7	9.147270E-4
1.932500E-7	1.002087E-3
1.933000E-7	1.087735E-3
1.933500E-7	1.164818E-3
1.934000E-7	1.228197E-3
1.934500E-7	1.274447E-3
1.935000E-7	1.296715E-3
1.935500E-7	1.291576E-3
1.936000E-7	1.277872E-3
1.936500E-7	1.262456E-3
1.937000E-7	1.231623E-3
1.937500E-7	1.197364E-3
1.938000E-7	1.175095E-3
1.938500E-7	1.157966E-3
1.939000E-7	1.135698E-3
1.939500E-7	1.121994E-3
1.940000E-7	1.106577E-3
1.940500E-7	1.070605E-3
1.941000E-7	1.020930E-3
1.941500E-7	9.798191E-4
1.942000E-7	9.438472E-4
1.942500E-7	9.027364E-4
1.943000E-7	8.650515E-4
1.943500E-7	8.496349E-4
1.944000E-7	8.616256E-4
1.944500E-7	8.873198E-4
1.945000E-7	9.267177E-4
1.945500E-7	9.781062E-4
1.946000E-7	1.032921E-3
1.946500E-7	1.063754E-3
1.947000E-7	1.074031E-3
1.947500E-7	1.079170E-3
1.948000E-7	1.065467E-3
1.948500E-7	1.017504E-3
1.949000E-7	9.455601E-4
1.949500E-7	8.633385E-4
1.950000E-7	7.776910E-4
1.950500E-7	7.023212E-4
1.951000E-7	6.560716E-4
1.951500E-7	6.372291E-4
1.952000E-7	6.457939E-4
1.952500E-7	6.834788E-4
1.953000E-7	7.451450E-4
1.953500E-7	8.222277E-4
1.954000E-7	9.027364E-4
1.954500E-7	9.746803E-4
1.955000E-7	1.026069E-3
1.955500E-7	1.050050E-3
1.956000E-7	1.044911E-3
1.956500E-7	1.012365E-3
1.957000E-7	9.626896E-4
1.957500E-7	9.044493E-4
1.958000E-7	8.479220E-4
1.958500E-7	7.999594E-4
1.959000E-7	7.639874E-4
1.959500E-7	7.434320E-4
1.960000E-7	7.485709E-4
1.960500E-7	7.776910E-4
1.961000E-7	8.188018E-4
1.961500E-7	8.701903E-4
1.962000E-7	9.318565E-4
1.962500E-7	9.883839E-4
1.963000E-7	1.026069E-3
1.963500E-7	1.058615E-3
1.964000E-7	1.082596E-3
1.964500E-7	1.084309E-3
1.965000E-7	1.067180E-3
1.965500E-7	1.055189E-3
1.966000E-7	1.046624E-3
1.966500E-7	1.034634E-3
1.967000E-7	1.026069E-3
1.967500E-7	1.012365E-3
1.968000E-7	9.883839E-4
1.968500E-7	9.678285E-4
1.969000E-7	9.644026E-4
1.969500E-7	9.644026E-4
1.970000E-7	9.592637E-4
1.970500E-7	9.558378E-4
1.971000E-7	9.609767E-4
1.971500E-7	9.798191E-4
1.972000E-7	1.007226E-3
1.972500E-7	1.024356E-3
1.973000E-7	1.032921E-3
1.973500E-7	1.055189E-3
1.974000E-7	1.087735E-3
1.974500E-7	1.115142E-3
1.975000E-7	1.145975E-3
1.975500E-7	1.183660E-3
1.976000E-7	1.214493E-3
1.976500E-7	1.226484E-3
1.977000E-7	1.223058E-3
1.977500E-7	1.212780E-3
1.978000E-7	1.197364E-3
1.978500E-7	1.171670E-3
1.979000E-7	1.130559E-3
1.979500E-7	1.079170E-3
1.980000E-7	1.031208E-3
1.980500E-7	9.815321E-4
1.981000E-7	9.232918E-4
1.981500E-7	8.753292E-4
1.982000E-7	8.530608E-4
1.982500E-7	8.496349E-4
1.983000E-7	8.616256E-4
1.983500E-7	9.010234E-4
1.984000E-7	9.558378E-4
1.984500E-7	1.005513E-3
1.985000E-7	1.055189E-3
1.985500E-7	1.111716E-3
1.986000E-7	1.166531E-3
1.986500E-7	1.207641E-3
1.987000E-7	1.238475E-3
1.987500E-7	1.257317E-3
1.988000E-7	1.253891E-3
1.988500E-7	1.229910E-3
1.989000E-7	1.204216E-3
1.989500E-7	1.180234E-3
1.990000E-7	1.151114E-3
1.990500E-7	1.118568E-3
1.991000E-7	1.087735E-3
1.991500E-7	1.062041E-3
1.992000E-7	1.029495E-3
1.992500E-7	9.849580E-4
1.993000E-7	9.421342E-4
1.993500E-7	9.044493E-4
1.994000E-7	8.684774E-4
1.994500E-7	8.325054E-4
1.995000E-7	8.068112E-4
1.995500E-7	8.016723E-4
1.996000E-7	8.085241E-4
1.996500E-7	8.307925E-4
1.997000E-7	8.581997E-4
1.997500E-7	8.856069E-4
1.998000E-7	9.232918E-4
1.998500E-7	9.815321E-4
1.999000E-7	1.043198E-3
1.999500E-7	1.087735E-3
2.000000E-7	1.121994E-3
