Study Name	PremaTech_CVD_SiC_HeandSi
1.302000E-7	4.200831E-2
1.302500E-7	4.196720E-2
1.303000E-7	4.196035E-2
1.303500E-7	4.199290E-2
1.304000E-7	4.203058E-2
1.304500E-7	4.205114E-2
1.305000E-7	4.208540E-2
1.305500E-7	4.216762E-2
1.306000E-7	4.225498E-2
1.306500E-7	4.232521E-2
1.307000E-7	4.240229E-2
1.307500E-7	4.247081E-2
1.308000E-7	4.251192E-2
1.308500E-7	4.253076E-2
1.309000E-7	4.253248E-2
1.309500E-7	4.249822E-2
1.310000E-7	4.244512E-2
1.310500E-7	4.236975E-2
1.311000E-7	4.227382E-2
1.311500E-7	4.216762E-2
1.312000E-7	4.208368E-2
1.312500E-7	4.201345E-2
1.313000E-7	4.196206E-2
1.313500E-7	4.194665E-2
1.314000E-7	4.196720E-2
1.314500E-7	4.201345E-2
1.315000E-7	4.208197E-2
1.315500E-7	4.217618E-2
1.316000E-7	4.228067E-2
1.316500E-7	4.238174E-2
1.317000E-7	4.248280E-2
1.317500E-7	4.259243E-2
1.318000E-7	4.269692E-2
1.318500E-7	4.277571E-2
1.319000E-7	4.282539E-2
1.319500E-7	4.284937E-2
1.320000E-7	4.285108E-2
1.320500E-7	4.281169E-2
1.321000E-7	4.274317E-2
1.321500E-7	4.265581E-2
1.322000E-7	4.254447E-2
1.322500E-7	4.242456E-2
1.323000E-7	4.231665E-2
1.323500E-7	4.222586E-2
1.324000E-7	4.213850E-2
1.324500E-7	4.206484E-2
1.325000E-7	4.202887E-2
1.325500E-7	4.200318E-2
1.326000E-7	4.196720E-2
1.326500E-7	4.193637E-2
1.327000E-7	4.191068E-2
1.327500E-7	4.185244E-2
1.328000E-7	4.177022E-2
1.328500E-7	4.168799E-2
1.329000E-7	4.160749E-2
1.329500E-7	4.151670E-2
1.330000E-7	4.146017E-2
1.330500E-7	4.145503E-2
1.331000E-7	4.145675E-2
1.331500E-7	4.145846E-2
1.332000E-7	4.149443E-2
1.332500E-7	4.156466E-2
1.333000E-7	4.164346E-2
1.333500E-7	4.172225E-2
1.334000E-7	4.181475E-2
1.334500E-7	4.189869E-2
1.335000E-7	4.196720E-2
1.335500E-7	4.202716E-2
1.336000E-7	4.208540E-2
1.336500E-7	4.211452E-2
1.337000E-7	4.210081E-2
1.337500E-7	4.206998E-2
1.338000E-7	4.204257E-2
1.338500E-7	4.201003E-2
1.339000E-7	4.195693E-2
1.339500E-7	4.188327E-2
1.340000E-7	4.179933E-2
1.340500E-7	4.169656E-2
1.341000E-7	4.159036E-2
1.341500E-7	4.147216E-2
1.342000E-7	4.137110E-2
1.342500E-7	4.130943E-2
1.343000E-7	4.128888E-2
1.343500E-7	4.129402E-2
1.344000E-7	4.131457E-2
1.344500E-7	4.137624E-2
1.345000E-7	4.147730E-2
1.345500E-7	4.160406E-2
1.346000E-7	4.174281E-2
1.346500E-7	4.187128E-2
1.347000E-7	4.197577E-2
1.347500E-7	4.204086E-2
1.348000E-7	4.206142E-2
1.348500E-7	4.203058E-2
1.349000E-7	4.195007E-2
1.349500E-7	4.180961E-2
1.350000E-7	4.162290E-2
1.350500E-7	4.144133E-2
1.351000E-7	4.129402E-2
1.351500E-7	4.118267E-2
1.352000E-7	4.112272E-2
1.352500E-7	4.113129E-2
1.353000E-7	4.120837E-2
1.353500E-7	4.133341E-2
1.354000E-7	4.149272E-2
1.354500E-7	4.165887E-2
1.355000E-7	4.180790E-2
1.355500E-7	4.192438E-2
1.356000E-7	4.198947E-2
1.356500E-7	4.199290E-2
1.357000E-7	4.194322E-2
1.357500E-7	4.183359E-2
1.358000E-7	4.165716E-2
1.358500E-7	4.144989E-2
1.359000E-7	4.127004E-2
1.359500E-7	4.110217E-2
1.360000E-7	4.094800E-2
1.360500E-7	4.083837E-2
1.361000E-7	4.077671E-2
1.361500E-7	4.073560E-2
1.362000E-7	4.072189E-2
1.362500E-7	4.074073E-2
1.363000E-7	4.078870E-2
1.363500E-7	4.084180E-2
1.364000E-7	4.089832E-2
1.364500E-7	4.094286E-2
1.365000E-7	4.097541E-2
1.365500E-7	4.100110E-2
1.366000E-7	4.100624E-2
1.366500E-7	4.099082E-2
1.367000E-7	4.097712E-2
1.367500E-7	4.097712E-2
1.368000E-7	4.096684E-2
1.368500E-7	4.095657E-2
1.369000E-7	4.098055E-2
1.369500E-7	4.103022E-2
1.370000E-7	4.106619E-2
1.370500E-7	4.111416E-2
1.371000E-7	4.118267E-2
1.371500E-7	4.124263E-2
1.372000E-7	4.128374E-2
1.372500E-7	4.130772E-2
1.373000E-7	4.131286E-2
1.373500E-7	4.130258E-2
1.374000E-7	4.126832E-2
1.374500E-7	4.119980E-2
1.375000E-7	4.113814E-2
1.375500E-7	4.110388E-2
1.376000E-7	4.106619E-2
1.376500E-7	4.102166E-2
1.377000E-7	4.101309E-2
1.377500E-7	4.102680E-2
1.378000E-7	4.102508E-2
1.378500E-7	4.103707E-2
1.379000E-7	4.108161E-2
1.379500E-7	4.110902E-2
1.380000E-7	4.112615E-2
1.380500E-7	4.116041E-2
1.381000E-7	4.120152E-2
1.381500E-7	4.121008E-2
1.382000E-7	4.120837E-2
1.382500E-7	4.118267E-2
1.383000E-7	4.113643E-2
1.383500E-7	4.107305E-2
1.384000E-7	4.101994E-2
1.384500E-7	4.097370E-2
1.385000E-7	4.093944E-2
1.385500E-7	4.090004E-2
1.386000E-7	4.086235E-2
1.386500E-7	4.085721E-2
1.387000E-7	4.086749E-2
1.387500E-7	4.085550E-2
1.388000E-7	4.084865E-2
1.388500E-7	4.087948E-2
1.389000E-7	4.090518E-2
1.389500E-7	4.088120E-2
1.390000E-7	4.084351E-2
1.390500E-7	4.081782E-2
1.391000E-7	4.078356E-2
1.391500E-7	4.074073E-2
1.392000E-7	4.068935E-2
1.392500E-7	4.064481E-2
1.393000E-7	4.063796E-2
1.393500E-7	4.066879E-2
1.394000E-7	4.070476E-2
1.394500E-7	4.074930E-2
1.395000E-7	4.080925E-2
1.395500E-7	4.085208E-2
1.396000E-7	4.085893E-2
1.396500E-7	4.085036E-2
1.397000E-7	4.084009E-2
1.397500E-7	4.079555E-2
1.398000E-7	4.072703E-2
1.398500E-7	4.067050E-2
1.399000E-7	4.063111E-2
1.399500E-7	4.059171E-2
1.400000E-7	4.054717E-2
1.400500E-7	4.051291E-2
1.401000E-7	4.048893E-2
1.401500E-7	4.048551E-2
1.402000E-7	4.048722E-2
1.402500E-7	4.048037E-2
1.403000E-7	4.047009E-2
1.403500E-7	4.046838E-2
1.404000E-7	4.046666E-2
1.404500E-7	4.046838E-2
1.405000E-7	4.048037E-2
1.405500E-7	4.050092E-2
1.406000E-7	4.051120E-2
1.406500E-7	4.050606E-2
1.407000E-7	4.049236E-2
1.407500E-7	4.048208E-2
1.408000E-7	4.046838E-2
1.408500E-7	4.042726E-2
1.409000E-7	4.037245E-2
1.409500E-7	4.034162E-2
1.410000E-7	4.031764E-2
1.410500E-7	4.027995E-2
1.411000E-7	4.024569E-2
1.411500E-7	4.023370E-2
1.412000E-7	4.021829E-2
1.412500E-7	4.020630E-2
1.413000E-7	4.021829E-2
1.413500E-7	4.022342E-2
1.414000E-7	4.019602E-2
1.414500E-7	4.018574E-2
1.415000E-7	4.019773E-2
1.415500E-7	4.020801E-2
1.416000E-7	4.020972E-2
1.416500E-7	4.021829E-2
1.417000E-7	4.022000E-2
1.417500E-7	4.019773E-2
1.418000E-7	4.017717E-2
1.418500E-7	4.016518E-2
1.419000E-7	4.014120E-2
1.419500E-7	4.010181E-2
1.420000E-7	4.006412E-2
1.420500E-7	4.004528E-2
1.421000E-7	4.002986E-2
1.421500E-7	4.002301E-2
1.422000E-7	4.003843E-2
1.422500E-7	4.005898E-2
1.423000E-7	4.006412E-2
1.423500E-7	4.005556E-2
1.424000E-7	4.004014E-2
1.424500E-7	4.002301E-2
1.425000E-7	3.999732E-2
1.425500E-7	3.995963E-2
1.426000E-7	3.990653E-2
1.426500E-7	3.986884E-2
1.427000E-7	3.985000E-2
1.427500E-7	3.982945E-2
1.428000E-7	3.979519E-2
1.428500E-7	3.977292E-2
1.429000E-7	3.977121E-2
1.429500E-7	3.975750E-2
1.430000E-7	3.971982E-2
1.430500E-7	3.970611E-2
1.431000E-7	3.972324E-2
1.431500E-7	3.972496E-2
1.432000E-7	3.972153E-2
1.432500E-7	3.974723E-2
1.433000E-7	3.979690E-2
1.433500E-7	3.986371E-2
1.434000E-7	3.994079E-2
1.434500E-7	4.001787E-2
1.435000E-7	4.010694E-2
1.435500E-7	4.022171E-2
1.436000E-7	4.031764E-2
1.436500E-7	4.037074E-2
1.437000E-7	4.041527E-2
1.437500E-7	4.045981E-2
1.438000E-7	4.045638E-2
1.438500E-7	4.042041E-2
1.439000E-7	4.037416E-2
1.439500E-7	4.030907E-2
1.440000E-7	4.021657E-2
1.440500E-7	4.015491E-2
1.441000E-7	4.012921E-2
1.441500E-7	4.010009E-2
1.442000E-7	4.008296E-2
1.442500E-7	4.009667E-2
1.443000E-7	4.010694E-2
1.443500E-7	4.009838E-2
1.444000E-7	4.007097E-2
1.444500E-7	4.002301E-2
1.445000E-7	3.995963E-2
1.445500E-7	3.988597E-2
1.446000E-7	3.978491E-2
1.446500E-7	3.966329E-2
1.447000E-7	3.953653E-2
1.447500E-7	3.940635E-2
1.448000E-7	3.927959E-2
1.448500E-7	3.919052E-2
1.449000E-7	3.913228E-2
1.449500E-7	3.909117E-2
1.450000E-7	3.908945E-2
1.450500E-7	3.912029E-2
1.451000E-7	3.915797E-2
1.451500E-7	3.920593E-2
1.452000E-7	3.928816E-2
1.452500E-7	3.938237E-2
1.453000E-7	3.946630E-2
1.453500E-7	3.956565E-2
1.454000E-7	3.967357E-2
1.454500E-7	3.975922E-2
1.455000E-7	3.982260E-2
1.455500E-7	3.987056E-2
1.456000E-7	3.989797E-2
1.456500E-7	3.990653E-2
1.457000E-7	3.990824E-2
1.457500E-7	3.991338E-2
1.458000E-7	3.992366E-2
1.458500E-7	3.994593E-2
1.459000E-7	3.997676E-2
1.459500E-7	3.999903E-2
1.460000E-7	4.000417E-2
1.460500E-7	3.997847E-2
1.461000E-7	3.992880E-2
1.461500E-7	3.985685E-2
1.462000E-7	3.974894E-2
1.462500E-7	3.960676E-2
1.463000E-7	3.944403E-2
1.463500E-7	3.928644E-2
1.464000E-7	3.914427E-2
1.464500E-7	3.903293E-2
1.465000E-7	3.897297E-2
1.465500E-7	3.895413E-2
1.466000E-7	3.896612E-2
1.466500E-7	3.901408E-2
1.467000E-7	3.912029E-2
1.467500E-7	3.925047E-2
1.468000E-7	3.937380E-2
1.468500E-7	3.947829E-2
1.469000E-7	3.954681E-2
1.469500E-7	3.955366E-2
1.470000E-7	3.949885E-2
1.470500E-7	3.940121E-2
1.471000E-7	3.928644E-2
1.471500E-7	3.915283E-2
1.472000E-7	3.900209E-2
1.472500E-7	3.884793E-2
1.473000E-7	3.873830E-2
1.473500E-7	3.867149E-2
1.474000E-7	3.863552E-2
1.474500E-7	3.863038E-2
1.475000E-7	3.867321E-2
1.475500E-7	3.875200E-2
1.476000E-7	3.883936E-2
1.476500E-7	3.892158E-2
1.477000E-7	3.899867E-2
1.477500E-7	3.907575E-2
1.478000E-7	3.916482E-2
1.478500E-7	3.923677E-2
1.479000E-7	3.926931E-2
1.479500E-7	3.927103E-2
1.480000E-7	3.926075E-2
1.480500E-7	3.922478E-2
1.481000E-7	3.916825E-2
1.481500E-7	3.910830E-2
1.482000E-7	3.905691E-2
1.482500E-7	3.900552E-2
1.483000E-7	3.895927E-2
1.483500E-7	3.890788E-2
1.484000E-7	3.886334E-2
1.484500E-7	3.883765E-2
1.485000E-7	3.882737E-2
1.485500E-7	3.880510E-2
1.486000E-7	3.878455E-2
1.486500E-7	3.876742E-2
1.487000E-7	3.872974E-2
1.487500E-7	3.868177E-2
1.488000E-7	3.862182E-2
1.488500E-7	3.854988E-2
1.489000E-7	3.847622E-2
1.489500E-7	3.842997E-2
1.490000E-7	3.839914E-2
1.490500E-7	3.837858E-2
1.491000E-7	3.838201E-2
1.491500E-7	3.839742E-2
1.492000E-7	3.840941E-2
1.492500E-7	3.844367E-2
1.493000E-7	3.849849E-2
1.493500E-7	3.855673E-2
1.494000E-7	3.862011E-2
1.494500E-7	3.870061E-2
1.495000E-7	3.876399E-2
1.495500E-7	3.879654E-2
1.496000E-7	3.881881E-2
1.496500E-7	3.882909E-2
1.497000E-7	3.882052E-2
1.497500E-7	3.881024E-2
1.498000E-7	3.879654E-2
1.498500E-7	3.876057E-2
1.499000E-7	3.871261E-2
1.499500E-7	3.866807E-2
1.500000E-7	3.862182E-2
1.500500E-7	3.856358E-2
1.501000E-7	3.851562E-2
1.501500E-7	3.848307E-2
1.502000E-7	3.845738E-2
1.502500E-7	3.843853E-2
1.503000E-7	3.844367E-2
1.503500E-7	3.846937E-2
1.504000E-7	3.849506E-2
1.504500E-7	3.852418E-2
1.505000E-7	3.858242E-2
1.505500E-7	3.866464E-2
1.506000E-7	3.874344E-2
1.506500E-7	3.880168E-2
1.507000E-7	3.886334E-2
1.507500E-7	3.892844E-2
1.508000E-7	3.897469E-2
1.508500E-7	3.898496E-2
1.509000E-7	3.895584E-2
1.509500E-7	3.890103E-2
1.510000E-7	3.883936E-2
1.510500E-7	3.877085E-2
1.511000E-7	3.868520E-2
1.511500E-7	3.858413E-2
1.512000E-7	3.849163E-2
1.512500E-7	3.844196E-2
1.513000E-7	3.843682E-2
1.513500E-7	3.845909E-2
1.514000E-7	3.848821E-2
1.514500E-7	3.854988E-2
1.515000E-7	3.863724E-2
1.515500E-7	3.871774E-2
1.516000E-7	3.876399E-2
1.516500E-7	3.878284E-2
1.517000E-7	3.877085E-2
1.517500E-7	3.871774E-2
1.518000E-7	3.863381E-2
1.518500E-7	3.854645E-2
1.519000E-7	3.847964E-2
1.519500E-7	3.841969E-2
1.520000E-7	3.837173E-2
1.520500E-7	3.836316E-2
1.521000E-7	3.837687E-2
1.521500E-7	3.836830E-2
1.522000E-7	3.834775E-2
1.522500E-7	3.834604E-2
1.523000E-7	3.834261E-2
1.523500E-7	3.832377E-2
1.524000E-7	3.831520E-2
1.524500E-7	3.830664E-2
1.525000E-7	3.828437E-2
1.525500E-7	3.826039E-2
1.526000E-7	3.825011E-2
1.526500E-7	3.825011E-2
1.527000E-7	3.825867E-2
1.527500E-7	3.827752E-2
1.528000E-7	3.829122E-2
1.528500E-7	3.831349E-2
1.529000E-7	3.833918E-2
1.529500E-7	3.835289E-2
1.530000E-7	3.833747E-2
1.530500E-7	3.831178E-2
1.531000E-7	3.826724E-2
1.531500E-7	3.820043E-2
1.532000E-7	3.810965E-2
1.532500E-7	3.799488E-2
1.533000E-7	3.785956E-2
1.533500E-7	3.773794E-2
1.534000E-7	3.764373E-2
1.534500E-7	3.755465E-2
1.535000E-7	3.748785E-2
1.535500E-7	3.745188E-2
1.536000E-7	3.745188E-2
1.536500E-7	3.749641E-2
1.537000E-7	3.758035E-2
1.537500E-7	3.768826E-2
1.538000E-7	3.781331E-2
1.538500E-7	3.795034E-2
1.539000E-7	3.806682E-2
1.539500E-7	3.814562E-2
1.540000E-7	3.819872E-2
1.540500E-7	3.822270E-2
1.541000E-7	3.820900E-2
1.541500E-7	3.814733E-2
1.542000E-7	3.805483E-2
1.542500E-7	3.794863E-2
1.543000E-7	3.784414E-2
1.543500E-7	3.774136E-2
1.544000E-7	3.764715E-2
1.544500E-7	3.758377E-2
1.545000E-7	3.757350E-2
1.545500E-7	3.761118E-2
1.546000E-7	3.768141E-2
1.546500E-7	3.776706E-2
1.547000E-7	3.785442E-2
1.547500E-7	3.791951E-2
1.548000E-7	3.796576E-2
1.548500E-7	3.798632E-2
1.549000E-7	3.796062E-2
1.549500E-7	3.788697E-2
1.550000E-7	3.780474E-2
1.550500E-7	3.771910E-2
1.551000E-7	3.763002E-2
1.551500E-7	3.755465E-2
1.552000E-7	3.751183E-2
1.552500E-7	3.745702E-2
1.553000E-7	3.740220E-2
1.553500E-7	3.740734E-2
1.554000E-7	3.745702E-2
1.554500E-7	3.749470E-2
1.555000E-7	3.753410E-2
1.555500E-7	3.761289E-2
1.556000E-7	3.767970E-2
1.556500E-7	3.770197E-2
1.557000E-7	3.772081E-2
1.557500E-7	3.774822E-2
1.558000E-7	3.774993E-2
1.558500E-7	3.772252E-2
1.559000E-7	3.767627E-2
1.559500E-7	3.759919E-2
1.560000E-7	3.751697E-2
1.560500E-7	3.746729E-2
1.561000E-7	3.741591E-2
1.561500E-7	3.734739E-2
1.562000E-7	3.732169E-2
1.562500E-7	3.734567E-2
1.563000E-7	3.739192E-2
1.563500E-7	3.746215E-2
1.564000E-7	3.757350E-2
1.564500E-7	3.768998E-2
1.565000E-7	3.779447E-2
1.565500E-7	3.788011E-2
1.566000E-7	3.793321E-2
1.566500E-7	3.794349E-2
1.567000E-7	3.791608E-2
1.567500E-7	3.784928E-2
1.568000E-7	3.774822E-2
1.568500E-7	3.764887E-2
1.569000E-7	3.755637E-2
1.569500E-7	3.745702E-2
1.570000E-7	3.736623E-2
1.570500E-7	3.732169E-2
1.571000E-7	3.730799E-2
1.571500E-7	3.729600E-2
1.572000E-7	3.729086E-2
1.572500E-7	3.732169E-2
1.573000E-7	3.735595E-2
1.573500E-7	3.736109E-2
1.574000E-7	3.735938E-2
1.574500E-7	3.737822E-2
1.575000E-7	3.737479E-2
1.575500E-7	3.734739E-2
1.576000E-7	3.734225E-2
1.576500E-7	3.735081E-2
1.577000E-7	3.733026E-2
1.577500E-7	3.731484E-2
1.578000E-7	3.734396E-2
1.578500E-7	3.739021E-2
1.579000E-7	3.742447E-2
1.579500E-7	3.745873E-2
1.580000E-7	3.748100E-2
1.580500E-7	3.748785E-2
1.581000E-7	3.749813E-2
1.581500E-7	3.750155E-2
1.582000E-7	3.748271E-2
1.582500E-7	3.746729E-2
1.583000E-7	3.744160E-2
1.583500E-7	3.738507E-2
1.584000E-7	3.733711E-2
1.584500E-7	3.732341E-2
1.585000E-7	3.730456E-2
1.585500E-7	3.727544E-2
1.586000E-7	3.727202E-2
1.586500E-7	3.729771E-2
1.587000E-7	3.731484E-2
1.587500E-7	3.731313E-2
1.588000E-7	3.731313E-2
1.588500E-7	3.730799E-2
1.589000E-7	3.729429E-2
1.589500E-7	3.726003E-2
1.590000E-7	3.721892E-2
1.590500E-7	3.719322E-2
1.591000E-7	3.716582E-2
1.591500E-7	3.711100E-2
1.592000E-7	3.704933E-2
1.592500E-7	3.700308E-2
1.593000E-7	3.697568E-2
1.593500E-7	3.694656E-2
1.594000E-7	3.692429E-2
1.594500E-7	3.692086E-2
1.595000E-7	3.691572E-2
1.595500E-7	3.690716E-2
1.596000E-7	3.690716E-2
1.596500E-7	3.690373E-2
1.597000E-7	3.688660E-2
1.597500E-7	3.686776E-2
1.598000E-7	3.687633E-2
1.598500E-7	3.689859E-2
1.599000E-7	3.693799E-2
1.599500E-7	3.701679E-2
1.600000E-7	3.710415E-2
1.600500E-7	3.716410E-2
1.601000E-7	3.719836E-2
1.601500E-7	3.721892E-2
1.602000E-7	3.721206E-2
1.602500E-7	3.717267E-2
1.603000E-7	3.708359E-2
1.603500E-7	3.694313E-2
1.604000E-7	3.677184E-2
1.604500E-7	3.657485E-2
1.605000E-7	3.635730E-2
1.605500E-7	3.614147E-2
1.606000E-7	3.596504E-2
1.606500E-7	3.583314E-2
1.607000E-7	3.575606E-2
1.607500E-7	3.575092E-2
1.608000E-7	3.579888E-2
1.608500E-7	3.588624E-2
1.609000E-7	3.602499E-2
1.609500E-7	3.619629E-2
1.610000E-7	3.636073E-2
1.610500E-7	3.652003E-2
1.611000E-7	3.668619E-2
1.611500E-7	3.683522E-2
1.612000E-7	3.696197E-2
1.612500E-7	3.707332E-2
1.613000E-7	3.715896E-2
1.613500E-7	3.720864E-2
1.614000E-7	3.721720E-2
1.614500E-7	3.718637E-2
1.615000E-7	3.712642E-2
1.615500E-7	3.704591E-2
1.616000E-7	3.694313E-2
1.616500E-7	3.682665E-2
1.617000E-7	3.671702E-2
1.617500E-7	3.661253E-2
1.618000E-7	3.650633E-2
1.618500E-7	3.641383E-2
1.619000E-7	3.636758E-2
1.619500E-7	3.632647E-2
1.620000E-7	3.628707E-2
1.620500E-7	3.628707E-2
1.621000E-7	3.631105E-2
1.621500E-7	3.631448E-2
1.622000E-7	3.630592E-2
1.622500E-7	3.630249E-2
1.623000E-7	3.630249E-2
1.623500E-7	3.630078E-2
1.624000E-7	3.629392E-2
1.624500E-7	3.625795E-2
1.625000E-7	3.619800E-2
1.625500E-7	3.615346E-2
1.626000E-7	3.611749E-2
1.626500E-7	3.606096E-2
1.627000E-7	3.602671E-2
1.627500E-7	3.603356E-2
1.628000E-7	3.603870E-2
1.628500E-7	3.602328E-2
1.629000E-7	3.604212E-2
1.629500E-7	3.609865E-2
1.630000E-7	3.614832E-2
1.630500E-7	3.620485E-2
1.631000E-7	3.626994E-2
1.631500E-7	3.631448E-2
1.632000E-7	3.634360E-2
1.632500E-7	3.637615E-2
1.633000E-7	3.639156E-2
1.633500E-7	3.635902E-2
1.634000E-7	3.631105E-2
1.634500E-7	3.626138E-2
1.635000E-7	3.620656E-2
1.635500E-7	3.615518E-2
1.636000E-7	3.611235E-2
1.636500E-7	3.607295E-2
1.637000E-7	3.604555E-2
1.637500E-7	3.603013E-2
1.638000E-7	3.601985E-2
1.638500E-7	3.600444E-2
1.639000E-7	3.598731E-2
1.639500E-7	3.596675E-2
1.640000E-7	3.593763E-2
1.640500E-7	3.590851E-2
1.641000E-7	3.589138E-2
1.641500E-7	3.589138E-2
1.642000E-7	3.588796E-2
1.642500E-7	3.588624E-2
1.643000E-7	3.589309E-2
1.643500E-7	3.591536E-2
1.644000E-7	3.593763E-2
1.644500E-7	3.596675E-2
1.645000E-7	3.600786E-2
1.645500E-7	3.607124E-2
1.646000E-7	3.613633E-2
1.646500E-7	3.618258E-2
1.647000E-7	3.622712E-2
1.647500E-7	3.626994E-2
1.648000E-7	3.631106E-2
1.648500E-7	3.633332E-2
1.649000E-7	3.634360E-2
1.649500E-7	3.636244E-2
1.650000E-7	3.638814E-2
1.650500E-7	3.640355E-2
1.651000E-7	3.641554E-2
1.651500E-7	3.642582E-2
1.652000E-7	3.643267E-2
1.652500E-7	3.642753E-2
1.653000E-7	3.640869E-2
1.653500E-7	3.638814E-2
1.654000E-7	3.634874E-2
1.654500E-7	3.631105E-2
1.655000E-7	3.628879E-2
1.655500E-7	3.625453E-2
1.656000E-7	3.620485E-2
1.656500E-7	3.616717E-2
1.657000E-7	3.614147E-2
1.657500E-7	3.609694E-2
1.658000E-7	3.606782E-2
1.658500E-7	3.608495E-2
1.659000E-7	3.610893E-2
1.659500E-7	3.609865E-2
1.660000E-7	3.608666E-2
1.660500E-7	3.608495E-2
1.661000E-7	3.608152E-2
1.661500E-7	3.607638E-2
1.662000E-7	3.606096E-2
1.662500E-7	3.602842E-2
1.663000E-7	3.597360E-2
1.663500E-7	3.589652E-2
1.664000E-7	3.579546E-2
1.664500E-7	3.568754E-2
1.665000E-7	3.557106E-2
1.665500E-7	3.543060E-2
1.666000E-7	3.527986E-2
1.666500E-7	3.515995E-2
1.667000E-7	3.506746E-2
1.667500E-7	3.499209E-2
1.668000E-7	3.495098E-2
1.668500E-7	3.494584E-2
1.669000E-7	3.494926E-2
1.669500E-7	3.497324E-2
1.670000E-7	3.501778E-2
1.670500E-7	3.506232E-2
1.671000E-7	3.509658E-2
1.671500E-7	3.513083E-2
1.672000E-7	3.517194E-2
1.672500E-7	3.521991E-2
1.673000E-7	3.527986E-2
1.673500E-7	3.536379E-2
1.674000E-7	3.547685E-2
1.674500E-7	3.562759E-2
1.675000E-7	3.578861E-2
1.675500E-7	3.594106E-2
1.676000E-7	3.611064E-2
1.676500E-7	3.626309E-2
1.677000E-7	3.633675E-2
1.677500E-7	3.632647E-2
1.678000E-7	3.628022E-2
1.678500E-7	3.617573E-2
1.679000E-7	3.598559E-2
1.679500E-7	3.575606E-2
1.680000E-7	3.555051E-2
1.680500E-7	3.536379E-2
1.681000E-7	3.520963E-2
1.681500E-7	3.511713E-2
1.682000E-7	3.509657E-2
1.682500E-7	3.515139E-2
1.683000E-7	3.528500E-2
1.683500E-7	3.548028E-2
1.684000E-7	3.569439E-2
1.684500E-7	3.589823E-2
1.685000E-7	3.608152E-2
1.685500E-7	3.621684E-2
1.686000E-7	3.628536E-2
1.686500E-7	3.625967E-2
1.687000E-7	3.612434E-2
1.687500E-7	3.590509E-2
1.688000E-7	3.563273E-2
1.688500E-7	3.533810E-2
1.689000E-7	3.503148E-2
1.689500E-7	3.474713E-2
1.690000E-7	3.450904E-2
1.690500E-7	3.434117E-2
1.691000E-7	3.425552E-2
1.691500E-7	3.424867E-2
1.692000E-7	3.432061E-2
1.692500E-7	3.444223E-2
1.693000E-7	3.461010E-2
1.693500E-7	3.478824E-2
1.694000E-7	3.493213E-2
1.694500E-7	3.503148E-2
1.695000E-7	3.511370E-2
1.695500E-7	3.517194E-2
1.696000E-7	3.519421E-2
1.696500E-7	3.519250E-2
1.697000E-7	3.517537E-2
1.697500E-7	3.516852E-2
1.698000E-7	3.518394E-2
1.698500E-7	3.521306E-2
1.699000E-7	3.525588E-2
1.699500E-7	3.533639E-2
1.700000E-7	3.544602E-2
1.700500E-7	3.554194E-2
1.701000E-7	3.562245E-2
1.701500E-7	3.568583E-2
1.702000E-7	3.570810E-2
1.702500E-7	3.567726E-2
1.703000E-7	3.560361E-2
1.703500E-7	3.549740E-2
1.704000E-7	3.537407E-2
1.704500E-7	3.523190E-2
1.705000E-7	3.509315E-2
1.705500E-7	3.498009E-2
1.706000E-7	3.488931E-2
1.706500E-7	3.481223E-2
1.707000E-7	3.477625E-2
1.707500E-7	3.479681E-2
1.708000E-7	3.482250E-2
1.708500E-7	3.483621E-2
1.709000E-7	3.486019E-2
1.709500E-7	3.488417E-2
1.710000E-7	3.487732E-2
1.710500E-7	3.488760E-2
1.711000E-7	3.490644E-2
1.711500E-7	3.491158E-2
1.712000E-7	3.492528E-2
1.712500E-7	3.495611E-2
1.713000E-7	3.497496E-2
1.713500E-7	3.498352E-2
1.714000E-7	3.501264E-2
1.714500E-7	3.504005E-2
1.715000E-7	3.505718E-2
1.715500E-7	3.508801E-2
1.716000E-7	3.509315E-2
1.716500E-7	3.505546E-2
1.717000E-7	3.502463E-2
1.717500E-7	3.498523E-2
1.718000E-7	3.488588E-2
1.718500E-7	3.475227E-2
1.719000E-7	3.465635E-2
1.719500E-7	3.457070E-2
1.720000E-7	3.447649E-2
1.720500E-7	3.442681E-2
1.721000E-7	3.441825E-2
1.721500E-7	3.443195E-2
1.722000E-7	3.448334E-2
1.722500E-7	3.458612E-2
1.723000E-7	3.470774E-2
1.723500E-7	3.482764E-2
1.724000E-7	3.497153E-2
1.724500E-7	3.511713E-2
1.725000E-7	3.521819E-2
1.725500E-7	3.525931E-2
1.726000E-7	3.526616E-2
1.726500E-7	3.523019E-2
1.727000E-7	3.515139E-2
1.727500E-7	3.504347E-2
1.728000E-7	3.492871E-2
1.728500E-7	3.480024E-2
1.729000E-7	3.467862E-2
1.729500E-7	3.458954E-2
1.730000E-7	3.452274E-2
1.730500E-7	3.449191E-2
1.731000E-7	3.450732E-2
1.731500E-7	3.455528E-2
1.732000E-7	3.460153E-2
1.732500E-7	3.463579E-2
1.733000E-7	3.465292E-2
1.733500E-7	3.465121E-2
1.734000E-7	3.464607E-2
1.734500E-7	3.464264E-2
1.735000E-7	3.461524E-2
1.735500E-7	3.457070E-2
1.736000E-7	3.452959E-2
1.736500E-7	3.449190E-2
1.737000E-7	3.446450E-2
1.737500E-7	3.444737E-2
1.738000E-7	3.444223E-2
