Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.323650E-2
1.740500E-7	4.326219E-2
1.741000E-7	4.329988E-2
1.741500E-7	4.334270E-2
1.742000E-7	4.339923E-2
1.742500E-7	4.345918E-2
1.743000E-7	4.351057E-2
1.743500E-7	4.355682E-2
1.744000E-7	4.360307E-2
1.744500E-7	4.366131E-2
1.745000E-7	4.373668E-2
1.745500E-7	4.380862E-2
1.746000E-7	4.386858E-2
1.746500E-7	4.391825E-2
1.747000E-7	4.396793E-2
1.747500E-7	4.400047E-2
1.748000E-7	4.401418E-2
1.748500E-7	4.402274E-2
1.749000E-7	4.402445E-2
1.749500E-7	4.400390E-2
1.750000E-7	4.397478E-2
1.750500E-7	4.395422E-2
1.751000E-7	4.394223E-2
1.751500E-7	4.392682E-2
1.752000E-7	4.393195E-2
1.752500E-7	4.396621E-2
1.753000E-7	4.400218E-2
1.753500E-7	4.401760E-2
1.754000E-7	4.401417E-2
1.754500E-7	4.400732E-2
1.755000E-7	4.399705E-2
1.755500E-7	4.397306E-2
1.756000E-7	4.392681E-2
1.756500E-7	4.387029E-2
1.757000E-7	4.380348E-2
1.757500E-7	4.373668E-2
1.758000E-7	4.368358E-2
1.758500E-7	4.364247E-2
1.759000E-7	4.363390E-2
1.759500E-7	4.366131E-2
1.760000E-7	4.371098E-2
1.760500E-7	4.375209E-2
1.761000E-7	4.375723E-2
1.761500E-7	4.374010E-2
1.762000E-7	4.371955E-2
1.762500E-7	4.367844E-2
1.763000E-7	4.359964E-2
1.763500E-7	4.350886E-2
1.764000E-7	4.343349E-2
1.764500E-7	4.336154E-2
1.765000E-7	4.327418E-2
1.765500E-7	4.322793E-2
1.766000E-7	4.323821E-2
1.766500E-7	4.327418E-2
1.767000E-7	4.331358E-2
1.767500E-7	4.338724E-2
1.768000E-7	4.346089E-2
1.768500E-7	4.349173E-2
1.769000E-7	4.350200E-2
1.769500E-7	4.350372E-2
1.770000E-7	4.345918E-2
1.770500E-7	4.336154E-2
1.771000E-7	4.324849E-2
1.771500E-7	4.312344E-2
1.772000E-7	4.297613E-2
1.772500E-7	4.281854E-2
1.773000E-7	4.267123E-2
1.773500E-7	4.255474E-2
1.774000E-7	4.250507E-2
1.774500E-7	4.248965E-2
1.775000E-7	4.249650E-2
1.775500E-7	4.256674E-2
1.776000E-7	4.271919E-2
1.776500E-7	4.289391E-2
1.777000E-7	4.306692E-2
1.777500E-7	4.325363E-2
1.778000E-7	4.343691E-2
1.778500E-7	4.356710E-2
1.779000E-7	4.364932E-2
1.779500E-7	4.368015E-2
1.780000E-7	4.364761E-2
1.780500E-7	4.356538E-2
1.781000E-7	4.343691E-2
1.781500E-7	4.326562E-2
1.782000E-7	4.306692E-2
1.782500E-7	4.287507E-2
1.783000E-7	4.270720E-2
1.783500E-7	4.257359E-2
1.784000E-7	4.248451E-2
1.784500E-7	4.245368E-2
1.785000E-7	4.248280E-2
1.785500E-7	4.256331E-2
1.786000E-7	4.266951E-2
1.786500E-7	4.278085E-2
1.787000E-7	4.289562E-2
1.787500E-7	4.300354E-2
1.788000E-7	4.308747E-2
1.788500E-7	4.312344E-2
1.789000E-7	4.313201E-2
1.789500E-7	4.312858E-2
1.790000E-7	4.310974E-2
1.790500E-7	4.306006E-2
1.791000E-7	4.298983E-2
1.791500E-7	4.292303E-2
1.792000E-7	4.287678E-2
1.792500E-7	4.283738E-2
1.793000E-7	4.281340E-2
1.793500E-7	4.282196E-2
1.794000E-7	4.286136E-2
1.794500E-7	4.293673E-2
1.795000E-7	4.302238E-2
1.795500E-7	4.311659E-2
1.796000E-7	4.322108E-2
1.796500E-7	4.332557E-2
1.797000E-7	4.340950E-2
1.797500E-7	4.346432E-2
1.798000E-7	4.348830E-2
1.798500E-7	4.348487E-2
1.799000E-7	4.345062E-2
1.799500E-7	4.338381E-2
1.800000E-7	4.327589E-2
1.800500E-7	4.315256E-2
1.801000E-7	4.303437E-2
1.801500E-7	4.291104E-2
1.802000E-7	4.278599E-2
1.802500E-7	4.268150E-2
1.803000E-7	4.260442E-2
1.803500E-7	4.254961E-2
1.804000E-7	4.254104E-2
1.804500E-7	4.258215E-2
1.805000E-7	4.263525E-2
1.805500E-7	4.269178E-2
1.806000E-7	4.277229E-2
1.806500E-7	4.287507E-2
1.807000E-7	4.298812E-2
1.807500E-7	4.309946E-2
1.808000E-7	4.319025E-2
1.808500E-7	4.326390E-2
1.809000E-7	4.331701E-2
1.809500E-7	4.333585E-2
1.810000E-7	4.333242E-2
1.810500E-7	4.331187E-2
1.811000E-7	4.327761E-2
1.811500E-7	4.322793E-2
1.812000E-7	4.316284E-2
1.812500E-7	4.307034E-2
1.813000E-7	4.293844E-2
1.813500E-7	4.279970E-2
1.814000E-7	4.266780E-2
1.814500E-7	4.254447E-2
1.815000E-7	4.244340E-2
1.815500E-7	4.238002E-2
1.816000E-7	4.235433E-2
1.816500E-7	4.236118E-2
1.817000E-7	4.239544E-2
1.817500E-7	4.244683E-2
1.818000E-7	4.251877E-2
1.818500E-7	4.260442E-2
1.819000E-7	4.267979E-2
1.819500E-7	4.274317E-2
1.820000E-7	4.278257E-2
1.820500E-7	4.277572E-2
1.821000E-7	4.271405E-2
1.821500E-7	4.263525E-2
1.822000E-7	4.253933E-2
1.822500E-7	4.242285E-2
1.823000E-7	4.231665E-2
1.823500E-7	4.224641E-2
1.824000E-7	4.220530E-2
1.824500E-7	4.216933E-2
1.825000E-7	4.215734E-2
1.825500E-7	4.218817E-2
1.826000E-7	4.224813E-2
1.826500E-7	4.232692E-2
1.827000E-7	4.239887E-2
1.827500E-7	4.246910E-2
1.828000E-7	4.255475E-2
1.828500E-7	4.261812E-2
1.829000E-7	4.262498E-2
1.829500E-7	4.259072E-2
1.830000E-7	4.255132E-2
1.830500E-7	4.249822E-2
1.831000E-7	4.241771E-2
1.831500E-7	4.234748E-2
1.832000E-7	4.229609E-2
1.832500E-7	4.225841E-2
1.833000E-7	4.224641E-2
1.833500E-7	4.228067E-2
1.834000E-7	4.235433E-2
1.834500E-7	4.242114E-2
1.835000E-7	4.247252E-2
1.835500E-7	4.254447E-2
1.836000E-7	4.261470E-2
1.836500E-7	4.262669E-2
1.837000E-7	4.259072E-2
1.837500E-7	4.255646E-2
1.838000E-7	4.249479E-2
1.838500E-7	4.236632E-2
1.839000E-7	4.221901E-2
1.839500E-7	4.210767E-2
1.840000E-7	4.202202E-2
1.840500E-7	4.193637E-2
1.841000E-7	4.186957E-2
1.841500E-7	4.185758E-2
1.842000E-7	4.188327E-2
1.842500E-7	4.192267E-2
1.843000E-7	4.199119E-2
1.843500E-7	4.207683E-2
1.844000E-7	4.215049E-2
1.844500E-7	4.219160E-2
1.845000E-7	4.221044E-2
1.845500E-7	4.220017E-2
1.846000E-7	4.217447E-2
1.846500E-7	4.214535E-2
1.847000E-7	4.209910E-2
1.847500E-7	4.201517E-2
1.848000E-7	4.192781E-2
1.848500E-7	4.183873E-2
1.849000E-7	4.173767E-2
1.849500E-7	4.164174E-2
1.850000E-7	4.158179E-2
1.850500E-7	4.153212E-2
1.851000E-7	4.147730E-2
1.851500E-7	4.144989E-2
1.852000E-7	4.144818E-2
1.852500E-7	4.144304E-2
1.853000E-7	4.143277E-2
1.853500E-7	4.143790E-2
1.854000E-7	4.144647E-2
1.854500E-7	4.145846E-2
1.855000E-7	4.148073E-2
1.855500E-7	4.152355E-2
1.856000E-7	4.158350E-2
1.856500E-7	4.166230E-2
1.857000E-7	4.173596E-2
1.857500E-7	4.178906E-2
1.858000E-7	4.183188E-2
1.858500E-7	4.183702E-2
1.859000E-7	4.179420E-2
1.859500E-7	4.172568E-2
1.860000E-7	4.166744E-2
1.860500E-7	4.159892E-2
1.861000E-7	4.151498E-2
1.861500E-7	4.144475E-2
1.862000E-7	4.140878E-2
1.862500E-7	4.140022E-2
1.863000E-7	4.141221E-2
1.863500E-7	4.145332E-2
1.864000E-7	4.153725E-2
1.864500E-7	4.165031E-2
1.865000E-7	4.176850E-2
1.865500E-7	4.188841E-2
1.866000E-7	4.201517E-2
1.866500E-7	4.210081E-2
1.867000E-7	4.211280E-2
1.867500E-7	4.209225E-2
1.868000E-7	4.204771E-2
1.868500E-7	4.195007E-2
1.869000E-7	4.179591E-2
1.869500E-7	4.162975E-2
1.870000E-7	4.149272E-2
1.870500E-7	4.138994E-2
1.871000E-7	4.131115E-2
1.871500E-7	4.126832E-2
1.872000E-7	4.126490E-2
1.872500E-7	4.131628E-2
1.873000E-7	4.142249E-2
1.873500E-7	4.157837E-2
1.874000E-7	4.173253E-2
1.874500E-7	4.184730E-2
1.875000E-7	4.192438E-2
1.875500E-7	4.194836E-2
1.876000E-7	4.192438E-2
1.876500E-7	4.187985E-2
1.877000E-7	4.181989E-2
1.877500E-7	4.173938E-2
1.878000E-7	4.166401E-2
1.878500E-7	4.160577E-2
1.879000E-7	4.157151E-2
1.879500E-7	4.158864E-2
1.880000E-7	4.166744E-2
1.880500E-7	4.175309E-2
1.881000E-7	4.182674E-2
1.881500E-7	4.191239E-2
1.882000E-7	4.198776E-2
1.882500E-7	4.201003E-2
1.883000E-7	4.199804E-2
1.883500E-7	4.198605E-2
1.884000E-7	4.197063E-2
1.884500E-7	4.192952E-2
1.885000E-7	4.187471E-2
1.885500E-7	4.182332E-2
1.886000E-7	4.178221E-2
1.886500E-7	4.173767E-2
1.887000E-7	4.169313E-2
1.887500E-7	4.166230E-2
1.888000E-7	4.165031E-2
1.888500E-7	4.164346E-2
1.889000E-7	4.163661E-2
1.889500E-7	4.161091E-2
1.890000E-7	4.158522E-2
1.890500E-7	4.158350E-2
1.891000E-7	4.158350E-2
1.891500E-7	4.158008E-2
1.892000E-7	4.159378E-2
1.892500E-7	4.161948E-2
1.893000E-7	4.162290E-2
1.893500E-7	4.160920E-2
1.894000E-7	4.161091E-2
1.894500E-7	4.159721E-2
1.895000E-7	4.154239E-2
1.895500E-7	4.147045E-2
1.896000E-7	4.141564E-2
1.896500E-7	4.135226E-2
1.897000E-7	4.128888E-2
1.897500E-7	4.124777E-2
1.898000E-7	4.122721E-2
1.898500E-7	4.122036E-2
1.899000E-7	4.122036E-2
1.899500E-7	4.121693E-2
1.900000E-7	4.121522E-2
1.900500E-7	4.121008E-2
1.901000E-7	4.117068E-2
1.901500E-7	4.109189E-2
1.902000E-7	4.101309E-2
1.902500E-7	4.093087E-2
1.903000E-7	4.082467E-2
1.903500E-7	4.070819E-2
1.904000E-7	4.063967E-2
1.904500E-7	4.062254E-2
1.905000E-7	4.061740E-2
1.905500E-7	4.063624E-2
1.906000E-7	4.071504E-2
1.906500E-7	4.083837E-2
1.907000E-7	4.094971E-2
1.907500E-7	4.106791E-2
1.908000E-7	4.120666E-2
1.908500E-7	4.131457E-2
1.909000E-7	4.138652E-2
1.909500E-7	4.144989E-2
1.910000E-7	4.148929E-2
1.910500E-7	4.147730E-2
1.911000E-7	4.143448E-2
1.911500E-7	4.137624E-2
1.912000E-7	4.130601E-2
1.912500E-7	4.122036E-2
1.913000E-7	4.112957E-2
1.913500E-7	4.102680E-2
1.914000E-7	4.093601E-2
1.914500E-7	4.086578E-2
1.915000E-7	4.081096E-2
1.915500E-7	4.077842E-2
1.916000E-7	4.077157E-2
1.916500E-7	4.079041E-2
1.917000E-7	4.082467E-2
1.917500E-7	4.087606E-2
1.918000E-7	4.094458E-2
1.918500E-7	4.101995E-2
1.919000E-7	4.110388E-2
1.919500E-7	4.117582E-2
1.920000E-7	4.121522E-2
1.920500E-7	4.123578E-2
1.921000E-7	4.123235E-2
1.921500E-7	4.118953E-2
1.922000E-7	4.108846E-2
1.922500E-7	4.095314E-2
1.923000E-7	4.081268E-2
1.923500E-7	4.065680E-2
1.924000E-7	4.050435E-2
1.924500E-7	4.038615E-2
1.925000E-7	4.029879E-2
1.925500E-7	4.023542E-2
1.926000E-7	4.021657E-2
1.926500E-7	4.022856E-2
1.927000E-7	4.025083E-2
1.927500E-7	4.030222E-2
1.928000E-7	4.039815E-2
1.928500E-7	4.050777E-2
1.929000E-7	4.060712E-2
1.929500E-7	4.071333E-2
1.930000E-7	4.082124E-2
1.930500E-7	4.090346E-2
1.931000E-7	4.095999E-2
1.931500E-7	4.100624E-2
1.932000E-7	4.102337E-2
1.932500E-7	4.099768E-2
1.933000E-7	4.094286E-2
1.933500E-7	4.086064E-2
1.934000E-7	4.077671E-2
1.934500E-7	4.068763E-2
1.935000E-7	4.059171E-2
1.935500E-7	4.050606E-2
1.936000E-7	4.047180E-2
1.936500E-7	4.047351E-2
1.937000E-7	4.049921E-2
1.937500E-7	4.055231E-2
1.938000E-7	4.063282E-2
1.938500E-7	4.071333E-2
1.939000E-7	4.076643E-2
1.939500E-7	4.080069E-2
1.940000E-7	4.081268E-2
1.940500E-7	4.078527E-2
1.941000E-7	4.070648E-2
1.941500E-7	4.061226E-2
1.942000E-7	4.050435E-2
1.942500E-7	4.037074E-2
1.943000E-7	4.024227E-2
1.943500E-7	4.017032E-2
1.944000E-7	4.014805E-2
1.944500E-7	4.014977E-2
1.945000E-7	4.018231E-2
1.945500E-7	4.027310E-2
1.946000E-7	4.039814E-2
1.946500E-7	4.051634E-2
1.947000E-7	4.062425E-2
1.947500E-7	4.073902E-2
1.948000E-7	4.084522E-2
1.948500E-7	4.091203E-2
1.949000E-7	4.093430E-2
1.949500E-7	4.092231E-2
1.950000E-7	4.088805E-2
1.950500E-7	4.083152E-2
1.951000E-7	4.077328E-2
1.951500E-7	4.072018E-2
1.952000E-7	4.067222E-2
1.952500E-7	4.065337E-2
1.953000E-7	4.063453E-2
1.953500E-7	4.059685E-2
1.954000E-7	4.056088E-2
1.954500E-7	4.054032E-2
1.955000E-7	4.050092E-2
1.955500E-7	4.042727E-2
1.956000E-7	4.033305E-2
1.956500E-7	4.022342E-2
1.957000E-7	4.011037E-2
1.957500E-7	4.002301E-2
1.958000E-7	3.997676E-2
1.958500E-7	3.994935E-2
1.959000E-7	3.992708E-2
1.959500E-7	3.991852E-2
1.960000E-7	3.991852E-2
1.960500E-7	3.993051E-2
1.961000E-7	3.994593E-2
1.961500E-7	3.995621E-2
1.962000E-7	3.997162E-2
1.962500E-7	3.997162E-2
1.963000E-7	3.994079E-2
1.963500E-7	3.991338E-2
1.964000E-7	3.988940E-2
1.964500E-7	3.985857E-2
1.965000E-7	3.982773E-2
1.965500E-7	3.981403E-2
1.966000E-7	3.981060E-2
1.966500E-7	3.981232E-2
1.967000E-7	3.982602E-2
1.967500E-7	3.984315E-2
1.968000E-7	3.986028E-2
1.968500E-7	3.989111E-2
1.969000E-7	3.993222E-2
1.969500E-7	3.998018E-2
1.970000E-7	4.004699E-2
1.970500E-7	4.012407E-2
1.971000E-7	4.017204E-2
1.971500E-7	4.021486E-2
1.972000E-7	4.026625E-2
1.972500E-7	4.029879E-2
1.973000E-7	4.031078E-2
1.973500E-7	4.031935E-2
1.974000E-7	4.033305E-2
1.974500E-7	4.034162E-2
1.975000E-7	4.035532E-2
1.975500E-7	4.037759E-2
1.976000E-7	4.038444E-2
1.976500E-7	4.038958E-2
1.977000E-7	4.039472E-2
1.977500E-7	4.040328E-2
1.978000E-7	4.041356E-2
1.978500E-7	4.043240E-2
1.979000E-7	4.044782E-2
1.979500E-7	4.047523E-2
1.980000E-7	4.050435E-2
1.980500E-7	4.050777E-2
1.981000E-7	4.046666E-2
1.981500E-7	4.041014E-2
1.982000E-7	4.036217E-2
1.982500E-7	4.031078E-2
1.983000E-7	4.023370E-2
1.983500E-7	4.017204E-2
1.984000E-7	4.015833E-2
1.984500E-7	4.016176E-2
1.985000E-7	4.016176E-2
1.985500E-7	4.018917E-2
1.986000E-7	4.024227E-2
1.986500E-7	4.029194E-2
1.987000E-7	4.033305E-2
1.987500E-7	4.037416E-2
1.988000E-7	4.039472E-2
1.988500E-7	4.039129E-2
1.989000E-7	4.038273E-2
1.989500E-7	4.036731E-2
1.990000E-7	4.032791E-2
1.990500E-7	4.026282E-2
1.991000E-7	4.017032E-2
1.991500E-7	4.007268E-2
1.992000E-7	3.998532E-2
1.992500E-7	3.989454E-2
1.993000E-7	3.979519E-2
1.993500E-7	3.969926E-2
1.994000E-7	3.960334E-2
1.994500E-7	3.951426E-2
1.995000E-7	3.944061E-2
1.995500E-7	3.937552E-2
1.996000E-7	3.932241E-2
1.996500E-7	3.929843E-2
1.997000E-7	3.930186E-2
1.997500E-7	3.933440E-2
1.998000E-7	3.939950E-2
1.998500E-7	3.947315E-2
1.999000E-7	3.951940E-2
1.999500E-7	3.956051E-2
2.000000E-7	3.960162E-2
