Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	4.769530E-2
1.303000E-7	4.777238E-2
1.303500E-7	4.782377E-2
1.304000E-7	4.784432E-2
1.304500E-7	4.781692E-2
1.305000E-7	4.773298E-2
1.305500E-7	4.760280E-2
1.306000E-7	4.745035E-2
1.306500E-7	4.728762E-2
1.307000E-7	4.712660E-2
1.307500E-7	4.699984E-2
1.308000E-7	4.690049E-2
1.308500E-7	4.681313E-2
1.309000E-7	4.676003E-2
1.309500E-7	4.676688E-2
1.310000E-7	4.680457E-2
1.310500E-7	4.684739E-2
1.311000E-7	4.690734E-2
1.311500E-7	4.698100E-2
1.312000E-7	4.704438E-2
1.312500E-7	4.709234E-2
1.313000E-7	4.713174E-2
1.313500E-7	4.715401E-2
1.314000E-7	4.715743E-2
1.314500E-7	4.716942E-2
1.315000E-7	4.718484E-2
1.315500E-7	4.719683E-2
1.316000E-7	4.722081E-2
1.316500E-7	4.726535E-2
1.317000E-7	4.729618E-2
1.317500E-7	4.730646E-2
1.318000E-7	4.733215E-2
1.318500E-7	4.736984E-2
1.319000E-7	4.737155E-2
1.319500E-7	4.735442E-2
1.320000E-7	4.735442E-2
1.320500E-7	4.736299E-2
1.321000E-7	4.736470E-2
1.321500E-7	4.736127E-2
1.322000E-7	4.736127E-2
1.322500E-7	4.734586E-2
1.323000E-7	4.730475E-2
1.323500E-7	4.724822E-2
1.324000E-7	4.718827E-2
1.324500E-7	4.712831E-2
1.325000E-7	4.705466E-2
1.325500E-7	4.696044E-2
1.326000E-7	4.690734E-2
1.326500E-7	4.690906E-2
1.327000E-7	4.691248E-2
1.327500E-7	4.690049E-2
1.328000E-7	4.692276E-2
1.328500E-7	4.695188E-2
1.329000E-7	4.694331E-2
1.329500E-7	4.692104E-2
1.330000E-7	4.691077E-2
1.330500E-7	4.687822E-2
1.331000E-7	4.679429E-2
1.331500E-7	4.668123E-2
1.332000E-7	4.655447E-2
1.332500E-7	4.641059E-2
1.333000E-7	4.628383E-2
1.333500E-7	4.619647E-2
1.334000E-7	4.613823E-2
1.334500E-7	4.609883E-2
1.335000E-7	4.609027E-2
1.335500E-7	4.612281E-2
1.336000E-7	4.618448E-2
1.336500E-7	4.625300E-2
1.337000E-7	4.630952E-2
1.337500E-7	4.636091E-2
1.338000E-7	4.639346E-2
1.338500E-7	4.639346E-2
1.339000E-7	4.637633E-2
1.339500E-7	4.634378E-2
1.340000E-7	4.627698E-2
1.340500E-7	4.619647E-2
1.341000E-7	4.615193E-2
1.341500E-7	4.613652E-2
1.342000E-7	4.611082E-2
1.342500E-7	4.609369E-2
1.343000E-7	4.611939E-2
1.343500E-7	4.618619E-2
1.344000E-7	4.625814E-2
1.344500E-7	4.634721E-2
1.345000E-7	4.646883E-2
1.345500E-7	4.660586E-2
1.346000E-7	4.670008E-2
1.346500E-7	4.674975E-2
1.347000E-7	4.677373E-2
1.347500E-7	4.677202E-2
1.348000E-7	4.674632E-2
1.348500E-7	4.669494E-2
1.349000E-7	4.660415E-2
1.349500E-7	4.647397E-2
1.350000E-7	4.632665E-2
1.350500E-7	4.620846E-2
1.351000E-7	4.610568E-2
1.351500E-7	4.600976E-2
1.352000E-7	4.594980E-2
1.352500E-7	4.595323E-2
1.353000E-7	4.597721E-2
1.353500E-7	4.599092E-2
1.354000E-7	4.600119E-2
1.354500E-7	4.602346E-2
1.355000E-7	4.601147E-2
1.355500E-7	4.595152E-2
1.356000E-7	4.589156E-2
1.356500E-7	4.584531E-2
1.357000E-7	4.576823E-2
1.357500E-7	4.565860E-2
1.358000E-7	4.557124E-2
1.358500E-7	4.550273E-2
1.359000E-7	4.544449E-2
1.359500E-7	4.542564E-2
1.360000E-7	4.546161E-2
1.360500E-7	4.552499E-2
1.361000E-7	4.560379E-2
1.361500E-7	4.571342E-2
1.362000E-7	4.582990E-2
1.362500E-7	4.593268E-2
1.363000E-7	4.601832E-2
1.363500E-7	4.607485E-2
1.364000E-7	4.609541E-2
1.364500E-7	4.607656E-2
1.365000E-7	4.600633E-2
1.365500E-7	4.588643E-2
1.366000E-7	4.575282E-2
1.366500E-7	4.562092E-2
1.367000E-7	4.550101E-2
1.367500E-7	4.539995E-2
1.368000E-7	4.535712E-2
1.368500E-7	4.536740E-2
1.369000E-7	4.539995E-2
1.369500E-7	4.545476E-2
1.370000E-7	4.556268E-2
1.370500E-7	4.568772E-2
1.371000E-7	4.577680E-2
1.371500E-7	4.582647E-2
1.372000E-7	4.587272E-2
1.372500E-7	4.589328E-2
1.373000E-7	4.586930E-2
1.373500E-7	4.582133E-2
1.374000E-7	4.578536E-2
1.374500E-7	4.573397E-2
1.375000E-7	4.567231E-2
1.375500E-7	4.563291E-2
1.376000E-7	4.564490E-2
1.376500E-7	4.567573E-2
1.377000E-7	4.570999E-2
1.377500E-7	4.573569E-2
1.378000E-7	4.575624E-2
1.378500E-7	4.577680E-2
1.379000E-7	4.580763E-2
1.379500E-7	4.584018E-2
1.380000E-7	4.586758E-2
1.380500E-7	4.590013E-2
1.381000E-7	4.592582E-2
1.381500E-7	4.592068E-2
1.382000E-7	4.590013E-2
1.382500E-7	4.588471E-2
1.383000E-7	4.584703E-2
1.383500E-7	4.579221E-2
1.384000E-7	4.573397E-2
1.384500E-7	4.568772E-2
1.385000E-7	4.563805E-2
1.385500E-7	4.559180E-2
1.386000E-7	4.555411E-2
1.386500E-7	4.551986E-2
1.387000E-7	4.548388E-2
1.387500E-7	4.545305E-2
1.388000E-7	4.545476E-2
1.388500E-7	4.548560E-2
1.389000E-7	4.550958E-2
1.389500E-7	4.552842E-2
1.390000E-7	4.556610E-2
1.390500E-7	4.559180E-2
1.391000E-7	4.559522E-2
1.391500E-7	4.558323E-2
1.392000E-7	4.557124E-2
1.392500E-7	4.552499E-2
1.393000E-7	4.544620E-2
1.393500E-7	4.538111E-2
1.394000E-7	4.531259E-2
1.394500E-7	4.521666E-2
1.395000E-7	4.512759E-2
1.395500E-7	4.510190E-2
1.396000E-7	4.510875E-2
1.396500E-7	4.512416E-2
1.397000E-7	4.515842E-2
1.397500E-7	4.523379E-2
1.398000E-7	4.534171E-2
1.398500E-7	4.544620E-2
1.399000E-7	4.554212E-2
1.399500E-7	4.561578E-2
1.400000E-7	4.567402E-2
1.400500E-7	4.571170E-2
1.401000E-7	4.570485E-2
1.401500E-7	4.563976E-2
1.402000E-7	4.555754E-2
1.402500E-7	4.547532E-2
1.403000E-7	4.539824E-2
1.403500E-7	4.532629E-2
1.404000E-7	4.527833E-2
1.404500E-7	4.525092E-2
1.405000E-7	4.523037E-2
1.405500E-7	4.522694E-2
1.406000E-7	4.523379E-2
1.406500E-7	4.520981E-2
1.407000E-7	4.516528E-2
1.407500E-7	4.511560E-2
1.408000E-7	4.504708E-2
1.408500E-7	4.495630E-2
1.409000E-7	4.486894E-2
1.409500E-7	4.479357E-2
1.410000E-7	4.472334E-2
1.410500E-7	4.467709E-2
1.411000E-7	4.467880E-2
1.411500E-7	4.471648E-2
1.412000E-7	4.478843E-2
1.412500E-7	4.489977E-2
1.413000E-7	4.502481E-2
1.413500E-7	4.512930E-2
1.414000E-7	4.520467E-2
1.414500E-7	4.523893E-2
1.415000E-7	4.521495E-2
1.415500E-7	4.514986E-2
1.416000E-7	4.505736E-2
1.416500E-7	4.492546E-2
1.417000E-7	4.477472E-2
1.417500E-7	4.463084E-2
1.418000E-7	4.449894E-2
1.418500E-7	4.437561E-2
1.419000E-7	4.428482E-2
1.419500E-7	4.423514E-2
1.420000E-7	4.423857E-2
1.420500E-7	4.430366E-2
1.421000E-7	4.440301E-2
1.421500E-7	4.451607E-2
1.422000E-7	4.463940E-2
1.422500E-7	4.478500E-2
1.423000E-7	4.490491E-2
1.423500E-7	4.496144E-2
1.424000E-7	4.499056E-2
1.424500E-7	4.500426E-2
1.425000E-7	4.497000E-2
1.425500E-7	4.489120E-2
1.426000E-7	4.480042E-2
1.426500E-7	4.470278E-2
1.427000E-7	4.458630E-2
1.427500E-7	4.447838E-2
1.428000E-7	4.439959E-2
1.428500E-7	4.432593E-2
1.429000E-7	4.426769E-2
1.429500E-7	4.425227E-2
1.430000E-7	4.425570E-2
1.430500E-7	4.424885E-2
1.431000E-7	4.422658E-2
1.431500E-7	4.420774E-2
1.432000E-7	4.420260E-2
1.432500E-7	4.418890E-2
1.433000E-7	4.415464E-2
1.433500E-7	4.411695E-2
1.434000E-7	4.409297E-2
1.434500E-7	4.407413E-2
1.435000E-7	4.403816E-2
1.435500E-7	4.399705E-2
1.436000E-7	4.396964E-2
1.436500E-7	4.395080E-2
1.437000E-7	4.393538E-2
1.437500E-7	4.393538E-2
1.438000E-7	4.394908E-2
1.438500E-7	4.397649E-2
1.439000E-7	4.400732E-2
1.439500E-7	4.404672E-2
1.440000E-7	4.410154E-2
1.440500E-7	4.416834E-2
1.441000E-7	4.424714E-2
1.441500E-7	4.433964E-2
1.442000E-7	4.442357E-2
1.442500E-7	4.446639E-2
1.443000E-7	4.446982E-2
1.443500E-7	4.447496E-2
1.444000E-7	4.447496E-2
1.444500E-7	4.444412E-2
1.445000E-7	4.440301E-2
1.445500E-7	4.437218E-2
1.446000E-7	4.435334E-2
1.446500E-7	4.434135E-2
1.447000E-7	4.434649E-2
1.447500E-7	4.438075E-2
1.448000E-7	4.441843E-2
1.448500E-7	4.443556E-2
1.449000E-7	4.442528E-2
1.449500E-7	4.438588E-2
1.450000E-7	4.433621E-2
1.450500E-7	4.426427E-2
1.451000E-7	4.418547E-2
1.451500E-7	4.413237E-2
1.452000E-7	4.408612E-2
1.452500E-7	4.404501E-2
1.453000E-7	4.404501E-2
1.453500E-7	4.412038E-2
1.454000E-7	4.421802E-2
1.454500E-7	4.430024E-2
1.455000E-7	4.439959E-2
1.455500E-7	4.450579E-2
1.456000E-7	4.459315E-2
1.456500E-7	4.465139E-2
1.457000E-7	4.466510E-2
1.457500E-7	4.462227E-2
1.458000E-7	4.455889E-2
1.458500E-7	4.449380E-2
1.459000E-7	4.440644E-2
1.459500E-7	4.430538E-2
1.460000E-7	4.422487E-2
1.460500E-7	4.415806E-2
1.461000E-7	4.408955E-2
1.461500E-7	4.403473E-2
1.462000E-7	4.402274E-2
1.462500E-7	4.403644E-2
1.463000E-7	4.405186E-2
1.463500E-7	4.407242E-2
1.464000E-7	4.407927E-2
1.464500E-7	4.408783E-2
1.465000E-7	4.409640E-2
1.465500E-7	4.407584E-2
1.466000E-7	4.401246E-2
1.466500E-7	4.394908E-2
1.467000E-7	4.390455E-2
1.467500E-7	4.385487E-2
1.468000E-7	4.379834E-2
1.468500E-7	4.377436E-2
1.469000E-7	4.379149E-2
1.469500E-7	4.383089E-2
1.470000E-7	4.389941E-2
1.470500E-7	4.398677E-2
1.471000E-7	4.407413E-2
1.471500E-7	4.416149E-2
1.472000E-7	4.424371E-2
1.472500E-7	4.428825E-2
1.473000E-7	4.428139E-2
1.473500E-7	4.423001E-2
1.474000E-7	4.415292E-2
1.474500E-7	4.403130E-2
1.475000E-7	4.388742E-2
1.475500E-7	4.374182E-2
1.476000E-7	4.360649E-2
1.476500E-7	4.346089E-2
1.477000E-7	4.333414E-2
1.477500E-7	4.325534E-2
1.478000E-7	4.320224E-2
1.478500E-7	4.315428E-2
1.479000E-7	4.313201E-2
1.479500E-7	4.315085E-2
1.480000E-7	4.317483E-2
1.480500E-7	4.320224E-2
1.481000E-7	4.326048E-2
1.481500E-7	4.332043E-2
1.482000E-7	4.334955E-2
1.482500E-7	4.337867E-2
1.483000E-7	4.341636E-2
1.483500E-7	4.345747E-2
1.484000E-7	4.350372E-2
1.484500E-7	4.356881E-2
1.485000E-7	4.363561E-2
1.485500E-7	4.369557E-2
1.486000E-7	4.375381E-2
1.486500E-7	4.381205E-2
1.487000E-7	4.385658E-2
1.487500E-7	4.389256E-2
1.488000E-7	4.391654E-2
1.488500E-7	4.394052E-2
1.489000E-7	4.394223E-2
1.489500E-7	4.390283E-2
1.490000E-7	4.384459E-2
1.490500E-7	4.378293E-2
1.491000E-7	4.370756E-2
1.491500E-7	4.360821E-2
1.492000E-7	4.353112E-2
1.492500E-7	4.349344E-2
1.493000E-7	4.345062E-2
1.493500E-7	4.339238E-2
1.494000E-7	4.335640E-2
1.494500E-7	4.335983E-2
1.495000E-7	4.340437E-2
1.495500E-7	4.348488E-2
1.496000E-7	4.356024E-2
1.496500E-7	4.360649E-2
1.497000E-7	4.364761E-2
1.497500E-7	4.369728E-2
1.498000E-7	4.372469E-2
1.498500E-7	4.373497E-2
1.499000E-7	4.373668E-2
1.499500E-7	4.371270E-2
1.500000E-7	4.365960E-2
1.500500E-7	4.360992E-2
1.501000E-7	4.356196E-2
1.501500E-7	4.351057E-2
1.502000E-7	4.346432E-2
1.502500E-7	4.344548E-2
1.503000E-7	4.342492E-2
1.503500E-7	4.341464E-2
1.504000E-7	4.342663E-2
1.504500E-7	4.344376E-2
1.505000E-7	4.344034E-2
1.505500E-7	4.344548E-2
1.506000E-7	4.346775E-2
1.506500E-7	4.347974E-2
1.507000E-7	4.346261E-2
1.507500E-7	4.343691E-2
1.508000E-7	4.340951E-2
1.508500E-7	4.339066E-2
1.509000E-7	4.336839E-2
1.509500E-7	4.331529E-2
1.510000E-7	4.324164E-2
1.510500E-7	4.319881E-2
1.511000E-7	4.317997E-2
1.511500E-7	4.316798E-2
1.512000E-7	4.316969E-2
1.512500E-7	4.320909E-2
1.513000E-7	4.325877E-2
1.513500E-7	4.328960E-2
1.514000E-7	4.332043E-2
1.514500E-7	4.334270E-2
1.515000E-7	4.334955E-2
1.515500E-7	4.334613E-2
1.516000E-7	4.333071E-2
1.516500E-7	4.329816E-2
1.517000E-7	4.325876E-2
1.517500E-7	4.323307E-2
1.518000E-7	4.322108E-2
1.518500E-7	4.321594E-2
1.519000E-7	4.321937E-2
1.519500E-7	4.325363E-2
1.520000E-7	4.331529E-2
1.520500E-7	4.338552E-2
1.521000E-7	4.344376E-2
1.521500E-7	4.347460E-2
1.522000E-7	4.348659E-2
1.522500E-7	4.346603E-2
1.523000E-7	4.341122E-2
1.523500E-7	4.332215E-2
1.524000E-7	4.321766E-2
1.524500E-7	4.310289E-2
1.525000E-7	4.299326E-2
1.525500E-7	4.289562E-2
1.526000E-7	4.282882E-2
1.526500E-7	4.279113E-2
1.527000E-7	4.275002E-2
1.527500E-7	4.270377E-2
1.528000E-7	4.270377E-2
1.528500E-7	4.273803E-2
1.529000E-7	4.275687E-2
1.529500E-7	4.275859E-2
1.530000E-7	4.279798E-2
1.530500E-7	4.285280E-2
1.531000E-7	4.287849E-2
1.531500E-7	4.289905E-2
1.532000E-7	4.294187E-2
1.532500E-7	4.297613E-2
1.533000E-7	4.299497E-2
1.533500E-7	4.300525E-2
1.534000E-7	4.302580E-2
1.534500E-7	4.302580E-2
1.535000E-7	4.299668E-2
1.535500E-7	4.295215E-2
1.536000E-7	4.289219E-2
1.536500E-7	4.281340E-2
1.537000E-7	4.271919E-2
1.537500E-7	4.261127E-2
1.538000E-7	4.251363E-2
1.538500E-7	4.245197E-2
1.539000E-7	4.241942E-2
1.539500E-7	4.240572E-2
1.540000E-7	4.243998E-2
1.540500E-7	4.252391E-2
1.541000E-7	4.261127E-2
1.541500E-7	4.268493E-2
1.542000E-7	4.277914E-2
1.542500E-7	4.288363E-2
1.543000E-7	4.294872E-2
1.543500E-7	4.297099E-2
1.544000E-7	4.298983E-2
1.544500E-7	4.300525E-2
1.545000E-7	4.299668E-2
1.545500E-7	4.297099E-2
1.546000E-7	4.294530E-2
1.546500E-7	4.293159E-2
1.547000E-7	4.291789E-2
1.547500E-7	4.288020E-2
1.548000E-7	4.283738E-2
1.548500E-7	4.280312E-2
1.549000E-7	4.276886E-2
1.549500E-7	4.272433E-2
1.550000E-7	4.270377E-2
1.550500E-7	4.268664E-2
1.551000E-7	4.263354E-2
1.551500E-7	4.257016E-2
1.552000E-7	4.253933E-2
1.552500E-7	4.249308E-2
1.553000E-7	4.241771E-2
1.553500E-7	4.236632E-2
1.554000E-7	4.235262E-2
1.554500E-7	4.232864E-2
1.555000E-7	4.230465E-2
1.555500E-7	4.231322E-2
1.556000E-7	4.233206E-2
1.556500E-7	4.236118E-2
1.557000E-7	4.242799E-2
1.557500E-7	4.250164E-2
1.558000E-7	4.254447E-2
1.558500E-7	4.258044E-2
1.559000E-7	4.261641E-2
1.559500E-7	4.261812E-2
1.560000E-7	4.258215E-2
1.560500E-7	4.255646E-2
1.561000E-7	4.253590E-2
1.561500E-7	4.247937E-2
1.562000E-7	4.240914E-2
1.562500E-7	4.235433E-2
1.563000E-7	4.231836E-2
1.563500E-7	4.228239E-2
1.564000E-7	4.224641E-2
1.564500E-7	4.221901E-2
1.565000E-7	4.218817E-2
1.565500E-7	4.215220E-2
1.566000E-7	4.212822E-2
1.566500E-7	4.210424E-2
1.567000E-7	4.207855E-2
1.567500E-7	4.204600E-2
1.568000E-7	4.202373E-2
1.568500E-7	4.201174E-2
1.569000E-7	4.201174E-2
1.569500E-7	4.203915E-2
1.570000E-7	4.209054E-2
1.570500E-7	4.213336E-2
1.571000E-7	4.217104E-2
1.571500E-7	4.222586E-2
1.572000E-7	4.229438E-2
1.572500E-7	4.234234E-2
1.573000E-7	4.238859E-2
1.573500E-7	4.245197E-2
1.574000E-7	4.253590E-2
1.574500E-7	4.261984E-2
1.575000E-7	4.268493E-2
1.575500E-7	4.273803E-2
1.576000E-7	4.278428E-2
1.576500E-7	4.281340E-2
1.577000E-7	4.280312E-2
1.577500E-7	4.276030E-2
1.578000E-7	4.268664E-2
1.578500E-7	4.257359E-2
1.579000E-7	4.242114E-2
1.579500E-7	4.225155E-2
1.580000E-7	4.207855E-2
1.580500E-7	4.192609E-2
1.581000E-7	4.180619E-2
1.581500E-7	4.172739E-2
1.582000E-7	4.169827E-2
1.582500E-7	4.170684E-2
1.583000E-7	4.174281E-2
1.583500E-7	4.179420E-2
1.584000E-7	4.187470E-2
1.584500E-7	4.197406E-2
1.585000E-7	4.205285E-2
1.585500E-7	4.210767E-2
1.586000E-7	4.214706E-2
1.586500E-7	4.215905E-2
1.587000E-7	4.212137E-2
1.587500E-7	4.204086E-2
1.588000E-7	4.195350E-2
1.588500E-7	4.187642E-2
1.589000E-7	4.179591E-2
1.589500E-7	4.171026E-2
1.590000E-7	4.165545E-2
1.590500E-7	4.163489E-2
1.591000E-7	4.163147E-2
1.591500E-7	4.163832E-2
1.592000E-7	4.166401E-2
1.592500E-7	4.171711E-2
1.593000E-7	4.178563E-2
1.593500E-7	4.184901E-2
1.594000E-7	4.191239E-2
1.594500E-7	4.199118E-2
1.595000E-7	4.209567E-2
1.595500E-7	4.221044E-2
1.596000E-7	4.231151E-2
1.596500E-7	4.238859E-2
1.597000E-7	4.244683E-2
1.597500E-7	4.247937E-2
1.598000E-7	4.246396E-2
1.598500E-7	4.239887E-2
1.599000E-7	4.232521E-2
1.599500E-7	4.224813E-2
1.600000E-7	4.215220E-2
1.600500E-7	4.206313E-2
1.601000E-7	4.199804E-2
1.601500E-7	4.193295E-2
1.602000E-7	4.186443E-2
1.602500E-7	4.181475E-2
1.603000E-7	4.179591E-2
1.603500E-7	4.175137E-2
1.604000E-7	4.167258E-2
1.604500E-7	4.159892E-2
1.605000E-7	4.155781E-2
1.605500E-7	4.153040E-2
1.606000E-7	4.149101E-2
1.606500E-7	4.146017E-2
1.607000E-7	4.147388E-2
1.607500E-7	4.151841E-2
1.608000E-7	4.154753E-2
1.608500E-7	4.158864E-2
1.609000E-7	4.166401E-2
1.609500E-7	4.174795E-2
1.610000E-7	4.181475E-2
1.610500E-7	4.188670E-2
1.611000E-7	4.194665E-2
1.611500E-7	4.194494E-2
1.612000E-7	4.190383E-2
1.612500E-7	4.185929E-2
1.613000E-7	4.178049E-2
1.613500E-7	4.164174E-2
1.614000E-7	4.149443E-2
1.614500E-7	4.138652E-2
1.615000E-7	4.127860E-2
1.615500E-7	4.117411E-2
1.616000E-7	4.112443E-2
1.616500E-7	4.111929E-2
1.617000E-7	4.113642E-2
1.617500E-7	4.117411E-2
1.618000E-7	4.124091E-2
1.618500E-7	4.131286E-2
1.619000E-7	4.137452E-2
1.619500E-7	4.140707E-2
1.620000E-7	4.140193E-2
1.620500E-7	4.136082E-2
1.621000E-7	4.127689E-2
1.621500E-7	4.114842E-2
1.622000E-7	4.099596E-2
1.622500E-7	4.084180E-2
1.623000E-7	4.072018E-2
1.623500E-7	4.064995E-2
1.624000E-7	4.062425E-2
1.624500E-7	4.063967E-2
1.625000E-7	4.071333E-2
1.625500E-7	4.085550E-2
1.626000E-7	4.103365E-2
1.626500E-7	4.122550E-2
1.627000E-7	4.142591E-2
1.627500E-7	4.160577E-2
1.628000E-7	4.173767E-2
1.628500E-7	4.181132E-2
1.629000E-7	4.180619E-2
1.629500E-7	4.169827E-2
1.630000E-7	4.151327E-2
1.630500E-7	4.129573E-2
1.631000E-7	4.105592E-2
1.631500E-7	4.079897E-2
1.632000E-7	4.057115E-2
1.632500E-7	4.040500E-2
1.633000E-7	4.030222E-2
1.633500E-7	4.026111E-2
1.634000E-7	4.030393E-2
1.634500E-7	4.043069E-2
1.635000E-7	4.061569E-2
1.635500E-7	4.082981E-2
1.636000E-7	4.104564E-2
1.636500E-7	4.124434E-2
1.637000E-7	4.139508E-2
1.637500E-7	4.148073E-2
1.638000E-7	4.152355E-2
1.638500E-7	4.152526E-2
1.639000E-7	4.146874E-2
1.639500E-7	4.136253E-2
1.640000E-7	4.125462E-2
1.640500E-7	4.114499E-2
1.641000E-7	4.104221E-2
1.641500E-7	4.096170E-2
1.642000E-7	4.089490E-2
1.642500E-7	4.084009E-2
1.643000E-7	4.078527E-2
1.643500E-7	4.073046E-2
1.644000E-7	4.064995E-2
1.644500E-7	4.055916E-2
1.645000E-7	4.049750E-2
1.645500E-7	4.045296E-2
1.646000E-7	4.043754E-2
1.646500E-7	4.046666E-2
1.647000E-7	4.053004E-2
1.647500E-7	4.058657E-2
1.648000E-7	4.066365E-2
1.648500E-7	4.077671E-2
1.649000E-7	4.087948E-2
1.649500E-7	4.093430E-2
1.650000E-7	4.097541E-2
1.650500E-7	4.100967E-2
1.651000E-7	4.100282E-2
1.651500E-7	4.095485E-2
1.652000E-7	4.088291E-2
1.652500E-7	4.078527E-2
1.653000E-7	4.067050E-2
1.653500E-7	4.057629E-2
1.654000E-7	4.050949E-2
1.654500E-7	4.047180E-2
1.655000E-7	4.048893E-2
1.655500E-7	4.055574E-2
1.656000E-7	4.063967E-2
1.656500E-7	4.075786E-2
1.657000E-7	4.090860E-2
1.657500E-7	4.103879E-2
1.658000E-7	4.115698E-2
1.658500E-7	4.125291E-2
1.659000E-7	4.129573E-2
1.659500E-7	4.127003E-2
1.660000E-7	4.120837E-2
1.660500E-7	4.112101E-2
1.661000E-7	4.100281E-2
1.661500E-7	4.087092E-2
1.662000E-7	4.072189E-2
1.662500E-7	4.055574E-2
1.663000E-7	4.042041E-2
1.663500E-7	4.035018E-2
1.664000E-7	4.029194E-2
1.664500E-7	4.023884E-2
1.665000E-7	4.023028E-2
1.665500E-7	4.025254E-2
1.666000E-7	4.026453E-2
1.666500E-7	4.029365E-2
1.667000E-7	4.035189E-2
1.667500E-7	4.038615E-2
1.668000E-7	4.038444E-2
1.668500E-7	4.039814E-2
1.669000E-7	4.040842E-2
1.669500E-7	4.038444E-2
1.670000E-7	4.033648E-2
1.670500E-7	4.030222E-2
1.671000E-7	4.025940E-2
1.671500E-7	4.020116E-2
1.672000E-7	4.015319E-2
1.672500E-7	4.012579E-2
1.673000E-7	4.012236E-2
1.673500E-7	4.013264E-2
1.674000E-7	4.016176E-2
1.674500E-7	4.021143E-2
1.675000E-7	4.027824E-2
1.675500E-7	4.034162E-2
1.676000E-7	4.039643E-2
1.676500E-7	4.043754E-2
1.677000E-7	4.046666E-2
1.677500E-7	4.047865E-2
1.678000E-7	4.047009E-2
1.678500E-7	4.043240E-2
1.679000E-7	4.036902E-2
1.679500E-7	4.029879E-2
1.680000E-7	4.022342E-2
1.680500E-7	4.015662E-2
1.681000E-7	4.008810E-2
1.681500E-7	4.003671E-2
1.682000E-7	4.003843E-2
1.682500E-7	4.008296E-2
1.683000E-7	4.013435E-2
1.683500E-7	4.017375E-2
1.684000E-7	4.025254E-2
1.684500E-7	4.036731E-2
1.685000E-7	4.045467E-2
1.685500E-7	4.050606E-2
1.686000E-7	4.058143E-2
1.686500E-7	4.066879E-2
1.687000E-7	4.071675E-2
1.687500E-7	4.072361E-2
1.688000E-7	4.070476E-2
1.688500E-7	4.063967E-2
1.689000E-7	4.053004E-2
1.689500E-7	4.039301E-2
1.690000E-7	4.023542E-2
1.690500E-7	4.004699E-2
1.691000E-7	3.986542E-2
1.691500E-7	3.972838E-2
1.692000E-7	3.963074E-2
1.692500E-7	3.958449E-2
1.693000E-7	3.961190E-2
1.693500E-7	3.968898E-2
1.694000E-7	3.978148E-2
1.694500E-7	3.988597E-2
1.695000E-7	4.000074E-2
1.695500E-7	4.010352E-2
1.696000E-7	4.018917E-2
1.696500E-7	4.025254E-2
1.697000E-7	4.029366E-2
1.697500E-7	4.031764E-2
1.698000E-7	4.033991E-2
1.698500E-7	4.036389E-2
1.699000E-7	4.040157E-2
1.699500E-7	4.044097E-2
1.700000E-7	4.048379E-2
1.700500E-7	4.051634E-2
1.701000E-7	4.053861E-2
1.701500E-7	4.053689E-2
1.702000E-7	4.049921E-2
1.702500E-7	4.042384E-2
1.703000E-7	4.030907E-2
1.703500E-7	4.016347E-2
1.704000E-7	4.000245E-2
1.704500E-7	3.983630E-2
1.705000E-7	3.968556E-2
1.705500E-7	3.957422E-2
1.706000E-7	3.950741E-2
1.706500E-7	3.949200E-2
1.707000E-7	3.953825E-2
1.707500E-7	3.964102E-2
1.708000E-7	3.975408E-2
1.708500E-7	3.987398E-2
1.709000E-7	3.999389E-2
1.709500E-7	4.008296E-2
1.710000E-7	4.012065E-2
1.710500E-7	4.011551E-2
1.711000E-7	4.006926E-2
1.711500E-7	3.996477E-2
1.712000E-7	3.981917E-2
1.712500E-7	3.968899E-2
1.713000E-7	3.956223E-2
1.713500E-7	3.942176E-2
1.714000E-7	3.930186E-2
1.714500E-7	3.924533E-2
1.715000E-7	3.924191E-2
1.715500E-7	3.926417E-2
1.716000E-7	3.931042E-2
1.716500E-7	3.940292E-2
1.717000E-7	3.952797E-2
1.717500E-7	3.966672E-2
1.718000E-7	3.978148E-2
1.718500E-7	3.987570E-2
1.719000E-7	3.995620E-2
1.719500E-7	4.000931E-2
1.720000E-7	4.001444E-2
1.720500E-7	3.999903E-2
1.721000E-7	3.998190E-2
1.721500E-7	3.995792E-2
1.722000E-7	3.990824E-2
1.722500E-7	3.986028E-2
1.723000E-7	3.982259E-2
1.723500E-7	3.977292E-2
1.724000E-7	3.973866E-2
1.724500E-7	3.971639E-2
1.725000E-7	3.969070E-2
1.725500E-7	3.963760E-2
1.726000E-7	3.959477E-2
1.726500E-7	3.954852E-2
1.727000E-7	3.948514E-2
1.727500E-7	3.940635E-2
1.728000E-7	3.934811E-2
1.728500E-7	3.930186E-2
1.729000E-7	3.927616E-2
1.729500E-7	3.930186E-2
1.730000E-7	3.937038E-2
1.730500E-7	3.945431E-2
1.731000E-7	3.955366E-2
1.731500E-7	3.968898E-2
1.732000E-7	3.983801E-2
1.732500E-7	3.996648E-2
1.733000E-7	4.006583E-2
1.733500E-7	4.014634E-2
1.734000E-7	4.018745E-2
1.734500E-7	4.018574E-2
1.735000E-7	4.013949E-2
1.735500E-7	4.004357E-2
1.736000E-7	3.991338E-2
1.736500E-7	3.977463E-2
1.737000E-7	3.962047E-2
1.737500E-7	3.944061E-2
1.738000E-7	3.926760E-2
1.738500E-7	3.914941E-2
