Study Name	PremaTech_CVD_SiC_HeandSi
1.302000E-7	3.783729E-2
1.302500E-7	3.781502E-2
1.303000E-7	3.776363E-2
1.303500E-7	3.766771E-2
1.304000E-7	3.755979E-2
1.304500E-7	3.745016E-2
1.305000E-7	3.734567E-2
1.305500E-7	3.724461E-2
1.306000E-7	3.715554E-2
1.306500E-7	3.709216E-2
1.307000E-7	3.705619E-2
1.307500E-7	3.704591E-2
1.308000E-7	3.707160E-2
1.308500E-7	3.714526E-2
1.309000E-7	3.724290E-2
1.309500E-7	3.735938E-2
1.310000E-7	3.748956E-2
1.310500E-7	3.760947E-2
1.311000E-7	3.770368E-2
1.311500E-7	3.778076E-2
1.312000E-7	3.782872E-2
1.312500E-7	3.783044E-2
1.313000E-7	3.779960E-2
1.313500E-7	3.774822E-2
1.314000E-7	3.766257E-2
1.314500E-7	3.754438E-2
1.315000E-7	3.743989E-2
1.315500E-7	3.735424E-2
1.316000E-7	3.727373E-2
1.316500E-7	3.720864E-2
1.317000E-7	3.714869E-2
1.317500E-7	3.709901E-2
1.318000E-7	3.708359E-2
1.318500E-7	3.710586E-2
1.319000E-7	3.713327E-2
1.319500E-7	3.716239E-2
1.320000E-7	3.721206E-2
1.320500E-7	3.725831E-2
1.321000E-7	3.730285E-2
1.321500E-7	3.735252E-2
1.322000E-7	3.741077E-2
1.322500E-7	3.748785E-2
1.323000E-7	3.757350E-2
1.323500E-7	3.764030E-2
1.324000E-7	3.767627E-2
1.324500E-7	3.771224E-2
1.325000E-7	3.773623E-2
1.325500E-7	3.771053E-2
1.326000E-7	3.764373E-2
1.326500E-7	3.756664E-2
1.327000E-7	3.745016E-2
1.327500E-7	3.729257E-2
1.328000E-7	3.712642E-2
1.328500E-7	3.695855E-2
1.329000E-7	3.680438E-2
1.329500E-7	3.670503E-2
1.330000E-7	3.666906E-2
1.330500E-7	3.666906E-2
1.331000E-7	3.670161E-2
1.331500E-7	3.678725E-2
1.332000E-7	3.691744E-2
1.332500E-7	3.704933E-2
1.333000E-7	3.718123E-2
1.333500E-7	3.732169E-2
1.334000E-7	3.744674E-2
1.334500E-7	3.751012E-2
1.335000E-7	3.751868E-2
1.335500E-7	3.751183E-2
1.336000E-7	3.749470E-2
1.336500E-7	3.745016E-2
1.337000E-7	3.738336E-2
1.337500E-7	3.733711E-2
1.338000E-7	3.732341E-2
1.338500E-7	3.733540E-2
1.339000E-7	3.737308E-2
1.339500E-7	3.744331E-2
1.340000E-7	3.752896E-2
1.340500E-7	3.760433E-2
1.341000E-7	3.765058E-2
1.341500E-7	3.764544E-2
1.342000E-7	3.760090E-2
1.342500E-7	3.754952E-2
1.343000E-7	3.748442E-2
1.343500E-7	3.737651E-2
1.344000E-7	3.722405E-2
1.344500E-7	3.708873E-2
1.345000E-7	3.699109E-2
1.345500E-7	3.691059E-2
1.346000E-7	3.684549E-2
1.346500E-7	3.681295E-2
1.347000E-7	3.680267E-2
1.347500E-7	3.679753E-2
1.348000E-7	3.679582E-2
1.348500E-7	3.679753E-2
1.349000E-7	3.677526E-2
1.349500E-7	3.673073E-2
1.350000E-7	3.666392E-2
1.350500E-7	3.660054E-2
1.351000E-7	3.653202E-2
1.351500E-7	3.645837E-2
1.352000E-7	3.636073E-2
1.352500E-7	3.625624E-2
1.353000E-7	3.616717E-2
1.353500E-7	3.608494E-2
1.354000E-7	3.600615E-2
1.354500E-7	3.595476E-2
1.355000E-7	3.593763E-2
1.355500E-7	3.594791E-2
1.356000E-7	3.597703E-2
1.356500E-7	3.604897E-2
1.357000E-7	3.616374E-2
1.357500E-7	3.630592E-2
1.358000E-7	3.644809E-2
1.358500E-7	3.660054E-2
1.359000E-7	3.674443E-2
1.359500E-7	3.684378E-2
1.360000E-7	3.690545E-2
1.360500E-7	3.695341E-2
1.361000E-7	3.695855E-2
1.361500E-7	3.691401E-2
1.362000E-7	3.685406E-2
1.362500E-7	3.677012E-2
1.363000E-7	3.663823E-2
1.363500E-7	3.650290E-2
1.364000E-7	3.639841E-2
1.364500E-7	3.631448E-2
1.365000E-7	3.624768E-2
1.365500E-7	3.621684E-2
1.366000E-7	3.621170E-2
1.366500E-7	3.622883E-2
1.367000E-7	3.626823E-2
1.367500E-7	3.630934E-2
1.368000E-7	3.634189E-2
1.368500E-7	3.638471E-2
1.369000E-7	3.643096E-2
1.369500E-7	3.644124E-2
1.370000E-7	3.641554E-2
1.370500E-7	3.639670E-2
1.371000E-7	3.637443E-2
1.371500E-7	3.632647E-2
1.372000E-7	3.627508E-2
1.372500E-7	3.622369E-2
1.373000E-7	3.617059E-2
1.373500E-7	3.614490E-2
1.374000E-7	3.614832E-2
1.374500E-7	3.614661E-2
1.375000E-7	3.615175E-2
1.375500E-7	3.619971E-2
1.376000E-7	3.625624E-2
1.376500E-7	3.628879E-2
1.377000E-7	3.629564E-2
1.377500E-7	3.628879E-2
1.378000E-7	3.624596E-2
1.378500E-7	3.617402E-2
1.379000E-7	3.609180E-2
1.379500E-7	3.598217E-2
1.380000E-7	3.587083E-2
1.380500E-7	3.579032E-2
1.381000E-7	3.572865E-2
1.381500E-7	3.568069E-2
1.382000E-7	3.567555E-2
1.382500E-7	3.574064E-2
1.383000E-7	3.583828E-2
1.383500E-7	3.596161E-2
1.384000E-7	3.611749E-2
1.384500E-7	3.628707E-2
1.385000E-7	3.643096E-2
1.385500E-7	3.654744E-2
1.386000E-7	3.662795E-2
1.386500E-7	3.665364E-2
1.387000E-7	3.662795E-2
1.387500E-7	3.655600E-2
1.388000E-7	3.643952E-2
1.388500E-7	3.629564E-2
1.389000E-7	3.615004E-2
1.389500E-7	3.600786E-2
1.390000E-7	3.588453E-2
1.390500E-7	3.580060E-2
1.391000E-7	3.577148E-2
1.391500E-7	3.577661E-2
1.392000E-7	3.581087E-2
1.392500E-7	3.587768E-2
1.393000E-7	3.595990E-2
1.393500E-7	3.601985E-2
1.394000E-7	3.603698E-2
1.394500E-7	3.602671E-2
1.395000E-7	3.601985E-2
1.395500E-7	3.597874E-2
1.396000E-7	3.591194E-2
1.396500E-7	3.584856E-2
1.397000E-7	3.579203E-2
1.397500E-7	3.571495E-2
1.398000E-7	3.563101E-2
1.398500E-7	3.557963E-2
1.399000E-7	3.555736E-2
1.399500E-7	3.556078E-2
1.400000E-7	3.559847E-2
1.400500E-7	3.566013E-2
1.401000E-7	3.569953E-2
1.401500E-7	3.570810E-2
1.402000E-7	3.572180E-2
1.402500E-7	3.573379E-2
1.403000E-7	3.571495E-2
1.403500E-7	3.567555E-2
1.404000E-7	3.565328E-2
1.404500E-7	3.563444E-2
1.405000E-7	3.559847E-2
1.405500E-7	3.556764E-2
1.406000E-7	3.557277E-2
1.406500E-7	3.558819E-2
1.407000E-7	3.560703E-2
1.407500E-7	3.561217E-2
1.408000E-7	3.560875E-2
1.408500E-7	3.559504E-2
1.409000E-7	3.558648E-2
1.409500E-7	3.558134E-2
1.410000E-7	3.557449E-2
1.410500E-7	3.557106E-2
1.411000E-7	3.556763E-2
1.411500E-7	3.558476E-2
1.412000E-7	3.561902E-2
1.412500E-7	3.564986E-2
1.413000E-7	3.570125E-2
1.413500E-7	3.578004E-2
1.414000E-7	3.585198E-2
1.414500E-7	3.590680E-2
1.415000E-7	3.594620E-2
1.415500E-7	3.596675E-2
1.416000E-7	3.593934E-2
1.416500E-7	3.587083E-2
1.417000E-7	3.578518E-2
1.417500E-7	3.568412E-2
1.418000E-7	3.559162E-2
1.418500E-7	3.550254E-2
1.419000E-7	3.539463E-2
1.419500E-7	3.530555E-2
1.420000E-7	3.526616E-2
1.420500E-7	3.525245E-2
1.421000E-7	3.525074E-2
1.421500E-7	3.529356E-2
1.422000E-7	3.536551E-2
1.422500E-7	3.542204E-2
1.423000E-7	3.545287E-2
1.423500E-7	3.549227E-2
1.424000E-7	3.553338E-2
1.424500E-7	3.555393E-2
1.425000E-7	3.554194E-2
1.425500E-7	3.549912E-2
1.426000E-7	3.543916E-2
1.426500E-7	3.537236E-2
1.427000E-7	3.528671E-2
1.427500E-7	3.517880E-2
1.428000E-7	3.508116E-2
1.428500E-7	3.498866E-2
1.429000E-7	3.490815E-2
1.429500E-7	3.487389E-2
1.430000E-7	3.490301E-2
1.430500E-7	3.496982E-2
1.431000E-7	3.503148E-2
1.431500E-7	3.511028E-2
1.432000E-7	3.520963E-2
1.432500E-7	3.529528E-2
1.433000E-7	3.533810E-2
1.433500E-7	3.535352E-2
1.434000E-7	3.534153E-2
1.434500E-7	3.529528E-2
1.435000E-7	3.521306E-2
1.435500E-7	3.512227E-2
1.436000E-7	3.502977E-2
1.436500E-7	3.493556E-2
1.437000E-7	3.486361E-2
1.437500E-7	3.482079E-2
1.438000E-7	3.481908E-2
1.438500E-7	3.485162E-2
1.439000E-7	3.492185E-2
1.439500E-7	3.501607E-2
1.440000E-7	3.511199E-2
1.440500E-7	3.518907E-2
1.441000E-7	3.523018E-2
1.441500E-7	3.523361E-2
1.442000E-7	3.521477E-2
1.442500E-7	3.515995E-2
1.443000E-7	3.505718E-2
1.443500E-7	3.491843E-2
1.444000E-7	3.478996E-2
1.444500E-7	3.468889E-2
1.445000E-7	3.459982E-2
1.445500E-7	3.453130E-2
1.446000E-7	3.451417E-2
1.446500E-7	3.451075E-2
1.447000E-7	3.450732E-2
1.447500E-7	3.453815E-2
1.448000E-7	3.461352E-2
1.448500E-7	3.471801E-2
1.449000E-7	3.481565E-2
1.449500E-7	3.491672E-2
1.450000E-7	3.500408E-2
1.450500E-7	3.508972E-2
1.451000E-7	3.518222E-2
1.451500E-7	3.526787E-2
1.452000E-7	3.532611E-2
1.452500E-7	3.537921E-2
1.453000E-7	3.542375E-2
1.453500E-7	3.542889E-2
1.454000E-7	3.539805E-2
1.454500E-7	3.536037E-2
1.455000E-7	3.530727E-2
1.455500E-7	3.523361E-2
1.456000E-7	3.515310E-2
1.456500E-7	3.507945E-2
1.457000E-7	3.500236E-2
1.457500E-7	3.493727E-2
1.458000E-7	3.487903E-2
1.458500E-7	3.480195E-2
1.459000E-7	3.473000E-2
1.459500E-7	3.468547E-2
1.460000E-7	3.463408E-2
1.460500E-7	3.457927E-2
1.461000E-7	3.455528E-2
1.461500E-7	3.453815E-2
1.462000E-7	3.450047E-2
1.462500E-7	3.446792E-2
1.463000E-7	3.444908E-2
1.463500E-7	3.440968E-2
1.464000E-7	3.435830E-2
1.464500E-7	3.434117E-2
1.465000E-7	3.434630E-2
1.465500E-7	3.434288E-2
1.466000E-7	3.434802E-2
1.466500E-7	3.438228E-2
1.467000E-7	3.444566E-2
1.467500E-7	3.448677E-2
1.468000E-7	3.451246E-2
1.468500E-7	3.455700E-2
1.469000E-7	3.459126E-2
1.469500E-7	3.457413E-2
1.470000E-7	3.451931E-2
1.470500E-7	3.445765E-2
1.471000E-7	3.437371E-2
1.471500E-7	3.426580E-2
1.472000E-7	3.414075E-2
1.472500E-7	3.401571E-2
1.473000E-7	3.389237E-2
1.473500E-7	3.379987E-2
1.474000E-7	3.373992E-2
1.474500E-7	3.371594E-2
1.475000E-7	3.375534E-2
1.475500E-7	3.385126E-2
1.476000E-7	3.397117E-2
1.476500E-7	3.410307E-2
1.477000E-7	3.424695E-2
1.477500E-7	3.439255E-2
1.478000E-7	3.451760E-2
1.478500E-7	3.460153E-2
1.479000E-7	3.463751E-2
1.479500E-7	3.461695E-2
1.480000E-7	3.455528E-2
1.480500E-7	3.446964E-2
1.481000E-7	3.436172E-2
1.481500E-7	3.424524E-2
1.482000E-7	3.411677E-2
1.482500E-7	3.401057E-2
1.483000E-7	3.391807E-2
1.483500E-7	3.382728E-2
1.484000E-7	3.376048E-2
1.484500E-7	3.373478E-2
1.485000E-7	3.372964E-2
1.485500E-7	3.372108E-2
1.486000E-7	3.374163E-2
1.486500E-7	3.380159E-2
1.487000E-7	3.387353E-2
1.487500E-7	3.393348E-2
1.488000E-7	3.398487E-2
1.488500E-7	3.402770E-2
1.489000E-7	3.408765E-2
1.489500E-7	3.415788E-2
1.490000E-7	3.422811E-2
1.490500E-7	3.428635E-2
1.491000E-7	3.431890E-2
1.491500E-7	3.431205E-2
1.492000E-7	3.427607E-2
1.492500E-7	3.421783E-2
1.493000E-7	3.413561E-2
1.493500E-7	3.403626E-2
1.494000E-7	3.394890E-2
1.494500E-7	3.388895E-2
1.495000E-7	3.385126E-2
1.495500E-7	3.385126E-2
1.496000E-7	3.388723E-2
1.496500E-7	3.394376E-2
1.497000E-7	3.399515E-2
1.497500E-7	3.404140E-2
1.498000E-7	3.408422E-2
1.498500E-7	3.411848E-2
1.499000E-7	3.411163E-2
1.499500E-7	3.404996E-2
1.500000E-7	3.395061E-2
1.500500E-7	3.383413E-2
1.501000E-7	3.372279E-2
1.501500E-7	3.362173E-2
1.502000E-7	3.354978E-2
1.502500E-7	3.350696E-2
1.503000E-7	3.350525E-2
1.503500E-7	3.356691E-2
1.504000E-7	3.370224E-2
1.504500E-7	3.387524E-2
1.505000E-7	3.405339E-2
1.505500E-7	3.424867E-2
1.506000E-7	3.444566E-2
1.506500E-7	3.460153E-2
1.507000E-7	3.471459E-2
1.507500E-7	3.481736E-2
1.508000E-7	3.489616E-2
1.508500E-7	3.491158E-2
1.509000E-7	3.485848E-2
1.509500E-7	3.475912E-2
1.510000E-7	3.461181E-2
1.510500E-7	3.442853E-2
1.511000E-7	3.422126E-2
1.511500E-7	3.398830E-2
1.512000E-7	3.374163E-2
1.512500E-7	3.353094E-2
1.513000E-7	3.335965E-2
1.513500E-7	3.322261E-2
1.514000E-7	3.313696E-2
1.514500E-7	3.312840E-2
1.515000E-7	3.316608E-2
1.515500E-7	3.321576E-2
1.516000E-7	3.327057E-2
1.516500E-7	3.333053E-2
1.517000E-7	3.334766E-2
1.517500E-7	3.333053E-2
1.518000E-7	3.330141E-2
1.518500E-7	3.324145E-2
1.519000E-7	3.313868E-2
1.519500E-7	3.303590E-2
1.520000E-7	3.296567E-2
1.520500E-7	3.291257E-2
1.521000E-7	3.289030E-2
1.521500E-7	3.291771E-2
1.522000E-7	3.299136E-2
1.522500E-7	3.309585E-2
1.523000E-7	3.321233E-2
1.523500E-7	3.332367E-2
1.524000E-7	3.343330E-2
1.524500E-7	3.353265E-2
1.525000E-7	3.360460E-2
1.525500E-7	3.362344E-2
1.526000E-7	3.362687E-2
1.526500E-7	3.362858E-2
1.527000E-7	3.360460E-2
1.527500E-7	3.354636E-2
1.528000E-7	3.349154E-2
1.528500E-7	3.344358E-2
1.529000E-7	3.339905E-2
1.529500E-7	3.337164E-2
1.530000E-7	3.335451E-2
1.530500E-7	3.332025E-2
1.531000E-7	3.329113E-2
1.531500E-7	3.328942E-2
1.532000E-7	3.329455E-2
1.532500E-7	3.330141E-2
1.533000E-7	3.333224E-2
1.533500E-7	3.334766E-2
1.534000E-7	3.333224E-2
1.534500E-7	3.333395E-2
1.535000E-7	3.335451E-2
1.535500E-7	3.334594E-2
1.536000E-7	3.328428E-2
1.536500E-7	3.320548E-2
1.537000E-7	3.311641E-2
1.537500E-7	3.300849E-2
1.538000E-7	3.289373E-2
1.538500E-7	3.280808E-2
1.539000E-7	3.275326E-2
1.539500E-7	3.273271E-2
1.540000E-7	3.274470E-2
1.540500E-7	3.278238E-2
1.541000E-7	3.284576E-2
1.541500E-7	3.292627E-2
1.542000E-7	3.301363E-2
1.542500E-7	3.309414E-2
1.543000E-7	3.316266E-2
1.543500E-7	3.321062E-2
1.544000E-7	3.323803E-2
1.544500E-7	3.326201E-2
1.545000E-7	3.328428E-2
1.545500E-7	3.326201E-2
1.546000E-7	3.321233E-2
1.546500E-7	3.319178E-2
1.547000E-7	3.318664E-2
1.547500E-7	3.314895E-2
1.548000E-7	3.309928E-2
1.548500E-7	3.307187E-2
1.549000E-7	3.304275E-2
1.549500E-7	3.298622E-2
1.550000E-7	3.293655E-2
1.550500E-7	3.290743E-2
1.551000E-7	3.285604E-2
1.551500E-7	3.278581E-2
1.552000E-7	3.272586E-2
1.552500E-7	3.268989E-2
1.553000E-7	3.265220E-2
1.553500E-7	3.260595E-2
1.554000E-7	3.256484E-2
1.554500E-7	3.254257E-2
1.555000E-7	3.252202E-2
1.555500E-7	3.250146E-2
1.556000E-7	3.251003E-2
1.556500E-7	3.255970E-2
1.557000E-7	3.261965E-2
1.557500E-7	3.267961E-2
1.558000E-7	3.277553E-2
1.558500E-7	3.290400E-2
1.559000E-7	3.303076E-2
1.559500E-7	3.312497E-2
1.560000E-7	3.320377E-2
1.560500E-7	3.328085E-2
1.561000E-7	3.333909E-2
1.561500E-7	3.335280E-2
1.562000E-7	3.332881E-2
1.562500E-7	3.327914E-2
1.563000E-7	3.320034E-2
1.563500E-7	3.308386E-2
1.564000E-7	3.296738E-2
1.564500E-7	3.288687E-2
1.565000E-7	3.283720E-2
1.565500E-7	3.278924E-2
1.566000E-7	3.275326E-2
1.566500E-7	3.276354E-2
1.567000E-7	3.280637E-2
1.567500E-7	3.287488E-2
1.568000E-7	3.296224E-2
1.568500E-7	3.303248E-2
1.569000E-7	3.306845E-2
1.569500E-7	3.309928E-2
1.570000E-7	3.312497E-2
1.570500E-7	3.312326E-2
1.571000E-7	3.309243E-2
1.571500E-7	3.302905E-2
1.572000E-7	3.293655E-2
1.572500E-7	3.282521E-2
1.573000E-7	3.271729E-2
1.573500E-7	3.260424E-2
1.574000E-7	3.249290E-2
1.574500E-7	3.242095E-2
1.575000E-7	3.239012E-2
1.575500E-7	3.237642E-2
1.576000E-7	3.239183E-2
1.576500E-7	3.245521E-2
1.577000E-7	3.255114E-2
1.577500E-7	3.266248E-2
1.578000E-7	3.278067E-2
1.578500E-7	3.290914E-2
1.579000E-7	3.303076E-2
1.579500E-7	3.311470E-2
1.580000E-7	3.316095E-2
1.580500E-7	3.316608E-2
1.581000E-7	3.313525E-2
1.581500E-7	3.306502E-2
1.582000E-7	3.299136E-2
1.582500E-7	3.293484E-2
1.583000E-7	3.287146E-2
1.583500E-7	3.279609E-2
1.584000E-7	3.273442E-2
1.584500E-7	3.269845E-2
1.585000E-7	3.268132E-2
1.585500E-7	3.269674E-2
1.586000E-7	3.273442E-2
1.586500E-7	3.276011E-2
1.587000E-7	3.277553E-2
1.587500E-7	3.276697E-2
1.588000E-7	3.273956E-2
1.588500E-7	3.270873E-2
1.589000E-7	3.267618E-2
1.589500E-7	3.261623E-2
1.590000E-7	3.253915E-2
1.590500E-7	3.248433E-2
1.591000E-7	3.243808E-2
1.591500E-7	3.239355E-2
1.592000E-7	3.236956E-2
1.592500E-7	3.239355E-2
1.593000E-7	3.242780E-2
1.593500E-7	3.245350E-2
1.594000E-7	3.246206E-2
1.594500E-7	3.245007E-2
1.595000E-7	3.240553E-2
1.595500E-7	3.233359E-2
1.596000E-7	3.224966E-2
1.596500E-7	3.216572E-2
1.597000E-7	3.207322E-2
1.597500E-7	3.198415E-2
1.598000E-7	3.192420E-2
1.598500E-7	3.191049E-2
1.599000E-7	3.194818E-2
1.599500E-7	3.202698E-2
1.600000E-7	3.213147E-2
1.600500E-7	3.225308E-2
1.601000E-7	3.238669E-2
1.601500E-7	3.249804E-2
1.602000E-7	3.255456E-2
1.602500E-7	3.256655E-2
1.603000E-7	3.256313E-2
1.603500E-7	3.253058E-2
1.604000E-7	3.246378E-2
1.604500E-7	3.239868E-2
1.605000E-7	3.232845E-2
1.605500E-7	3.222739E-2
1.606000E-7	3.212461E-2
1.606500E-7	3.206809E-2
1.607000E-7	3.201156E-2
1.607500E-7	3.192420E-2
1.608000E-7	3.186596E-2
1.608500E-7	3.183341E-2
1.609000E-7	3.176661E-2
1.609500E-7	3.170837E-2
1.610000E-7	3.169980E-2
1.610500E-7	3.170151E-2
1.611000E-7	3.170494E-2
1.611500E-7	3.175462E-2
1.612000E-7	3.184026E-2
1.612500E-7	3.190707E-2
1.613000E-7	3.197559E-2
1.613500E-7	3.206980E-2
1.614000E-7	3.214003E-2
1.614500E-7	3.217258E-2
1.615000E-7	3.218970E-2
1.615500E-7	3.218114E-2
1.616000E-7	3.212461E-2
1.616500E-7	3.204410E-2
1.617000E-7	3.195846E-2
1.617500E-7	3.186767E-2
1.618000E-7	3.177860E-2
1.618500E-7	3.171693E-2
1.619000E-7	3.167753E-2
1.619500E-7	3.166383E-2
1.620000E-7	3.168267E-2
1.620500E-7	3.172207E-2
1.621000E-7	3.175290E-2
1.621500E-7	3.177346E-2
1.622000E-7	3.180943E-2
1.622500E-7	3.185739E-2
1.623000E-7	3.190364E-2
1.623500E-7	3.194133E-2
1.624000E-7	3.196531E-2
1.624500E-7	3.196360E-2
1.625000E-7	3.195160E-2
1.625500E-7	3.193105E-2
1.626000E-7	3.190536E-2
1.626500E-7	3.188823E-2
1.627000E-7	3.187624E-2
1.627500E-7	3.186082E-2
1.628000E-7	3.185225E-2
1.628500E-7	3.185568E-2
1.629000E-7	3.185225E-2
1.629500E-7	3.183855E-2
1.630000E-7	3.182313E-2
1.630500E-7	3.180772E-2
1.631000E-7	3.181286E-2
1.631500E-7	3.182999E-2
1.632000E-7	3.181114E-2
1.632500E-7	3.174605E-2
1.633000E-7	3.169124E-2
1.633500E-7	3.165184E-2
1.634000E-7	3.157990E-2
1.634500E-7	3.150624E-2
1.635000E-7	3.145999E-2
1.635500E-7	3.140860E-2
1.636000E-7	3.136235E-2
1.636500E-7	3.135893E-2
1.637000E-7	3.137263E-2
1.637500E-7	3.137434E-2
1.638000E-7	3.137434E-2
1.638500E-7	3.138462E-2
1.639000E-7	3.139318E-2
1.639500E-7	3.140346E-2
1.640000E-7	3.141031E-2
1.640500E-7	3.143772E-2
1.641000E-7	3.147712E-2
1.641500E-7	3.149767E-2
1.642000E-7	3.149254E-2
1.642500E-7	3.150453E-2
1.643000E-7	3.152166E-2
1.643500E-7	3.148911E-2
1.644000E-7	3.142059E-2
1.644500E-7	3.137948E-2
1.645000E-7	3.135379E-2
1.645500E-7	3.130582E-2
1.646000E-7	3.124758E-2
1.646500E-7	3.122018E-2
1.647000E-7	3.122360E-2
1.647500E-7	3.123388E-2
1.648000E-7	3.126643E-2
1.648500E-7	3.133837E-2
1.649000E-7	3.141203E-2
1.649500E-7	3.147198E-2
1.650000E-7	3.152851E-2
1.650500E-7	3.158675E-2
1.651000E-7	3.162615E-2
1.651500E-7	3.164841E-2
1.652000E-7	3.165869E-2
1.652500E-7	3.164327E-2
1.653000E-7	3.161415E-2
1.653500E-7	3.157990E-2
1.654000E-7	3.153022E-2
1.654500E-7	3.150281E-2
1.655000E-7	3.150281E-2
1.655500E-7	3.149425E-2
1.656000E-7	3.145314E-2
1.656500E-7	3.142744E-2
1.657000E-7	3.142744E-2
1.657500E-7	3.142059E-2
1.658000E-7	3.140175E-2
1.658500E-7	3.139318E-2
1.659000E-7	3.138804E-2
1.659500E-7	3.137777E-2
1.660000E-7	3.138119E-2
1.660500E-7	3.137605E-2
1.661000E-7	3.136064E-2
1.661500E-7	3.133666E-2
1.662000E-7	3.129212E-2
1.662500E-7	3.122189E-2
1.663000E-7	3.115166E-2
1.663500E-7	3.108657E-2
1.664000E-7	3.100777E-2
1.664500E-7	3.094782E-2
1.665000E-7	3.093240E-2
1.665500E-7	3.093240E-2
1.666000E-7	3.093240E-2
1.666500E-7	3.095467E-2
1.667000E-7	3.099236E-2
1.667500E-7	3.103175E-2
1.668000E-7	3.107115E-2
1.668500E-7	3.109856E-2
1.669000E-7	3.109856E-2
1.669500E-7	3.109856E-2
1.670000E-7	3.108485E-2
1.670500E-7	3.105573E-2
1.671000E-7	3.103004E-2
1.671500E-7	3.102490E-2
1.672000E-7	3.103347E-2
1.672500E-7	3.106772E-2
1.673000E-7	3.113453E-2
1.673500E-7	3.119448E-2
1.674000E-7	3.123559E-2
1.674500E-7	3.127842E-2
1.675000E-7	3.131268E-2
1.675500E-7	3.130582E-2
1.676000E-7	3.127156E-2
1.676500E-7	3.125272E-2
1.677000E-7	3.123217E-2
1.677500E-7	3.118420E-2
1.678000E-7	3.113282E-2
1.678500E-7	3.110541E-2
1.679000E-7	3.109342E-2
1.679500E-7	3.108657E-2
1.680000E-7	3.108828E-2
1.680500E-7	3.109171E-2
1.681000E-7	3.109342E-2
1.681500E-7	3.108485E-2
1.682000E-7	3.106772E-2
1.682500E-7	3.104032E-2
1.683000E-7	3.099921E-2
1.683500E-7	3.095981E-2
1.684000E-7	3.091699E-2
1.684500E-7	3.089643E-2
1.685000E-7	3.088444E-2
1.685500E-7	3.088615E-2
1.686000E-7	3.090842E-2
1.686500E-7	3.095810E-2
1.687000E-7	3.101976E-2
1.687500E-7	3.107458E-2
1.688000E-7	3.112939E-2
1.688500E-7	3.117393E-2
1.689000E-7	3.117564E-2
1.689500E-7	3.114652E-2
1.690000E-7	3.109513E-2
1.690500E-7	3.101462E-2
1.691000E-7	3.091185E-2
1.691500E-7	3.080393E-2
1.692000E-7	3.069430E-2
1.692500E-7	3.058810E-2
1.693000E-7	3.052643E-2
1.693500E-7	3.051444E-2
1.694000E-7	3.052815E-2
1.694500E-7	3.058639E-2
1.695000E-7	3.068402E-2
1.695500E-7	3.077138E-2
1.696000E-7	3.083305E-2
1.696500E-7	3.090842E-2
1.697000E-7	3.100435E-2
1.697500E-7	3.105573E-2
1.698000E-7	3.105231E-2
1.698500E-7	3.103689E-2
1.699000E-7	3.102319E-2
1.699500E-7	3.099235E-2
1.700000E-7	3.094268E-2
1.700500E-7	3.090842E-2
1.701000E-7	3.089300E-2
1.701500E-7	3.085703E-2
1.702000E-7	3.080222E-2
1.702500E-7	3.076796E-2
1.703000E-7	3.075768E-2
1.703500E-7	3.073884E-2
1.704000E-7	3.070801E-2
1.704500E-7	3.069430E-2
1.705000E-7	3.067889E-2
1.705500E-7	3.065490E-2
1.706000E-7	3.061722E-2
1.706500E-7	3.057440E-2
1.707000E-7	3.051787E-2
1.707500E-7	3.043736E-2
1.708000E-7	3.034829E-2
1.708500E-7	3.026607E-2
1.709000E-7	3.017528E-2
1.709500E-7	3.007935E-2
1.710000E-7	2.999028E-2
1.710500E-7	2.993033E-2
1.711000E-7	2.990292E-2
1.711500E-7	2.991662E-2
1.712000E-7	2.995945E-2
1.712500E-7	3.003996E-2
1.713000E-7	3.014959E-2
1.713500E-7	3.024894E-2
1.714000E-7	3.031917E-2
1.714500E-7	3.039282E-2
1.715000E-7	3.044935E-2
1.715500E-7	3.045620E-2
1.716000E-7	3.043051E-2
1.716500E-7	3.040139E-2
1.717000E-7	3.036199E-2
1.717500E-7	3.030032E-2
1.718000E-7	3.024722E-2
1.718500E-7	3.020954E-2
1.719000E-7	3.018556E-2
1.719500E-7	3.017357E-2
1.720000E-7	3.018384E-2
1.720500E-7	3.020954E-2
1.721000E-7	3.023523E-2
1.721500E-7	3.025579E-2
1.722000E-7	3.027806E-2
1.722500E-7	3.029690E-2
1.723000E-7	3.029176E-2
1.723500E-7	3.026778E-2
1.724000E-7	3.024551E-2
1.724500E-7	3.022324E-2
1.725000E-7	3.017185E-2
1.725500E-7	3.009477E-2
1.726000E-7	3.001255E-2
1.726500E-7	2.993889E-2
1.727000E-7	2.987209E-2
1.727500E-7	2.982070E-2
1.728000E-7	2.980357E-2
1.728500E-7	2.981213E-2
1.729000E-7	2.984125E-2
1.729500E-7	2.987723E-2
1.730000E-7	2.990463E-2
1.730500E-7	2.993204E-2
1.731000E-7	2.998000E-2
1.731500E-7	3.002283E-2
1.732000E-7	3.003482E-2
1.732500E-7	3.003482E-2
1.733000E-7	3.003139E-2
1.733500E-7	3.000741E-2
1.734000E-7	2.996973E-2
1.734500E-7	2.995260E-2
1.735000E-7	2.995431E-2
1.735500E-7	2.999028E-2
1.736000E-7	3.008107E-2
1.736500E-7	3.021125E-2
1.737000E-7	3.033116E-2
1.737500E-7	3.044593E-2
1.738000E-7	3.055727E-2
