Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.213525E-2
1.304000E-7	5.212326E-2
1.304500E-7	5.211470E-2
1.305000E-7	5.211299E-2
1.305500E-7	5.213012E-2
1.306000E-7	5.215067E-2
1.306500E-7	5.216780E-2
1.307000E-7	5.220549E-2
1.307500E-7	5.224146E-2
1.308000E-7	5.225516E-2
1.308500E-7	5.227400E-2
1.309000E-7	5.230655E-2
1.309500E-7	5.232025E-2
1.310000E-7	5.233396E-2
1.310500E-7	5.236650E-2
1.311000E-7	5.237164E-2
1.311500E-7	5.235280E-2
1.312000E-7	5.235109E-2
1.312500E-7	5.235109E-2
1.313000E-7	5.232882E-2
1.313500E-7	5.230997E-2
1.314000E-7	5.229285E-2
1.314500E-7	5.225859E-2
1.315000E-7	5.222262E-2
1.315500E-7	5.220891E-2
1.316000E-7	5.221234E-2
1.316500E-7	5.222775E-2
1.317000E-7	5.225002E-2
1.317500E-7	5.228428E-2
1.318000E-7	5.234424E-2
1.318500E-7	5.242474E-2
1.319000E-7	5.249155E-2
1.319500E-7	5.252409E-2
1.320000E-7	5.255493E-2
1.320500E-7	5.258919E-2
1.321000E-7	5.259775E-2
1.321500E-7	5.256863E-2
1.322000E-7	5.252067E-2
1.322500E-7	5.245558E-2
1.323000E-7	5.238877E-2
1.323500E-7	5.232882E-2
1.324000E-7	5.227058E-2
1.324500E-7	5.220549E-2
1.325000E-7	5.213354E-2
1.325500E-7	5.207530E-2
1.326000E-7	5.203248E-2
1.326500E-7	5.198452E-2
1.327000E-7	5.193655E-2
1.327500E-7	5.190572E-2
1.328000E-7	5.188859E-2
1.328500E-7	5.189202E-2
1.329000E-7	5.191942E-2
1.329500E-7	5.196396E-2
1.330000E-7	5.201364E-2
1.330500E-7	5.207188E-2
1.331000E-7	5.213012E-2
1.331500E-7	5.218664E-2
1.332000E-7	5.223289E-2
1.332500E-7	5.223632E-2
1.333000E-7	5.219521E-2
1.333500E-7	5.212840E-2
1.334000E-7	5.202734E-2
1.334500E-7	5.190915E-2
1.335000E-7	5.179780E-2
1.335500E-7	5.169331E-2
1.336000E-7	5.160253E-2
1.336500E-7	5.154258E-2
1.337000E-7	5.151859E-2
1.337500E-7	5.152545E-2
1.338000E-7	5.157341E-2
1.338500E-7	5.165049E-2
1.339000E-7	5.173785E-2
1.339500E-7	5.182692E-2
1.340000E-7	5.190401E-2
1.340500E-7	5.193313E-2
1.341000E-7	5.191428E-2
1.341500E-7	5.184919E-2
1.342000E-7	5.172757E-2
1.342500E-7	5.156313E-2
1.343000E-7	5.139869E-2
1.343500E-7	5.125137E-2
1.344000E-7	5.112462E-2
1.344500E-7	5.104753E-2
1.345000E-7	5.103040E-2
1.345500E-7	5.104239E-2
1.346000E-7	5.107152E-2
1.346500E-7	5.114860E-2
1.347000E-7	5.125309E-2
1.347500E-7	5.133702E-2
1.348000E-7	5.140211E-2
1.348500E-7	5.146549E-2
1.349000E-7	5.152031E-2
1.349500E-7	5.154429E-2
1.350000E-7	5.155970E-2
1.350500E-7	5.157855E-2
1.351000E-7	5.158369E-2
1.351500E-7	5.159568E-2
1.352000E-7	5.162137E-2
1.352500E-7	5.164193E-2
1.353000E-7	5.163679E-2
1.353500E-7	5.162308E-2
1.354000E-7	5.159910E-2
1.354500E-7	5.153058E-2
1.355000E-7	5.142096E-2
1.355500E-7	5.131304E-2
1.356000E-7	5.121026E-2
1.356500E-7	5.109036E-2
1.357000E-7	5.097388E-2
1.357500E-7	5.089851E-2
1.358000E-7	5.087110E-2
1.358500E-7	5.088480E-2
1.359000E-7	5.090879E-2
1.359500E-7	5.094990E-2
1.360000E-7	5.102013E-2
1.360500E-7	5.111091E-2
1.361000E-7	5.122225E-2
1.361500E-7	5.134045E-2
1.362000E-7	5.146207E-2
1.362500E-7	5.156998E-2
1.363000E-7	5.165906E-2
1.363500E-7	5.173271E-2
1.364000E-7	5.177382E-2
1.364500E-7	5.177211E-2
1.365000E-7	5.171901E-2
1.365500E-7	5.161623E-2
1.366000E-7	5.145179E-2
1.366500E-7	5.124795E-2
1.367000E-7	5.105267E-2
1.367500E-7	5.089337E-2
1.368000E-7	5.075119E-2
1.368500E-7	5.063471E-2
1.369000E-7	5.056277E-2
1.369500E-7	5.054735E-2
1.370000E-7	5.056791E-2
1.370500E-7	5.062101E-2
1.371000E-7	5.069638E-2
1.371500E-7	5.079059E-2
1.372000E-7	5.089166E-2
1.372500E-7	5.097045E-2
1.373000E-7	5.101670E-2
1.373500E-7	5.101327E-2
1.374000E-7	5.096189E-2
1.374500E-7	5.086939E-2
1.375000E-7	5.074777E-2
1.375500E-7	5.061930E-2
1.376000E-7	5.050110E-2
1.376500E-7	5.042059E-2
1.377000E-7	5.038120E-2
1.377500E-7	5.037435E-2
1.378000E-7	5.038805E-2
1.378500E-7	5.043430E-2
1.379000E-7	5.052337E-2
1.379500E-7	5.063643E-2
1.380000E-7	5.073064E-2
1.380500E-7	5.080601E-2
1.381000E-7	5.086767E-2
1.381500E-7	5.090536E-2
1.382000E-7	5.090707E-2
1.382500E-7	5.087624E-2
1.383000E-7	5.083342E-2
1.383500E-7	5.078545E-2
1.384000E-7	5.073920E-2
1.384500E-7	5.069981E-2
1.385000E-7	5.068610E-2
1.385500E-7	5.067240E-2
1.386000E-7	5.065356E-2
1.386500E-7	5.063471E-2
1.387000E-7	5.062101E-2
1.387500E-7	5.059360E-2
1.388000E-7	5.055592E-2
1.388500E-7	5.054221E-2
1.389000E-7	5.055592E-2
1.389500E-7	5.054735E-2
1.390000E-7	5.050110E-2
1.390500E-7	5.045143E-2
1.391000E-7	5.040518E-2
1.391500E-7	5.034865E-2
1.392000E-7	5.028527E-2
1.392500E-7	5.022189E-2
1.393000E-7	5.017907E-2
1.393500E-7	5.018250E-2
1.394000E-7	5.020134E-2
1.394500E-7	5.019791E-2
1.395000E-7	5.018935E-2
1.395500E-7	5.022018E-2
1.396000E-7	5.027328E-2
1.396500E-7	5.032124E-2
1.397000E-7	5.036064E-2
1.397500E-7	5.040175E-2
1.398000E-7	5.043259E-2
1.398500E-7	5.045143E-2
1.399000E-7	5.045485E-2
1.399500E-7	5.042573E-2
1.400000E-7	5.039319E-2
1.400500E-7	5.037948E-2
1.401000E-7	5.036921E-2
1.401500E-7	5.033666E-2
1.402000E-7	5.030240E-2
1.402500E-7	5.029384E-2
1.403000E-7	5.030069E-2
1.403500E-7	5.030411E-2
1.404000E-7	5.031439E-2
1.404500E-7	5.032467E-2
1.405000E-7	5.032981E-2
1.405500E-7	5.032981E-2
1.406000E-7	5.031268E-2
1.406500E-7	5.027157E-2
1.407000E-7	5.023388E-2
1.407500E-7	5.020819E-2
1.408000E-7	5.016879E-2
1.408500E-7	5.012597E-2
1.409000E-7	5.011740E-2
1.409500E-7	5.012768E-2
1.410000E-7	5.013967E-2
1.410500E-7	5.018421E-2
1.411000E-7	5.027671E-2
1.411500E-7	5.036064E-2
1.412000E-7	5.043259E-2
1.412500E-7	5.051138E-2
1.413000E-7	5.057819E-2
1.413500E-7	5.063129E-2
1.414000E-7	5.067240E-2
1.414500E-7	5.069295E-2
1.415000E-7	5.065527E-2
1.415500E-7	5.055592E-2
1.416000E-7	5.044115E-2
1.416500E-7	5.034523E-2
1.417000E-7	5.026643E-2
1.417500E-7	5.018592E-2
1.418000E-7	5.010027E-2
1.418500E-7	5.004717E-2
1.419000E-7	5.003861E-2
1.419500E-7	5.005060E-2
1.420000E-7	5.007972E-2
1.420500E-7	5.012768E-2
1.421000E-7	5.017393E-2
1.421500E-7	5.020648E-2
1.422000E-7	5.021504E-2
1.422500E-7	5.019620E-2
1.423000E-7	5.013967E-2
1.423500E-7	5.004889E-2
1.424000E-7	4.995467E-2
1.424500E-7	4.987588E-2
1.425000E-7	4.980907E-2
1.425500E-7	4.975597E-2
1.426000E-7	4.975083E-2
1.426500E-7	4.978852E-2
1.427000E-7	4.985704E-2
1.427500E-7	4.996324E-2
1.428000E-7	5.011226E-2
1.428500E-7	5.026814E-2
1.429000E-7	5.039490E-2
1.429500E-7	5.048911E-2
1.430000E-7	5.055078E-2
1.430500E-7	5.056448E-2
1.431000E-7	5.053708E-2
1.431500E-7	5.046342E-2
1.432000E-7	5.034865E-2
1.432500E-7	5.019277E-2
1.433000E-7	5.001120E-2
1.433500E-7	4.983819E-2
1.434000E-7	4.970972E-2
1.434500E-7	4.960523E-2
1.435000E-7	4.952986E-2
1.435500E-7	4.951616E-2
1.436000E-7	4.955556E-2
1.436500E-7	4.961551E-2
1.437000E-7	4.970801E-2
1.437500E-7	4.984162E-2
1.438000E-7	4.998379E-2
1.438500E-7	5.010199E-2
1.439000E-7	5.022018E-2
1.439500E-7	5.032467E-2
1.440000E-7	5.038120E-2
1.440500E-7	5.039319E-2
1.441000E-7	5.035893E-2
1.441500E-7	5.028013E-2
1.442000E-7	5.017222E-2
1.442500E-7	5.006430E-2
1.443000E-7	4.995810E-2
1.443500E-7	4.986903E-2
1.444000E-7	4.979708E-2
1.444500E-7	4.974055E-2
1.445000E-7	4.970630E-2
1.445500E-7	4.970972E-2
1.446000E-7	4.973370E-2
1.446500E-7	4.977824E-2
1.447000E-7	4.982620E-2
1.447500E-7	4.987245E-2
1.448000E-7	4.991014E-2
1.448500E-7	4.995125E-2
1.449000E-7	4.998551E-2
1.449500E-7	4.997694E-2
1.450000E-7	4.993754E-2
1.450500E-7	4.990157E-2
1.451000E-7	4.986046E-2
1.451500E-7	4.978681E-2
1.452000E-7	4.968403E-2
1.452500E-7	4.958296E-2
1.453000E-7	4.948875E-2
1.453500E-7	4.938940E-2
1.454000E-7	4.930204E-2
1.454500E-7	4.924038E-2
1.455000E-7	4.920783E-2
1.455500E-7	4.921126E-2
1.456000E-7	4.925237E-2
1.456500E-7	4.931061E-2
1.457000E-7	4.937570E-2
1.457500E-7	4.945278E-2
1.458000E-7	4.953500E-2
1.458500E-7	4.960181E-2
1.459000E-7	4.963093E-2
1.459500E-7	4.960352E-2
1.460000E-7	4.954357E-2
1.460500E-7	4.947505E-2
1.461000E-7	4.938598E-2
1.461500E-7	4.926778E-2
1.462000E-7	4.915130E-2
1.462500E-7	4.904853E-2
1.463000E-7	4.896973E-2
1.463500E-7	4.893376E-2
1.464000E-7	4.894061E-2
1.464500E-7	4.897829E-2
1.465000E-7	4.906223E-2
1.465500E-7	4.918899E-2
1.466000E-7	4.930547E-2
1.466500E-7	4.939625E-2
1.467000E-7	4.947847E-2
1.467500E-7	4.953158E-2
1.468000E-7	4.954528E-2
1.468500E-7	4.951616E-2
1.469000E-7	4.943565E-2
1.469500E-7	4.932774E-2
1.470000E-7	4.922496E-2
1.470500E-7	4.913246E-2
1.471000E-7	4.903482E-2
1.471500E-7	4.896802E-2
1.472000E-7	4.894746E-2
1.472500E-7	4.895603E-2
1.473000E-7	4.900056E-2
1.473500E-7	4.906394E-2
1.474000E-7	4.912732E-2
1.474500E-7	4.919412E-2
1.475000E-7	4.926436E-2
1.475500E-7	4.931574E-2
1.476000E-7	4.935172E-2
1.476500E-7	4.938597E-2
1.477000E-7	4.940310E-2
1.477500E-7	4.938940E-2
1.478000E-7	4.936028E-2
1.478500E-7	4.931574E-2
1.479000E-7	4.924894E-2
1.479500E-7	4.916329E-2
1.480000E-7	4.905366E-2
1.480500E-7	4.893033E-2
1.481000E-7	4.881728E-2
1.481500E-7	4.874362E-2
1.482000E-7	4.868709E-2
1.482500E-7	4.863570E-2
1.483000E-7	4.861857E-2
1.483500E-7	4.865283E-2
1.484000E-7	4.869908E-2
1.484500E-7	4.875047E-2
1.485000E-7	4.881728E-2
1.485500E-7	4.887723E-2
1.486000E-7	4.890121E-2
1.486500E-7	4.891663E-2
1.487000E-7	4.894232E-2
1.487500E-7	4.894061E-2
1.488000E-7	4.890292E-2
1.488500E-7	4.887552E-2
1.489000E-7	4.885839E-2
1.489500E-7	4.883098E-2
1.490000E-7	4.880700E-2
1.490500E-7	4.878473E-2
1.491000E-7	4.874705E-2
1.491500E-7	4.871621E-2
1.492000E-7	4.871107E-2
1.492500E-7	4.870936E-2
1.493000E-7	4.869908E-2
1.493500E-7	4.869566E-2
1.494000E-7	4.870765E-2
1.494500E-7	4.873677E-2
1.495000E-7	4.878987E-2
1.495500E-7	4.886010E-2
1.496000E-7	4.894746E-2
1.496500E-7	4.902112E-2
1.497000E-7	4.906737E-2
1.497500E-7	4.909306E-2
1.498000E-7	4.910505E-2
1.498500E-7	4.908792E-2
1.499000E-7	4.904510E-2
1.499500E-7	4.899371E-2
1.500000E-7	4.892348E-2
1.500500E-7	4.881043E-2
1.501000E-7	4.870594E-2
1.501500E-7	4.864427E-2
1.502000E-7	4.860659E-2
1.502500E-7	4.859117E-2
1.503000E-7	4.861001E-2
1.503500E-7	4.867682E-2
1.504000E-7	4.877445E-2
1.504500E-7	4.890292E-2
1.505000E-7	4.903996E-2
1.505500E-7	4.916158E-2
1.506000E-7	4.925065E-2
1.506500E-7	4.929862E-2
1.507000E-7	4.928662E-2
1.507500E-7	4.920954E-2
1.508000E-7	4.907251E-2
1.508500E-7	4.890806E-2
1.509000E-7	4.873677E-2
1.509500E-7	4.855691E-2
1.510000E-7	4.837191E-2
1.510500E-7	4.821775E-2
1.511000E-7	4.812011E-2
1.511500E-7	4.805844E-2
1.512000E-7	4.804645E-2
1.512500E-7	4.808756E-2
1.513000E-7	4.815779E-2
1.513500E-7	4.824001E-2
1.514000E-7	4.832737E-2
1.514500E-7	4.840788E-2
1.515000E-7	4.848154E-2
1.515500E-7	4.853293E-2
1.516000E-7	4.854149E-2
1.516500E-7	4.852094E-2
1.517000E-7	4.849182E-2
1.517500E-7	4.843186E-2
1.518000E-7	4.833594E-2
1.518500E-7	4.823145E-2
1.519000E-7	4.813552E-2
1.519500E-7	4.804988E-2
1.520000E-7	4.798479E-2
1.520500E-7	4.795738E-2
1.521000E-7	4.795053E-2
1.521500E-7	4.795395E-2
1.522000E-7	4.796937E-2
1.522500E-7	4.799678E-2
1.523000E-7	4.803104E-2
1.523500E-7	4.808414E-2
1.524000E-7	4.815951E-2
1.524500E-7	4.824515E-2
1.525000E-7	4.831710E-2
1.525500E-7	4.836506E-2
1.526000E-7	4.840617E-2
1.526500E-7	4.843529E-2
1.527000E-7	4.845413E-2
1.527500E-7	4.847297E-2
1.528000E-7	4.849182E-2
1.528500E-7	4.850895E-2
1.529000E-7	4.851409E-2
1.529500E-7	4.850209E-2
1.530000E-7	4.847983E-2
1.530500E-7	4.845071E-2
1.531000E-7	4.839932E-2
1.531500E-7	4.833080E-2
1.532000E-7	4.826571E-2
1.532500E-7	4.822974E-2
1.533000E-7	4.820062E-2
1.533500E-7	4.815608E-2
1.534000E-7	4.812525E-2
1.534500E-7	4.812182E-2
1.535000E-7	4.813039E-2
1.535500E-7	4.813724E-2
1.536000E-7	4.815951E-2
1.536500E-7	4.820918E-2
1.537000E-7	4.826571E-2
1.537500E-7	4.830511E-2
1.538000E-7	4.832395E-2
1.538500E-7	4.835649E-2
1.539000E-7	4.837705E-2
1.539500E-7	4.836335E-2
1.540000E-7	4.833423E-2
1.540500E-7	4.831196E-2
1.541000E-7	4.827085E-2
1.541500E-7	4.820062E-2
1.542000E-7	4.813552E-2
1.542500E-7	4.808756E-2
1.543000E-7	4.803789E-2
1.543500E-7	4.799678E-2
1.544000E-7	4.797279E-2
1.544500E-7	4.794710E-2
1.545000E-7	4.794025E-2
1.545500E-7	4.796423E-2
1.546000E-7	4.799164E-2
1.546500E-7	4.800191E-2
1.547000E-7	4.800363E-2
1.547500E-7	4.801733E-2
1.548000E-7	4.803446E-2
1.548500E-7	4.803617E-2
1.549000E-7	4.802418E-2
1.549500E-7	4.799678E-2
1.550000E-7	4.796423E-2
1.550500E-7	4.791627E-2
1.551000E-7	4.785118E-2
1.551500E-7	4.778437E-2
1.552000E-7	4.774326E-2
1.552500E-7	4.769872E-2
1.553000E-7	4.764391E-2
1.553500E-7	4.762507E-2
1.554000E-7	4.764733E-2
1.554500E-7	4.767303E-2
1.555000E-7	4.769016E-2
1.555500E-7	4.772784E-2
1.556000E-7	4.777067E-2
1.556500E-7	4.780835E-2
1.557000E-7	4.782891E-2
1.557500E-7	4.781349E-2
1.558000E-7	4.777238E-2
1.558500E-7	4.773983E-2
1.559000E-7	4.769701E-2
1.559500E-7	4.763020E-2
1.560000E-7	4.757539E-2
1.560500E-7	4.754970E-2
1.561000E-7	4.749488E-2
1.561500E-7	4.741780E-2
1.562000E-7	4.738354E-2
1.562500E-7	4.739382E-2
1.563000E-7	4.740238E-2
1.563500E-7	4.740238E-2
1.564000E-7	4.741780E-2
1.564500E-7	4.744178E-2
1.565000E-7	4.745720E-2
1.565500E-7	4.745891E-2
1.566000E-7	4.745548E-2
1.566500E-7	4.745377E-2
1.567000E-7	4.745377E-2
1.567500E-7	4.744349E-2
1.568000E-7	4.741951E-2
1.568500E-7	4.739725E-2
1.569000E-7	4.737155E-2
1.569500E-7	4.734928E-2
1.570000E-7	4.735785E-2
1.570500E-7	4.740752E-2
1.571000E-7	4.745377E-2
1.571500E-7	4.748974E-2
1.572000E-7	4.754113E-2
1.572500E-7	4.759252E-2
1.573000E-7	4.761650E-2
1.573500E-7	4.763020E-2
1.574000E-7	4.764905E-2
1.574500E-7	4.765761E-2
1.575000E-7	4.763192E-2
1.575500E-7	4.760794E-2
1.576000E-7	4.757882E-2
1.576500E-7	4.752572E-2
1.577000E-7	4.746576E-2
1.577500E-7	4.744349E-2
1.578000E-7	4.744178E-2
1.578500E-7	4.744863E-2
1.579000E-7	4.748289E-2
1.579500E-7	4.753771E-2
1.580000E-7	4.757197E-2
1.580500E-7	4.758224E-2
1.581000E-7	4.759423E-2
1.581500E-7	4.759081E-2
1.582000E-7	4.753771E-2
1.582500E-7	4.744349E-2
1.583000E-7	4.734928E-2
1.583500E-7	4.724993E-2
1.584000E-7	4.714030E-2
1.584500E-7	4.704609E-2
1.585000E-7	4.697586E-2
1.585500E-7	4.692790E-2
1.586000E-7	4.691591E-2
1.586500E-7	4.692961E-2
1.587000E-7	4.694674E-2
1.587500E-7	4.698100E-2
1.588000E-7	4.703924E-2
1.588500E-7	4.708378E-2
1.589000E-7	4.709063E-2
1.589500E-7	4.708549E-2
1.590000E-7	4.705979E-2
1.590500E-7	4.700155E-2
1.591000E-7	4.694331E-2
1.591500E-7	4.689193E-2
1.592000E-7	4.683882E-2
1.592500E-7	4.680114E-2
1.593000E-7	4.679771E-2
1.593500E-7	4.680285E-2
1.594000E-7	4.682855E-2
1.594500E-7	4.688507E-2
1.595000E-7	4.693818E-2
1.595500E-7	4.697072E-2
1.596000E-7	4.702896E-2
1.596500E-7	4.708378E-2
1.597000E-7	4.709919E-2
1.597500E-7	4.709063E-2
1.598000E-7	4.707178E-2
1.598500E-7	4.703067E-2
1.599000E-7	4.695530E-2
1.599500E-7	4.685424E-2
1.600000E-7	4.674290E-2
1.600500E-7	4.663841E-2
1.601000E-7	4.655276E-2
1.601500E-7	4.646369E-2
1.602000E-7	4.637119E-2
1.602500E-7	4.632494E-2
1.603000E-7	4.632323E-2
1.603500E-7	4.635749E-2
1.604000E-7	4.641915E-2
1.604500E-7	4.651165E-2
1.605000E-7	4.662813E-2
1.605500E-7	4.673262E-2
1.606000E-7	4.681142E-2
1.606500E-7	4.687137E-2
1.607000E-7	4.690905E-2
1.607500E-7	4.690734E-2
1.608000E-7	4.686109E-2
1.608500E-7	4.680456E-2
1.609000E-7	4.675489E-2
1.609500E-7	4.669836E-2
1.610000E-7	4.663498E-2
1.610500E-7	4.660929E-2
1.611000E-7	4.663670E-2
1.611500E-7	4.667609E-2
1.612000E-7	4.670179E-2
1.612500E-7	4.673433E-2
1.613000E-7	4.678401E-2
1.613500E-7	4.682341E-2
1.614000E-7	4.683882E-2
1.614500E-7	4.686623E-2
1.615000E-7	4.688679E-2
1.615500E-7	4.686281E-2
1.616000E-7	4.680114E-2
1.616500E-7	4.674804E-2
1.617000E-7	4.670864E-2
1.617500E-7	4.665383E-2
1.618000E-7	4.660244E-2
1.618500E-7	4.656989E-2
1.619000E-7	4.653735E-2
1.619500E-7	4.648424E-2
1.620000E-7	4.643628E-2
1.620500E-7	4.640887E-2
1.621000E-7	4.639003E-2
1.621500E-7	4.636605E-2
1.622000E-7	4.634550E-2
1.622500E-7	4.634892E-2
1.623000E-7	4.639860E-2
1.623500E-7	4.648938E-2
1.624000E-7	4.658531E-2
1.624500E-7	4.670864E-2
1.625000E-7	4.685253E-2
1.625500E-7	4.698100E-2
1.626000E-7	4.704438E-2
1.626500E-7	4.705979E-2
1.627000E-7	4.703067E-2
1.627500E-7	4.695873E-2
1.628000E-7	4.684910E-2
1.628500E-7	4.673605E-2
1.629000E-7	4.661272E-2
1.629500E-7	4.648253E-2
1.630000E-7	4.636434E-2
1.630500E-7	4.628040E-2
1.631000E-7	4.622388E-2
1.631500E-7	4.618790E-2
1.632000E-7	4.617249E-2
1.632500E-7	4.617591E-2
1.633000E-7	4.620332E-2
1.633500E-7	4.625128E-2
1.634000E-7	4.630096E-2
1.634500E-7	4.633693E-2
1.635000E-7	4.637804E-2
1.635500E-7	4.642258E-2
1.636000E-7	4.646198E-2
1.636500E-7	4.650480E-2
1.637000E-7	4.655105E-2
1.637500E-7	4.656475E-2
1.638000E-7	4.654077E-2
1.638500E-7	4.649795E-2
1.639000E-7	4.643971E-2
1.639500E-7	4.635920E-2
1.640000E-7	4.625813E-2
1.640500E-7	4.614851E-2
1.641000E-7	4.605429E-2
1.641500E-7	4.597892E-2
1.642000E-7	4.593953E-2
1.642500E-7	4.592925E-2
1.643000E-7	4.594638E-2
1.643500E-7	4.598749E-2
1.644000E-7	4.603716E-2
1.644500E-7	4.608341E-2
1.645000E-7	4.611253E-2
1.645500E-7	4.612966E-2
1.646000E-7	4.613823E-2
1.646500E-7	4.612966E-2
1.647000E-7	4.610226E-2
1.647500E-7	4.606629E-2
1.648000E-7	4.603374E-2
1.648500E-7	4.598920E-2
1.649000E-7	4.591555E-2
1.649500E-7	4.585045E-2
1.650000E-7	4.580592E-2
1.650500E-7	4.577337E-2
1.651000E-7	4.574254E-2
1.651500E-7	4.573397E-2
1.652000E-7	4.574425E-2
1.652500E-7	4.577851E-2
1.653000E-7	4.582647E-2
1.653500E-7	4.587615E-2
1.654000E-7	4.592582E-2
1.654500E-7	4.597721E-2
1.655000E-7	4.602346E-2
1.655500E-7	4.605601E-2
1.656000E-7	4.607999E-2
1.656500E-7	4.609712E-2
1.657000E-7	4.609712E-2
1.657500E-7	4.608170E-2
1.658000E-7	4.605601E-2
1.658500E-7	4.603888E-2
1.659000E-7	4.602517E-2
1.659500E-7	4.600633E-2
1.660000E-7	4.598064E-2
1.660500E-7	4.595494E-2
1.661000E-7	4.593953E-2
1.661500E-7	4.592582E-2
1.662000E-7	4.590698E-2
1.662500E-7	4.588985E-2
1.663000E-7	4.587786E-2
1.663500E-7	4.584703E-2
1.664000E-7	4.579221E-2
1.664500E-7	4.572541E-2
1.665000E-7	4.564319E-2
1.665500E-7	4.555583E-2
1.666000E-7	4.547532E-2
1.666500E-7	4.541194E-2
1.667000E-7	4.535884E-2
1.667500E-7	4.532115E-2
1.668000E-7	4.530060E-2
1.668500E-7	4.531088E-2
1.669000E-7	4.535199E-2
1.669500E-7	4.541879E-2
1.670000E-7	4.551986E-2
1.670500E-7	4.564833E-2
1.671000E-7	4.579393E-2
1.671500E-7	4.595152E-2
1.672000E-7	4.610568E-2
1.672500E-7	4.625300E-2
1.673000E-7	4.637804E-2
1.673500E-7	4.646540E-2
1.674000E-7	4.649966E-2
1.674500E-7	4.646883E-2
1.675000E-7	4.637633E-2
1.675500E-7	4.625128E-2
1.676000E-7	4.610568E-2
1.676500E-7	4.593953E-2
1.677000E-7	4.576823E-2
1.677500E-7	4.563462E-2
1.678000E-7	4.554041E-2
1.678500E-7	4.545476E-2
1.679000E-7	4.538967E-2
1.679500E-7	4.537597E-2
1.680000E-7	4.539824E-2
1.680500E-7	4.543763E-2
1.681000E-7	4.551129E-2
1.681500E-7	4.560379E-2
1.682000E-7	4.567916E-2
1.682500E-7	4.574596E-2
1.683000E-7	4.582305E-2
1.683500E-7	4.587786E-2
1.684000E-7	4.589499E-2
1.684500E-7	4.589842E-2
1.685000E-7	4.588129E-2
1.685500E-7	4.585045E-2
1.686000E-7	4.582819E-2
1.686500E-7	4.581619E-2
1.687000E-7	4.577851E-2
1.687500E-7	4.575282E-2
1.688000E-7	4.577680E-2
1.688500E-7	4.580592E-2
1.689000E-7	4.582133E-2
1.689500E-7	4.585045E-2
1.690000E-7	4.587101E-2
1.690500E-7	4.584532E-2
1.691000E-7	4.580249E-2
1.691500E-7	4.575967E-2
1.692000E-7	4.567573E-2
1.692500E-7	4.555069E-2
1.693000E-7	4.542050E-2
1.693500E-7	4.527319E-2
1.694000E-7	4.512759E-2
1.694500E-7	4.502481E-2
1.695000E-7	4.496315E-2
1.695500E-7	4.492889E-2
1.696000E-7	4.492546E-2
1.696500E-7	4.495630E-2
1.697000E-7	4.501796E-2
1.697500E-7	4.510361E-2
1.698000E-7	4.521666E-2
1.698500E-7	4.534171E-2
1.699000E-7	4.545305E-2
1.699500E-7	4.553870E-2
1.700000E-7	4.560208E-2
1.700500E-7	4.565175E-2
1.701000E-7	4.568430E-2
1.701500E-7	4.566888E-2
1.702000E-7	4.560722E-2
1.702500E-7	4.552842E-2
1.703000E-7	4.543935E-2
1.703500E-7	4.534342E-2
1.704000E-7	4.523037E-2
1.704500E-7	4.511046E-2
1.705000E-7	4.500597E-2
1.705500E-7	4.495116E-2
1.706000E-7	4.494088E-2
1.706500E-7	4.496829E-2
1.707000E-7	4.504023E-2
1.707500E-7	4.514986E-2
1.708000E-7	4.527319E-2
1.708500E-7	4.539995E-2
1.709000E-7	4.552157E-2
1.709500E-7	4.561921E-2
1.710000E-7	4.568259E-2
1.710500E-7	4.571856E-2
1.711000E-7	4.571856E-2
1.711500E-7	4.567231E-2
1.712000E-7	4.560036E-2
1.712500E-7	4.550958E-2
1.713000E-7	4.539652E-2
1.713500E-7	4.526805E-2
1.714000E-7	4.514815E-2
1.714500E-7	4.506079E-2
1.715000E-7	4.499569E-2
1.715500E-7	4.494773E-2
1.716000E-7	4.492718E-2
1.716500E-7	4.494944E-2
1.717000E-7	4.501282E-2
1.717500E-7	4.510190E-2
1.718000E-7	4.518240E-2
1.718500E-7	4.523379E-2
1.719000E-7	4.526634E-2
1.719500E-7	4.528861E-2
1.720000E-7	4.527490E-2
1.720500E-7	4.520981E-2
1.721000E-7	4.510875E-2
1.721500E-7	4.499912E-2
1.722000E-7	4.489463E-2
1.722500E-7	4.479870E-2
1.723000E-7	4.472162E-2
1.723500E-7	4.467880E-2
1.724000E-7	4.466338E-2
1.724500E-7	4.467195E-2
1.725000E-7	4.472505E-2
1.725500E-7	4.479528E-2
1.726000E-7	4.484667E-2
1.726500E-7	4.486722E-2
1.727000E-7	4.487065E-2
1.727500E-7	4.485181E-2
1.728000E-7	4.479528E-2
1.728500E-7	4.471477E-2
1.729000E-7	4.461885E-2
1.729500E-7	4.452292E-2
1.730000E-7	4.445612E-2
1.730500E-7	4.439959E-2
1.731000E-7	4.433107E-2
1.731500E-7	4.428825E-2
1.732000E-7	4.429339E-2
1.732500E-7	4.430538E-2
1.733000E-7	4.429510E-2
1.733500E-7	4.428653E-2
1.734000E-7	4.429852E-2
1.734500E-7	4.431737E-2
1.735000E-7	4.431565E-2
1.735500E-7	4.431051E-2
1.736000E-7	4.430880E-2
1.736500E-7	4.430538E-2
1.737000E-7	4.430024E-2
1.737500E-7	4.430538E-2
1.738000E-7	4.432936E-2
1.738500E-7	4.437218E-2
1.739000E-7	4.441843E-2
1.739500E-7	4.446982E-2
