Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.496486E-2
1.739500E-7	4.486037E-2
1.740000E-7	4.471991E-2
1.740500E-7	4.455375E-2
1.741000E-7	4.439788E-2
1.741500E-7	4.425570E-2
1.742000E-7	4.411867E-2
1.742500E-7	4.399876E-2
1.743000E-7	4.390626E-2
1.743500E-7	4.383089E-2
1.744000E-7	4.377436E-2
1.744500E-7	4.374867E-2
1.745000E-7	4.371955E-2
1.745500E-7	4.368529E-2
1.746000E-7	4.369214E-2
1.746500E-7	4.369899E-2
1.747000E-7	4.367330E-2
1.747500E-7	4.367844E-2
1.748000E-7	4.374182E-2
1.748500E-7	4.382575E-2
1.749000E-7	4.393709E-2
1.749500E-7	4.408441E-2
1.750000E-7	4.423001E-2
1.750500E-7	4.437047E-2
1.751000E-7	4.451607E-2
1.751500E-7	4.462741E-2
1.752000E-7	4.468051E-2
1.752500E-7	4.467537E-2
1.753000E-7	4.462570E-2
1.753500E-7	4.450236E-2
1.754000E-7	4.436019E-2
1.754500E-7	4.421802E-2
1.755000E-7	4.407927E-2
1.755500E-7	4.394223E-2
1.756000E-7	4.384973E-2
1.756500E-7	4.380691E-2
1.757000E-7	4.381547E-2
1.757500E-7	4.384973E-2
1.758000E-7	4.391140E-2
1.758500E-7	4.398848E-2
1.759000E-7	4.408783E-2
1.759500E-7	4.417691E-2
1.760000E-7	4.423686E-2
1.760500E-7	4.424200E-2
1.761000E-7	4.419746E-2
1.761500E-7	4.411867E-2
1.762000E-7	4.403302E-2
1.762500E-7	4.396107E-2
1.763000E-7	4.388399E-2
1.763500E-7	4.379321E-2
1.764000E-7	4.372469E-2
1.764500E-7	4.370756E-2
1.765000E-7	4.373154E-2
1.765500E-7	4.377436E-2
1.766000E-7	4.384288E-2
1.766500E-7	4.394566E-2
1.767000E-7	4.407070E-2
1.767500E-7	4.418376E-2
1.768000E-7	4.425913E-2
1.768500E-7	4.431565E-2
1.769000E-7	4.436362E-2
1.769500E-7	4.436019E-2
1.770000E-7	4.428653E-2
1.770500E-7	4.417177E-2
1.771000E-7	4.404672E-2
1.771500E-7	4.389256E-2
1.772000E-7	4.369385E-2
1.772500E-7	4.349173E-2
1.773000E-7	4.332386E-2
1.773500E-7	4.318853E-2
1.774000E-7	4.308747E-2
1.774500E-7	4.304293E-2
1.775000E-7	4.306178E-2
1.775500E-7	4.311488E-2
1.776000E-7	4.317312E-2
1.776500E-7	4.325877E-2
1.777000E-7	4.338895E-2
1.777500E-7	4.352770E-2
1.778000E-7	4.365274E-2
1.778500E-7	4.375895E-2
1.779000E-7	4.382575E-2
1.779500E-7	4.383603E-2
1.780000E-7	4.380691E-2
1.780500E-7	4.375209E-2
1.781000E-7	4.366302E-2
1.781500E-7	4.354483E-2
1.782000E-7	4.342150E-2
1.782500E-7	4.330330E-2
1.783000E-7	4.317997E-2
1.783500E-7	4.306692E-2
1.784000E-7	4.298983E-2
1.784500E-7	4.295386E-2
1.785000E-7	4.295557E-2
1.785500E-7	4.298127E-2
1.786000E-7	4.303608E-2
1.786500E-7	4.310460E-2
1.787000E-7	4.317483E-2
1.787500E-7	4.323650E-2
1.788000E-7	4.329474E-2
1.788500E-7	4.333927E-2
1.789000E-7	4.337696E-2
1.789500E-7	4.343006E-2
1.790000E-7	4.349344E-2
1.790500E-7	4.352256E-2
1.791000E-7	4.353798E-2
1.791500E-7	4.356367E-2
1.792000E-7	4.356881E-2
1.792500E-7	4.354654E-2
1.793000E-7	4.352599E-2
1.793500E-7	4.349173E-2
1.794000E-7	4.343349E-2
1.794500E-7	4.337525E-2
1.795000E-7	4.333585E-2
1.795500E-7	4.330673E-2
1.796000E-7	4.329474E-2
1.796500E-7	4.330502E-2
1.797000E-7	4.333585E-2
1.797500E-7	4.338552E-2
1.798000E-7	4.345575E-2
1.798500E-7	4.353112E-2
1.799000E-7	4.360649E-2
1.799500E-7	4.365788E-2
1.800000E-7	4.369214E-2
1.800500E-7	4.372469E-2
1.801000E-7	4.375381E-2
1.801500E-7	4.376751E-2
1.802000E-7	4.378464E-2
1.802500E-7	4.380691E-2
1.803000E-7	4.379320E-2
1.803500E-7	4.375209E-2
1.804000E-7	4.371270E-2
1.804500E-7	4.367330E-2
1.805000E-7	4.360135E-2
1.805500E-7	4.351399E-2
1.806000E-7	4.342492E-2
1.806500E-7	4.332386E-2
1.807000E-7	4.321937E-2
1.807500E-7	4.313372E-2
1.808000E-7	4.307034E-2
1.808500E-7	4.303437E-2
1.809000E-7	4.303608E-2
1.809500E-7	4.306692E-2
1.810000E-7	4.311145E-2
1.810500E-7	4.319539E-2
1.811000E-7	4.332728E-2
1.811500E-7	4.345233E-2
1.812000E-7	4.354997E-2
1.812500E-7	4.364075E-2
1.813000E-7	4.368015E-2
1.813500E-7	4.363561E-2
1.814000E-7	4.353798E-2
1.814500E-7	4.342321E-2
1.815000E-7	4.327590E-2
1.815500E-7	4.310460E-2
1.816000E-7	4.297613E-2
1.816500E-7	4.290932E-2
1.817000E-7	4.287507E-2
1.817500E-7	4.289220E-2
1.818000E-7	4.296928E-2
1.818500E-7	4.307548E-2
1.819000E-7	4.320566E-2
1.819500E-7	4.334613E-2
1.820000E-7	4.346432E-2
1.820500E-7	4.353969E-2
1.821000E-7	4.357566E-2
1.821500E-7	4.354825E-2
1.822000E-7	4.345404E-2
1.822500E-7	4.333414E-2
1.823000E-7	4.322279E-2
1.823500E-7	4.312173E-2
1.824000E-7	4.304807E-2
1.824500E-7	4.301895E-2
1.825000E-7	4.303266E-2
1.825500E-7	4.307034E-2
1.826000E-7	4.313886E-2
1.826500E-7	4.323650E-2
1.827000E-7	4.332043E-2
1.827500E-7	4.336326E-2
1.828000E-7	4.339066E-2
1.828500E-7	4.339409E-2
1.829000E-7	4.335640E-2
1.829500E-7	4.325705E-2
1.830000E-7	4.312002E-2
1.830500E-7	4.297613E-2
1.831000E-7	4.282710E-2
1.831500E-7	4.267465E-2
1.832000E-7	4.255474E-2
1.832500E-7	4.249650E-2
1.833000E-7	4.248623E-2
1.833500E-7	4.250678E-2
1.834000E-7	4.256160E-2
1.834500E-7	4.264039E-2
1.835000E-7	4.272604E-2
1.835500E-7	4.280826E-2
1.836000E-7	4.288877E-2
1.836500E-7	4.294187E-2
1.837000E-7	4.297099E-2
1.837500E-7	4.300354E-2
1.838000E-7	4.303608E-2
1.838500E-7	4.304465E-2
1.839000E-7	4.301553E-2
1.839500E-7	4.297956E-2
1.840000E-7	4.295044E-2
1.840500E-7	4.291104E-2
1.841000E-7	4.285108E-2
1.841500E-7	4.279627E-2
1.842000E-7	4.275516E-2
1.842500E-7	4.271062E-2
1.843000E-7	4.264896E-2
1.843500E-7	4.256331E-2
1.844000E-7	4.246053E-2
1.844500E-7	4.236461E-2
1.845000E-7	4.230637E-2
1.845500E-7	4.226354E-2
1.846000E-7	4.220702E-2
1.846500E-7	4.216591E-2
1.847000E-7	4.216419E-2
1.847500E-7	4.217618E-2
1.848000E-7	4.219331E-2
1.848500E-7	4.223271E-2
1.849000E-7	4.228753E-2
1.849500E-7	4.234234E-2
1.850000E-7	4.239887E-2
1.850500E-7	4.244683E-2
1.851000E-7	4.246910E-2
1.851500E-7	4.245539E-2
1.852000E-7	4.242285E-2
1.852500E-7	4.237146E-2
1.853000E-7	4.230123E-2
1.853500E-7	4.220873E-2
1.854000E-7	4.210253E-2
1.854500E-7	4.201517E-2
1.855000E-7	4.197234E-2
1.855500E-7	4.195179E-2
1.856000E-7	4.195350E-2
1.856500E-7	4.199632E-2
1.857000E-7	4.207854E-2
1.857500E-7	4.218817E-2
1.858000E-7	4.232864E-2
1.858500E-7	4.247937E-2
1.859000E-7	4.258386E-2
1.859500E-7	4.262498E-2
1.860000E-7	4.265067E-2
1.860500E-7	4.265752E-2
1.861000E-7	4.261641E-2
1.861500E-7	4.255303E-2
1.862000E-7	4.250507E-2
1.862500E-7	4.245197E-2
1.863000E-7	4.238345E-2
1.863500E-7	4.234234E-2
1.864000E-7	4.233206E-2
1.864500E-7	4.232178E-2
1.865000E-7	4.231836E-2
1.865500E-7	4.233720E-2
1.866000E-7	4.236289E-2
1.866500E-7	4.236975E-2
1.867000E-7	4.236289E-2
1.867500E-7	4.234919E-2
1.868000E-7	4.232864E-2
1.868500E-7	4.229438E-2
1.869000E-7	4.225155E-2
1.869500E-7	4.220702E-2
1.870000E-7	4.215734E-2
1.870500E-7	4.210767E-2
1.871000E-7	4.206484E-2
1.871500E-7	4.203230E-2
1.872000E-7	4.200489E-2
1.872500E-7	4.199461E-2
1.873000E-7	4.198776E-2
1.873500E-7	4.198433E-2
1.874000E-7	4.198947E-2
1.874500E-7	4.201859E-2
1.875000E-7	4.204429E-2
1.875500E-7	4.204257E-2
1.876000E-7	4.204429E-2
1.876500E-7	4.208368E-2
1.877000E-7	4.211623E-2
1.877500E-7	4.211452E-2
1.878000E-7	4.212480E-2
1.878500E-7	4.216419E-2
1.879000E-7	4.219503E-2
1.879500E-7	4.221558E-2
1.880000E-7	4.224470E-2
1.880500E-7	4.226526E-2
1.881000E-7	4.226354E-2
1.881500E-7	4.224641E-2
1.882000E-7	4.219674E-2
1.882500E-7	4.212822E-2
1.883000E-7	4.207169E-2
1.883500E-7	4.204257E-2
1.884000E-7	4.200318E-2
1.884500E-7	4.195179E-2
1.885000E-7	4.192609E-2
1.885500E-7	4.193295E-2
1.886000E-7	4.193808E-2
1.886500E-7	4.191410E-2
1.887000E-7	4.186271E-2
1.887500E-7	4.181818E-2
1.888000E-7	4.176850E-2
1.888500E-7	4.172054E-2
1.889000E-7	4.169998E-2
1.889500E-7	4.170170E-2
1.890000E-7	4.169142E-2
1.890500E-7	4.168285E-2
1.891000E-7	4.173424E-2
1.891500E-7	4.181133E-2
1.892000E-7	4.187128E-2
1.892500E-7	4.193980E-2
1.893000E-7	4.202887E-2
1.893500E-7	4.209910E-2
1.894000E-7	4.214193E-2
1.894500E-7	4.217618E-2
1.895000E-7	4.218304E-2
1.895500E-7	4.215220E-2
1.896000E-7	4.210253E-2
1.896500E-7	4.204943E-2
1.897000E-7	4.200489E-2
1.897500E-7	4.199290E-2
1.898000E-7	4.199632E-2
1.898500E-7	4.197919E-2
1.899000E-7	4.197577E-2
1.899500E-7	4.200146E-2
1.900000E-7	4.202202E-2
1.900500E-7	4.205285E-2
1.901000E-7	4.210938E-2
1.901500E-7	4.215220E-2
1.902000E-7	4.215220E-2
1.902500E-7	4.213679E-2
1.903000E-7	4.212651E-2
1.903500E-7	4.209739E-2
1.904000E-7	4.205114E-2
1.904500E-7	4.199632E-2
1.905000E-7	4.195007E-2
1.905500E-7	4.190896E-2
1.906000E-7	4.185929E-2
1.906500E-7	4.179762E-2
1.907000E-7	4.172910E-2
1.907500E-7	4.165031E-2
1.908000E-7	4.156466E-2
1.908500E-7	4.148929E-2
1.909000E-7	4.142763E-2
1.909500E-7	4.138309E-2
1.910000E-7	4.133170E-2
1.910500E-7	4.127689E-2
1.911000E-7	4.123406E-2
1.911500E-7	4.120152E-2
1.912000E-7	4.117582E-2
1.912500E-7	4.116383E-2
1.913000E-7	4.116897E-2
1.913500E-7	4.117411E-2
1.914000E-7	4.119295E-2
1.914500E-7	4.122892E-2
1.915000E-7	4.126832E-2
1.915500E-7	4.127689E-2
1.916000E-7	4.127517E-2
1.916500E-7	4.130087E-2
1.917000E-7	4.132828E-2
1.917500E-7	4.132656E-2
1.918000E-7	4.130429E-2
1.918500E-7	4.129402E-2
1.919000E-7	4.129915E-2
1.919500E-7	4.130772E-2
1.920000E-7	4.131457E-2
1.920500E-7	4.133170E-2
1.921000E-7	4.135911E-2
1.921500E-7	4.139851E-2
1.922000E-7	4.144304E-2
1.922500E-7	4.149100E-2
1.923000E-7	4.153383E-2
1.923500E-7	4.157151E-2
1.924000E-7	4.161091E-2
1.924500E-7	4.165373E-2
1.925000E-7	4.169142E-2
1.925500E-7	4.172054E-2
1.926000E-7	4.173424E-2
1.926500E-7	4.173424E-2
1.927000E-7	4.173424E-2
1.927500E-7	4.173767E-2
1.928000E-7	4.173424E-2
1.928500E-7	4.172568E-2
1.929000E-7	4.172568E-2
1.929500E-7	4.169827E-2
1.930000E-7	4.163147E-2
1.930500E-7	4.155267E-2
1.931000E-7	4.147216E-2
1.931500E-7	4.136767E-2
1.932000E-7	4.124605E-2
1.932500E-7	4.115355E-2
1.933000E-7	4.110217E-2
1.933500E-7	4.105078E-2
1.934000E-7	4.099768E-2
1.934500E-7	4.096170E-2
1.935000E-7	4.094286E-2
1.935500E-7	4.092059E-2
1.936000E-7	4.091545E-2
1.936500E-7	4.095143E-2
1.937000E-7	4.098911E-2
1.937500E-7	4.100795E-2
1.938000E-7	4.104564E-2
1.938500E-7	4.110217E-2
1.939000E-7	4.116212E-2
1.939500E-7	4.123406E-2
1.940000E-7	4.134712E-2
1.940500E-7	4.146188E-2
1.941000E-7	4.154582E-2
1.941500E-7	4.162633E-2
1.942000E-7	4.169313E-2
1.942500E-7	4.170170E-2
1.943000E-7	4.164860E-2
1.943500E-7	4.154924E-2
1.944000E-7	4.140878E-2
1.944500E-7	4.123920E-2
1.945000E-7	4.105763E-2
1.945500E-7	4.086407E-2
1.946000E-7	4.069106E-2
1.946500E-7	4.057287E-2
1.947000E-7	4.052833E-2
1.947500E-7	4.055060E-2
1.948000E-7	4.061740E-2
1.948500E-7	4.071333E-2
1.949000E-7	4.081782E-2
1.949500E-7	4.091546E-2
1.950000E-7	4.098226E-2
1.950500E-7	4.099425E-2
1.951000E-7	4.095657E-2
1.951500E-7	4.087263E-2
1.952000E-7	4.073731E-2
1.952500E-7	4.060712E-2
1.953000E-7	4.049921E-2
1.953500E-7	4.039301E-2
1.954000E-7	4.030736E-2
1.954500E-7	4.028338E-2
1.955000E-7	4.030907E-2
1.955500E-7	4.033819E-2
1.956000E-7	4.039814E-2
1.956500E-7	4.050263E-2
1.957000E-7	4.062597E-2
1.957500E-7	4.075786E-2
1.958000E-7	4.092059E-2
1.958500E-7	4.108846E-2
1.959000E-7	4.123749E-2
1.959500E-7	4.138138E-2
1.960000E-7	4.152869E-2
1.960500E-7	4.164517E-2
1.961000E-7	4.173253E-2
1.961500E-7	4.178563E-2
1.962000E-7	4.179248E-2
1.962500E-7	4.173424E-2
1.963000E-7	4.162119E-2
1.963500E-7	4.145675E-2
1.964000E-7	4.127346E-2
1.964500E-7	4.110559E-2
1.965000E-7	4.096684E-2
1.965500E-7	4.085379E-2
1.966000E-7	4.079383E-2
1.966500E-7	4.081953E-2
1.967000E-7	4.089147E-2
1.967500E-7	4.099425E-2
1.968000E-7	4.112615E-2
1.968500E-7	4.127346E-2
1.969000E-7	4.138138E-2
1.969500E-7	4.143790E-2
1.970000E-7	4.144476E-2
1.970500E-7	4.138309E-2
1.971000E-7	4.125462E-2
1.971500E-7	4.110217E-2
1.972000E-7	4.094971E-2
1.972500E-7	4.081782E-2
1.973000E-7	4.071847E-2
1.973500E-7	4.066023E-2
1.974000E-7	4.064138E-2
1.974500E-7	4.067222E-2
1.975000E-7	4.074073E-2
1.975500E-7	4.082467E-2
1.976000E-7	4.092059E-2
1.976500E-7	4.100282E-2
1.977000E-7	4.102508E-2
1.977500E-7	4.097712E-2
1.978000E-7	4.088120E-2
1.978500E-7	4.076129E-2
1.979000E-7	4.062425E-2
1.979500E-7	4.047694E-2
1.980000E-7	4.031592E-2
1.980500E-7	4.017032E-2
1.981000E-7	4.008639E-2
1.981500E-7	4.006069E-2
1.982000E-7	4.007440E-2
1.982500E-7	4.015491E-2
1.983000E-7	4.031421E-2
1.983500E-7	4.048550E-2
1.984000E-7	4.063453E-2
1.984500E-7	4.078698E-2
1.985000E-7	4.092402E-2
1.985500E-7	4.098055E-2
1.986000E-7	4.095828E-2
1.986500E-7	4.090518E-2
1.987000E-7	4.082638E-2
1.987500E-7	4.071675E-2
1.988000E-7	4.059856E-2
1.988500E-7	4.049407E-2
1.989000E-7	4.041527E-2
1.989500E-7	4.037930E-2
1.990000E-7	4.040842E-2
1.990500E-7	4.050263E-2
1.991000E-7	4.064310E-2
1.991500E-7	4.079212E-2
1.992000E-7	4.093087E-2
1.992500E-7	4.104907E-2
1.993000E-7	4.113129E-2
1.993500E-7	4.116212E-2
1.994000E-7	4.113814E-2
1.994500E-7	4.106277E-2
1.995000E-7	4.094115E-2
1.995500E-7	4.080583E-2
1.996000E-7	4.069620E-2
1.996500E-7	4.060370E-2
1.997000E-7	4.053004E-2
1.997500E-7	4.050435E-2
1.998000E-7	4.052319E-2
1.998500E-7	4.055574E-2
1.999000E-7	4.059513E-2
1.999500E-7	4.065166E-2
2.000000E-7	4.071504E-2
