Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-5.219372E-3
1.639500E-7	-5.231363E-3
1.640000E-7	-5.255344E-3
1.640500E-7	-5.286177E-3
1.641000E-7	-5.330714E-3
1.641500E-7	-5.380389E-3
1.642000E-7	-5.412935E-3
1.642500E-7	-5.426639E-3
1.643000E-7	-5.445481E-3
1.643500E-7	-5.457472E-3
1.644000E-7	-5.454046E-3
1.644500E-7	-5.450620E-3
1.645000E-7	-5.448907E-3
1.645500E-7	-5.433491E-3
1.646000E-7	-5.412935E-3
1.646500E-7	-5.414648E-3
1.647000E-7	-5.426639E-3
1.647500E-7	-5.435204E-3
1.648000E-7	-5.440343E-3
1.648500E-7	-5.442055E-3
1.649000E-7	-5.440343E-3
1.649500E-7	-5.445481E-3
1.650000E-7	-5.464324E-3
1.650500E-7	-5.483166E-3
1.651000E-7	-5.483166E-3
1.651500E-7	-5.469463E-3
1.652000E-7	-5.447194E-3
1.652500E-7	-5.407796E-3
1.653000E-7	-5.366686E-3
1.653500E-7	-5.340991E-3
1.654000E-7	-5.318723E-3
1.654500E-7	-5.286177E-3
1.655000E-7	-5.234789E-3
1.655500E-7	-5.167983E-3
1.656000E-7	-5.090901E-3
1.656500E-7	-5.008679E-3
1.657000E-7	-4.928170E-3
1.657500E-7	-4.852801E-3
1.658000E-7	-4.809977E-3
1.658500E-7	-4.813403E-3
1.659000E-7	-4.840810E-3
1.659500E-7	-4.880208E-3
1.660000E-7	-4.938448E-3
1.660500E-7	-4.993263E-3
1.661000E-7	-5.037799E-3
1.661500E-7	-5.077197E-3
1.662000E-7	-5.106317E-3
1.662500E-7	-5.102891E-3
1.663000E-7	-5.084049E-3
1.663500E-7	-5.046364E-3
1.664000E-7	-4.976133E-3
1.664500E-7	-4.916180E-3
1.665000E-7	-4.897337E-3
1.665500E-7	-4.892199E-3
1.666000E-7	-4.905902E-3
1.666500E-7	-4.976133E-3
1.667000E-7	-5.097753E-3
1.667500E-7	-5.231363E-3
1.668000E-7	-5.370112E-3
1.668500E-7	-5.508861E-3
1.669000E-7	-5.616776E-3
1.669500E-7	-5.690433E-3
1.670000E-7	-5.734970E-3
1.670500E-7	-5.734970E-3
1.671000E-7	-5.688720E-3
1.671500E-7	-5.621915E-3
1.672000E-7	-5.529416E-3
1.672500E-7	-5.407796E-3
1.673000E-7	-5.286177E-3
1.673500E-7	-5.190252E-3
1.674000E-7	-5.114882E-3
1.674500E-7	-5.060068E-3
1.675000E-7	-5.042938E-3
1.675500E-7	-5.065206E-3
1.676000E-7	-5.108030E-3
1.676500E-7	-5.150854E-3
1.677000E-7	-5.179974E-3
1.677500E-7	-5.203955E-3
1.678000E-7	-5.233076E-3
1.678500E-7	-5.251918E-3
1.679000E-7	-5.238214E-3
1.679500E-7	-5.193678E-3
1.680000E-7	-5.150854E-3
1.680500E-7	-5.102891E-3
1.681000E-7	-5.027522E-3
1.681500E-7	-4.945300E-3
1.682000E-7	-4.883634E-3
1.682500E-7	-4.844236E-3
1.683000E-7	-4.828819E-3
1.683500E-7	-4.825393E-3
1.684000E-7	-4.828819E-3
1.684500E-7	-4.845949E-3
1.685000E-7	-4.873356E-3
1.685500E-7	-4.892199E-3
1.686000E-7	-4.895624E-3
1.686500E-7	-4.904189E-3
1.687000E-7	-4.921319E-3
1.687500E-7	-4.916180E-3
1.688000E-7	-4.892199E-3
1.688500E-7	-4.885347E-3
1.689000E-7	-4.888773E-3
1.689500E-7	-4.897337E-3
1.690000E-7	-4.919606E-3
1.690500E-7	-4.959004E-3
1.691000E-7	-4.998401E-3
1.691500E-7	-5.032660E-3
1.692000E-7	-5.070345E-3
1.692500E-7	-5.120021E-3
1.693000E-7	-5.164558E-3
1.693500E-7	-5.183400E-3
1.694000E-7	-5.185113E-3
1.694500E-7	-5.176548E-3
1.695000E-7	-5.152567E-3
1.695500E-7	-5.104604E-3
1.696000E-7	-5.042938E-3
1.696500E-7	-4.974420E-3
1.697000E-7	-4.921319E-3
1.697500E-7	-4.887060E-3
1.698000E-7	-4.885347E-3
1.698500E-7	-4.914467E-3
1.699000E-7	-4.969281E-3
1.699500E-7	-5.036086E-3
1.700000E-7	-5.106317E-3
1.700500E-7	-5.179974E-3
1.701000E-7	-5.248492E-3
1.701500E-7	-5.294742E-3
1.702000E-7	-5.311871E-3
1.702500E-7	-5.310158E-3
1.703000E-7	-5.279325E-3
1.703500E-7	-5.212520E-3
1.704000E-7	-5.113169E-3
1.704500E-7	-5.008679E-3
1.705000E-7	-4.916180E-3
1.705500E-7	-4.839097E-3
1.706000E-7	-4.782570E-3
1.706500E-7	-4.755163E-3
1.707000E-7	-4.756875E-3
1.707500E-7	-4.791134E-3
1.708000E-7	-4.852801E-3
1.708500E-7	-4.921319E-3
1.709000E-7	-4.991550E-3
1.709500E-7	-5.058355E-3
1.710000E-7	-5.118308E-3
1.710500E-7	-5.164558E-3
1.711000E-7	-5.183400E-3
1.711500E-7	-5.162845E-3
1.712000E-7	-5.096040E-3
1.712500E-7	-5.005253E-3
1.713000E-7	-4.921319E-3
1.713500E-7	-4.861365E-3
1.714000E-7	-4.821968E-3
1.714500E-7	-4.803125E-3
1.715000E-7	-4.811690E-3
1.715500E-7	-4.857940E-3
1.716000E-7	-4.928170E-3
1.716500E-7	-5.006966E-3
1.717000E-7	-5.096040E-3
1.717500E-7	-5.186826E-3
1.718000E-7	-5.253631E-3
1.718500E-7	-5.270760E-3
1.719000E-7	-5.246779E-3
1.719500E-7	-5.193678E-3
1.720000E-7	-5.109743E-3
1.720500E-7	-5.012105E-3
1.721000E-7	-4.923032E-3
1.721500E-7	-4.851088E-3
1.722000E-7	-4.799699E-3
1.722500E-7	-4.770579E-3
1.723000E-7	-4.775718E-3
1.723500E-7	-4.815116E-3
1.724000E-7	-4.871643E-3
1.724500E-7	-4.929883E-3
1.725000E-7	-4.982985E-3
1.725500E-7	-5.022383E-3
1.726000E-7	-5.018957E-3
1.726500E-7	-4.969281E-3
1.727000E-7	-4.895624E-3
1.727500E-7	-4.815116E-3
1.728000E-7	-4.736320E-3
1.728500E-7	-4.676367E-3
1.729000E-7	-4.650673E-3
1.729500E-7	-4.654098E-3
1.730000E-7	-4.686645E-3
1.730500E-7	-4.741459E-3
1.731000E-7	-4.816829E-3
1.731500E-7	-4.902476E-3
1.732000E-7	-4.964142E-3
1.732500E-7	-4.982985E-3
1.733000E-7	-4.989837E-3
1.733500E-7	-4.989837E-3
1.734000E-7	-4.969281E-3
1.734500E-7	-4.935022E-3
1.735000E-7	-4.902476E-3
1.735500E-7	-4.866504E-3
1.736000E-7	-4.837384E-3
1.736500E-7	-4.837384E-3
1.737000E-7	-4.863078E-3
1.737500E-7	-4.895624E-3
1.738000E-7	-4.943587E-3
1.738500E-7	-4.991550E-3
1.739000E-7	-5.020670E-3
1.739500E-7	-5.032660E-3
1.740000E-7	-5.029235E-3
1.740500E-7	-4.984698E-3
1.741000E-7	-4.895624E-3
1.741500E-7	-4.803125E-3
1.742000E-7	-4.708913E-3
1.742500E-7	-4.618127E-3
1.743000E-7	-4.556460E-3
1.743500E-7	-4.527340E-3
1.744000E-7	-4.520488E-3
1.744500E-7	-4.551321E-3
1.745000E-7	-4.619839E-3
1.745500E-7	-4.693496E-3
1.746000E-7	-4.763727E-3
1.746500E-7	-4.852801E-3
1.747000E-7	-4.941874E-3
1.747500E-7	-4.988124E-3
1.748000E-7	-4.988124E-3
1.748500E-7	-4.965855E-3
1.749000E-7	-4.923032E-3
1.749500E-7	-4.859652E-3
1.750000E-7	-4.777431E-3
1.750500E-7	-4.703774E-3
1.751000E-7	-4.660950E-3
1.751500E-7	-4.647247E-3
1.752000E-7	-4.647247E-3
1.752500E-7	-4.664376E-3
1.753000E-7	-4.708913E-3
1.753500E-7	-4.762014E-3
1.754000E-7	-4.806551E-3
1.754500E-7	-4.844236E-3
1.755000E-7	-4.868217E-3
1.755500E-7	-4.863078E-3
1.756000E-7	-4.823681E-3
1.756500E-7	-4.768866E-3
1.757000E-7	-4.702061E-3
1.757500E-7	-4.623265E-3
1.758000E-7	-4.541044E-3
1.758500E-7	-4.470813E-3
1.759000E-7	-4.409147E-3
1.759500E-7	-4.356045E-3
1.760000E-7	-4.337203E-3
1.760500E-7	-4.357758E-3
1.761000E-7	-4.407434E-3
1.761500E-7	-4.482803E-3
1.762000E-7	-4.573590E-3
1.762500E-7	-4.662663E-3
1.763000E-7	-4.744885E-3
1.763500E-7	-4.818542E-3
1.764000E-7	-4.842523E-3
1.764500E-7	-4.794560E-3
1.765000E-7	-4.717478E-3
1.765500E-7	-4.640395E-3
1.766000E-7	-4.539331E-3
1.766500E-7	-4.419424E-3
1.767000E-7	-4.328638E-3
1.767500E-7	-4.296092E-3
1.768000E-7	-4.311508E-3
1.768500E-7	-4.373175E-3
1.769000E-7	-4.493081E-3
1.769500E-7	-4.643821E-3
1.770000E-7	-4.789422E-3
1.770500E-7	-4.921319E-3
1.771000E-7	-5.025809E-3
1.771500E-7	-5.066919E-3
1.772000E-7	-5.037799E-3
1.772500E-7	-4.955578E-3
1.773000E-7	-4.839097E-3
1.773500E-7	-4.698635E-3
1.774000E-7	-4.556460E-3
1.774500E-7	-4.427989E-3
1.775000E-7	-4.308083E-3
1.775500E-7	-4.210444E-3
1.776000E-7	-4.148778E-3
1.776500E-7	-4.117945E-3
1.777000E-7	-4.111093E-3
1.777500E-7	-4.135075E-3
1.778000E-7	-4.174472E-3
1.778500E-7	-4.215583E-3
1.779000E-7	-4.258407E-3
1.779500E-7	-4.302944E-3
1.780000E-7	-4.337203E-3
1.780500E-7	-4.350906E-3
1.781000E-7	-4.347480E-3
1.781500E-7	-4.333777E-3
1.782000E-7	-4.321786E-3
1.782500E-7	-4.308083E-3
1.783000E-7	-4.292666E-3
1.783500E-7	-4.272111E-3
1.784000E-7	-4.248129E-3
1.784500E-7	-4.229287E-3
1.785000E-7	-4.234426E-3
1.785500E-7	-4.258407E-3
1.786000E-7	-4.296092E-3
1.786500E-7	-4.357758E-3
1.787000E-7	-4.434841E-3
1.787500E-7	-4.510211E-3
1.788000E-7	-4.577016E-3
1.788500E-7	-4.624978E-3
1.789000E-7	-4.643821E-3
1.789500E-7	-4.633543E-3
1.790000E-7	-4.602710E-3
1.790500E-7	-4.563312E-3
1.791000E-7	-4.527340E-3
1.791500E-7	-4.496507E-3
1.792000E-7	-4.453683E-3
1.792500E-7	-4.410860E-3
1.793000E-7	-4.393730E-3
1.793500E-7	-4.395443E-3
1.794000E-7	-4.400582E-3
1.794500E-7	-4.414285E-3
1.795000E-7	-4.426276E-3
1.795500E-7	-4.414285E-3
1.796000E-7	-4.378314E-3
1.796500E-7	-4.337203E-3
1.797000E-7	-4.304657E-3
1.797500E-7	-4.292666E-3
1.798000E-7	-4.302944E-3
1.798500E-7	-4.332064E-3
1.799000E-7	-4.395443E-3
1.799500E-7	-4.486229E-3
1.800000E-7	-4.580442E-3
1.800500E-7	-4.669515E-3
1.801000E-7	-4.750024E-3
1.801500E-7	-4.808264E-3
1.802000E-7	-4.827106E-3
1.802500E-7	-4.809977E-3
1.803000E-7	-4.772292E-3
1.803500E-7	-4.715765E-3
1.804000E-7	-4.654098E-3
1.804500E-7	-4.609562E-3
1.805000E-7	-4.582155E-3
1.805500E-7	-4.559886E-3
1.806000E-7	-4.554747E-3
1.806500E-7	-4.582155E-3
1.807000E-7	-4.618127E-3
1.807500E-7	-4.654098E-3
1.808000E-7	-4.696922E-3
1.808500E-7	-4.734607E-3
1.809000E-7	-4.736320E-3
1.809500E-7	-4.703774E-3
1.810000E-7	-4.643821E-3
1.810500E-7	-4.554747E-3
1.811000E-7	-4.455396E-3
1.811500E-7	-4.368036E-3
1.812000E-7	-4.284101E-3
1.812500E-7	-4.205306E-3
1.813000E-7	-4.165908E-3
1.813500E-7	-4.169334E-3
1.814000E-7	-4.186463E-3
1.814500E-7	-4.208731E-3
1.815000E-7	-4.242990E-3
1.815500E-7	-4.282388E-3
1.816000E-7	-4.320073E-3
1.816500E-7	-4.356045E-3
1.817000E-7	-4.376601E-3
1.817500E-7	-4.381739E-3
1.818000E-7	-4.374888E-3
1.818500E-7	-4.357758E-3
1.819000E-7	-4.333777E-3
1.819500E-7	-4.325212E-3
1.820000E-7	-4.328638E-3
1.820500E-7	-4.333777E-3
1.821000E-7	-4.337203E-3
1.821500E-7	-4.321786E-3
1.822000E-7	-4.275537E-3
1.822500E-7	-4.215583E-3
1.823000E-7	-4.148778E-3
1.823500E-7	-4.064844E-3
1.824000E-7	-3.970631E-3
1.824500E-7	-3.893549E-3
1.825000E-7	-3.845586E-3
1.825500E-7	-3.821605E-3
1.826000E-7	-3.825031E-3
1.826500E-7	-3.869567E-3
1.827000E-7	-3.953502E-3
1.827500E-7	-4.068270E-3
1.828000E-7	-4.196741E-3
1.828500E-7	-4.320073E-3
1.829000E-7	-4.417711E-3
1.829500E-7	-4.479378E-3
1.830000E-7	-4.501646E-3
1.830500E-7	-4.484516E-3
1.831000E-7	-4.433128E-3
1.831500E-7	-4.366323E-3
1.832000E-7	-4.299518E-3
1.832500E-7	-4.241278E-3
1.833000E-7	-4.200167E-3
1.833500E-7	-4.181324E-3
1.834000E-7	-4.195028E-3
1.834500E-7	-4.242990E-3
1.835000E-7	-4.321786E-3
1.835500E-7	-4.426276E-3
1.836000E-7	-4.534192E-3
1.836500E-7	-4.624978E-3
1.837000E-7	-4.693496E-3
1.837500E-7	-4.734607E-3
1.838000E-7	-4.726042E-3
1.838500E-7	-4.662663E-3
1.839000E-7	-4.556460E-3
1.839500E-7	-4.443406E-3
1.840000E-7	-4.323499E-3
1.840500E-7	-4.201880E-3
1.841000E-7	-4.105954E-3
1.841500E-7	-4.051140E-3
1.842000E-7	-4.040862E-3
1.842500E-7	-4.075121E-3
1.843000E-7	-4.148778E-3
1.843500E-7	-4.258407E-3
1.844000E-7	-4.381739E-3
1.844500E-7	-4.493081E-3
1.845000E-7	-4.565025E-3
1.845500E-7	-4.589006E-3
1.846000E-7	-4.565025E-3
1.846500E-7	-4.489655E-3
1.847000E-7	-4.364610E-3
1.847500E-7	-4.217296E-3
1.848000E-7	-4.078547E-3
1.848500E-7	-3.962067E-3
1.849000E-7	-3.881558E-3
1.849500E-7	-3.847299E-3
1.850000E-7	-3.852438E-3
1.850500E-7	-3.895262E-3
1.851000E-7	-3.972344E-3
1.851500E-7	-4.075121E-3
1.852000E-7	-4.171047E-3
1.852500E-7	-4.249842E-3
1.853000E-7	-4.316647E-3
1.853500E-7	-4.381739E-3
1.854000E-7	-4.429702E-3
1.854500E-7	-4.448544E-3
1.855000E-7	-4.443406E-3
1.855500E-7	-4.426276E-3
1.856000E-7	-4.404008E-3
1.856500E-7	-4.366323E-3
1.857000E-7	-4.306370E-3
1.857500E-7	-4.234426E-3
1.858000E-7	-4.179611E-3
1.858500E-7	-4.155630E-3
1.859000E-7	-4.121371E-3
1.859500E-7	-4.063131E-3
1.860000E-7	-4.010029E-3
1.860500E-7	-3.975770E-3
1.861000E-7	-3.946650E-3
1.861500E-7	-3.929521E-3
1.862000E-7	-3.941511E-3
1.862500E-7	-3.970631E-3
1.863000E-7	-4.010029E-3
1.863500E-7	-4.066557E-3
1.864000E-7	-4.114519E-3
1.864500E-7	-4.157343E-3
1.865000E-7	-4.210444E-3
1.865500E-7	-4.265259E-3
1.866000E-7	-4.294379E-3
1.866500E-7	-4.311508E-3
1.867000E-7	-4.330351E-3
1.867500E-7	-4.333777E-3
1.868000E-7	-4.320073E-3
1.868500E-7	-4.308083E-3
1.869000E-7	-4.282388E-3
1.869500E-7	-4.232713E-3
1.870000E-7	-4.181324E-3
1.870500E-7	-4.133362E-3
1.871000E-7	-4.063131E-3
1.871500E-7	-3.970631E-3
1.872000E-7	-3.891836E-3
1.872500E-7	-3.825031E-3
1.873000E-7	-3.742809E-3
1.873500E-7	-3.662300E-3
1.874000E-7	-3.588644E-3
1.874500E-7	-3.509848E-3
1.875000E-7	-3.439617E-3
1.875500E-7	-3.407071E-3
1.876000E-7	-3.389941E-3
1.876500E-7	-3.374525E-3
1.877000E-7	-3.384802E-3
1.877500E-7	-3.432765E-3
1.878000E-7	-3.487579E-3
1.878500E-7	-3.526977E-3
1.879000E-7	-3.571514E-3
1.879500E-7	-3.628041E-3
1.880000E-7	-3.682856E-3
1.880500E-7	-3.720541E-3
1.881000E-7	-3.751374E-3
1.881500E-7	-3.787346E-3
1.882000E-7	-3.823318E-3
1.882500E-7	-3.849012E-3
1.883000E-7	-3.872993E-3
1.883500E-7	-3.905539E-3
1.884000E-7	-3.932947E-3
1.884500E-7	-3.950076E-3
1.885000E-7	-3.974057E-3
1.885500E-7	-4.016881E-3
1.886000E-7	-4.052853E-3
1.886500E-7	-4.076834E-3
1.887000E-7	-4.097390E-3
1.887500E-7	-4.126510E-3
1.888000E-7	-4.145352E-3
1.888500E-7	-4.152204E-3
1.889000E-7	-4.155630E-3
1.889500E-7	-4.160769E-3
1.890000E-7	-4.162482E-3
1.890500E-7	-4.162482E-3
1.891000E-7	-4.157343E-3
1.891500E-7	-4.138501E-3
1.892000E-7	-4.107667E-3
1.892500E-7	-4.069983E-3
1.893000E-7	-4.030585E-3
1.893500E-7	-3.987761E-3
1.894000E-7	-3.962067E-3
1.894500E-7	-3.958641E-3
1.895000E-7	-3.962067E-3
1.895500E-7	-3.967206E-3
1.896000E-7	-3.980909E-3
1.896500E-7	-3.999752E-3
1.897000E-7	-4.004890E-3
1.897500E-7	-3.991187E-3
1.898000E-7	-3.974057E-3
1.898500E-7	-3.967206E-3
1.899000E-7	-3.958641E-3
1.899500E-7	-3.938085E-3
1.900000E-7	-3.915817E-3
1.900500E-7	-3.910678E-3
1.901000E-7	-3.932947E-3
1.901500E-7	-3.987761E-3
1.902000E-7	-4.066557E-3
1.902500E-7	-4.153917E-3
1.903000E-7	-4.231000E-3
1.903500E-7	-4.301231E-3
1.904000E-7	-4.357758E-3
1.904500E-7	-4.386878E-3
1.905000E-7	-4.385165E-3
1.905500E-7	-4.362897E-3
1.906000E-7	-4.308083E-3
1.906500E-7	-4.212157E-3
1.907000E-7	-4.111093E-3
1.907500E-7	-4.023733E-3
1.908000E-7	-3.936372E-3
1.908500E-7	-3.840447E-3
1.909000E-7	-3.766790E-3
1.909500E-7	-3.723967E-3
1.910000E-7	-3.698272E-3
1.910500E-7	-3.703411E-3
1.911000E-7	-3.759939E-3
1.911500E-7	-3.837021E-3
1.912000E-7	-3.922669E-3
1.912500E-7	-4.020307E-3
1.913000E-7	-4.121371E-3
1.913500E-7	-4.198454E-3
1.914000E-7	-4.225861E-3
1.914500E-7	-4.207019E-3
1.915000E-7	-4.152204E-3
1.915500E-7	-4.076834E-3
1.916000E-7	-3.998039E-3
1.916500E-7	-3.922669E-3
1.917000E-7	-3.855864E-3
1.917500E-7	-3.804475E-3
1.918000E-7	-3.789059E-3
1.918500E-7	-3.811327E-3
1.919000E-7	-3.852438E-3
1.919500E-7	-3.910678E-3
1.920000E-7	-3.987761E-3
1.920500E-7	-4.061418E-3
1.921000E-7	-4.111093E-3
1.921500E-7	-4.138501E-3
1.922000E-7	-4.148778E-3
1.922500E-7	-4.138501E-3
1.923000E-7	-4.117945E-3
1.923500E-7	-4.093964E-3
1.924000E-7	-4.051140E-3
1.924500E-7	-4.003177E-3
1.925000E-7	-3.974057E-3
1.925500E-7	-3.953502E-3
1.926000E-7	-3.920956E-3
1.926500E-7	-3.884984E-3
1.927000E-7	-3.857577E-3
1.927500E-7	-3.811327E-3
1.928000E-7	-3.741096E-3
1.928500E-7	-3.669152E-3
1.929000E-7	-3.604060E-3
1.929500E-7	-3.521838E-3
1.930000E-7	-3.431052E-3
1.930500E-7	-3.357395E-3
1.931000E-7	-3.311146E-3
1.931500E-7	-3.282025E-3
1.932000E-7	-3.275174E-3
1.932500E-7	-3.302581E-3
1.933000E-7	-3.357395E-3
1.933500E-7	-3.424200E-3
1.934000E-7	-3.501283E-3
1.934500E-7	-3.583505E-3
1.935000E-7	-3.662300E-3
1.935500E-7	-3.735957E-3
1.936000E-7	-3.814753E-3
1.936500E-7	-3.896975E-3
1.937000E-7	-3.970631E-3
1.937500E-7	-4.022020E-3
1.938000E-7	-4.042575E-3
1.938500E-7	-4.028872E-3
1.939000E-7	-3.987761E-3
1.939500E-7	-3.927808E-3
1.940000E-7	-3.857577E-3
1.940500E-7	-3.775355E-3
1.941000E-7	-3.682856E-3
1.941500E-7	-3.595495E-3
1.942000E-7	-3.535542E-3
1.942500E-7	-3.502996E-3
1.943000E-7	-3.491005E-3
1.943500E-7	-3.502996E-3
1.944000E-7	-3.542394E-3
1.944500E-7	-3.597208E-3
1.945000E-7	-3.643458E-3
1.945500E-7	-3.677717E-3
1.946000E-7	-3.698272E-3
1.946500E-7	-3.691421E-3
1.947000E-7	-3.657162E-3
1.947500E-7	-3.604060E-3
1.948000E-7	-3.549246E-3
1.948500E-7	-3.502996E-3
1.949000E-7	-3.461885E-3
1.949500E-7	-3.427626E-3
1.950000E-7	-3.431052E-3
1.950500E-7	-3.470450E-3
1.951000E-7	-3.520126E-3
1.951500E-7	-3.573227E-3
1.952000E-7	-3.646884E-3
1.952500E-7	-3.729105E-3
1.953000E-7	-3.792485E-3
1.953500E-7	-3.838734E-3
1.954000E-7	-3.878132E-3
1.954500E-7	-3.888410E-3
1.955000E-7	-3.861003E-3
1.955500E-7	-3.816466E-3
1.956000E-7	-3.771929E-3
1.956500E-7	-3.710263E-3
1.957000E-7	-3.638319E-3
1.957500E-7	-3.580079E-3
1.958000E-7	-3.549246E-3
1.958500E-7	-3.537255E-3
1.959000E-7	-3.538968E-3
1.959500E-7	-3.556097E-3
1.960000E-7	-3.581792E-3
1.960500E-7	-3.612625E-3
1.961000E-7	-3.646884E-3
1.961500E-7	-3.676004E-3
1.962000E-7	-3.706837E-3
1.962500E-7	-3.747948E-3
1.963000E-7	-3.778781E-3
1.963500E-7	-3.771929E-3
1.964000E-7	-3.730818E-3
1.964500E-7	-3.682856E-3
1.965000E-7	-3.634893E-3
1.965500E-7	-3.573227E-3
1.966000E-7	-3.502996E-3
1.966500E-7	-3.441330E-3
1.967000E-7	-3.374525E-3
1.967500E-7	-3.306007E-3
1.968000E-7	-3.259757E-3
1.968500E-7	-3.235776E-3
1.969000E-7	-3.210082E-3
1.969500E-7	-3.194665E-3
1.970000E-7	-3.206656E-3
1.970500E-7	-3.239202E-3
1.971000E-7	-3.276887E-3
1.971500E-7	-3.324849E-3
1.972000E-7	-3.391654E-3
1.972500E-7	-3.458459E-3
1.973000E-7	-3.528690E-3
1.973500E-7	-3.614338E-3
1.974000E-7	-3.696559E-3
1.974500E-7	-3.756513E-3
1.975000E-7	-3.797623E-3
1.975500E-7	-3.821605E-3
1.976000E-7	-3.813040E-3
1.976500E-7	-3.765077E-3
1.977000E-7	-3.691421E-3
1.977500E-7	-3.612625E-3
1.978000E-7	-3.540681E-3
1.978500E-7	-3.470450E-3
1.979000E-7	-3.425913E-3
1.979500E-7	-3.429339E-3
1.980000E-7	-3.472163E-3
1.980500E-7	-3.533829E-3
1.981000E-7	-3.617764E-3
1.981500E-7	-3.715402E-3
1.982000E-7	-3.792485E-3
1.982500E-7	-3.849012E-3
1.983000E-7	-3.895262E-3
1.983500E-7	-3.910678E-3
1.984000E-7	-3.890123E-3
1.984500E-7	-3.850725E-3
1.985000E-7	-3.811327E-3
1.985500E-7	-3.773642E-3
1.986000E-7	-3.741096E-3
1.986500E-7	-3.723967E-3
1.987000E-7	-3.734244E-3
1.987500E-7	-3.771929E-3
1.988000E-7	-3.828457E-3
1.988500E-7	-3.895262E-3
1.989000E-7	-3.962067E-3
1.989500E-7	-4.018594E-3
1.990000E-7	-4.046001E-3
1.990500E-7	-4.047714E-3
1.991000E-7	-4.018594E-3
1.991500E-7	-3.968918E-3
1.992000E-7	-3.905539E-3
1.992500E-7	-3.837021E-3
1.993000E-7	-3.758226E-3
1.993500E-7	-3.672578E-3
1.994000E-7	-3.592069E-3
1.994500E-7	-3.535542E-3
1.995000E-7	-3.514987E-3
1.995500E-7	-3.532116E-3
1.996000E-7	-3.571514E-3
1.996500E-7	-3.636606E-3
1.997000E-7	-3.720541E-3
1.997500E-7	-3.807901E-3
1.998000E-7	-3.869567E-3
1.998500E-7	-3.900400E-3
1.999000E-7	-3.907252E-3
1.999500E-7	-3.884984E-3
2.000000E-7	-3.821605E-3
