Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.226030E-2
1.304000E-7	5.210785E-2
1.304500E-7	5.197424E-2
1.305000E-7	5.186290E-2
1.305500E-7	5.176868E-2
1.306000E-7	5.170188E-2
1.306500E-7	5.167276E-2
1.307000E-7	5.168646E-2
1.307500E-7	5.174642E-2
1.308000E-7	5.183035E-2
1.308500E-7	5.191942E-2
1.309000E-7	5.201878E-2
1.309500E-7	5.211813E-2
1.310000E-7	5.217465E-2
1.310500E-7	5.216609E-2
1.311000E-7	5.213868E-2
1.311500E-7	5.207359E-2
1.312000E-7	5.194854E-2
1.312500E-7	5.179438E-2
1.313000E-7	5.166248E-2
1.313500E-7	5.153744E-2
1.314000E-7	5.140040E-2
1.314500E-7	5.130276E-2
1.315000E-7	5.127193E-2
1.315500E-7	5.130961E-2
1.316000E-7	5.140725E-2
1.316500E-7	5.152887E-2
1.317000E-7	5.166419E-2
1.317500E-7	5.182692E-2
1.318000E-7	5.200336E-2
1.318500E-7	5.215238E-2
1.319000E-7	5.227572E-2
1.319500E-7	5.238363E-2
1.320000E-7	5.244016E-2
1.320500E-7	5.243502E-2
1.321000E-7	5.241104E-2
1.321500E-7	5.238706E-2
1.322000E-7	5.235623E-2
1.322500E-7	5.234595E-2
1.323000E-7	5.234252E-2
1.323500E-7	5.232539E-2
1.324000E-7	5.231511E-2
1.324500E-7	5.232025E-2
1.325000E-7	5.232368E-2
1.325500E-7	5.230655E-2
1.326000E-7	5.227058E-2
1.326500E-7	5.219521E-2
1.327000E-7	5.209414E-2
1.327500E-7	5.198109E-2
1.328000E-7	5.185091E-2
1.328500E-7	5.169331E-2
1.329000E-7	5.156827E-2
1.329500E-7	5.149633E-2
1.330000E-7	5.144322E-2
1.330500E-7	5.142438E-2
1.331000E-7	5.146721E-2
1.331500E-7	5.155457E-2
1.332000E-7	5.165392E-2
1.332500E-7	5.177554E-2
1.333000E-7	5.191600E-2
1.333500E-7	5.204276E-2
1.334000E-7	5.214211E-2
1.334500E-7	5.221576E-2
1.335000E-7	5.224146E-2
1.335500E-7	5.220377E-2
1.336000E-7	5.213868E-2
1.336500E-7	5.204276E-2
1.337000E-7	5.190743E-2
1.337500E-7	5.175498E-2
1.338000E-7	5.161281E-2
1.338500E-7	5.147577E-2
1.339000E-7	5.135244E-2
1.339500E-7	5.126850E-2
1.340000E-7	5.119142E-2
1.340500E-7	5.111091E-2
1.341000E-7	5.106295E-2
1.341500E-7	5.104240E-2
1.342000E-7	5.103212E-2
1.342500E-7	5.105267E-2
1.343000E-7	5.110749E-2
1.343500E-7	5.117943E-2
1.344000E-7	5.125309E-2
1.344500E-7	5.134559E-2
1.345000E-7	5.144151E-2
1.345500E-7	5.154086E-2
1.346000E-7	5.163679E-2
1.346500E-7	5.171558E-2
1.347000E-7	5.175498E-2
1.347500E-7	5.177725E-2
1.348000E-7	5.178410E-2
1.348500E-7	5.176012E-2
1.349000E-7	5.170702E-2
1.349500E-7	5.163165E-2
1.350000E-7	5.154943E-2
1.350500E-7	5.147748E-2
1.351000E-7	5.142781E-2
1.351500E-7	5.140725E-2
1.352000E-7	5.140897E-2
1.352500E-7	5.142952E-2
1.353000E-7	5.144494E-2
1.353500E-7	5.147234E-2
1.354000E-7	5.151688E-2
1.354500E-7	5.156998E-2
1.355000E-7	5.161452E-2
1.355500E-7	5.165049E-2
1.356000E-7	5.167961E-2
1.356500E-7	5.167961E-2
1.357000E-7	5.165906E-2
1.357500E-7	5.163679E-2
1.358000E-7	5.159568E-2
1.358500E-7	5.153915E-2
1.359000E-7	5.150489E-2
1.359500E-7	5.146892E-2
1.360000E-7	5.140725E-2
1.360500E-7	5.136785E-2
1.361000E-7	5.136957E-2
1.361500E-7	5.138156E-2
1.362000E-7	5.139355E-2
1.362500E-7	5.142096E-2
1.363000E-7	5.145008E-2
1.363500E-7	5.146721E-2
1.364000E-7	5.147063E-2
1.364500E-7	5.144665E-2
1.365000E-7	5.140383E-2
1.365500E-7	5.137299E-2
1.366000E-7	5.133017E-2
1.366500E-7	5.122397E-2
1.367000E-7	5.107837E-2
1.367500E-7	5.093619E-2
1.368000E-7	5.080601E-2
1.368500E-7	5.069638E-2
1.369000E-7	5.060217E-2
1.369500E-7	5.052508E-2
1.370000E-7	5.049768E-2
1.370500E-7	5.053879E-2
1.371000E-7	5.062101E-2
1.371500E-7	5.073064E-2
1.372000E-7	5.086254E-2
1.372500E-7	5.101499E-2
1.373000E-7	5.115202E-2
1.373500E-7	5.125137E-2
1.374000E-7	5.131133E-2
1.374500E-7	5.133531E-2
1.375000E-7	5.133360E-2
1.375500E-7	5.128906E-2
1.376000E-7	5.118628E-2
1.376500E-7	5.105267E-2
1.377000E-7	5.094990E-2
1.377500E-7	5.086939E-2
1.378000E-7	5.078545E-2
1.378500E-7	5.074092E-2
1.379000E-7	5.076318E-2
1.379500E-7	5.080258E-2
1.380000E-7	5.085055E-2
1.380500E-7	5.092934E-2
1.381000E-7	5.100300E-2
1.381500E-7	5.104582E-2
1.382000E-7	5.110749E-2
1.382500E-7	5.116744E-2
1.383000E-7	5.116573E-2
1.383500E-7	5.112290E-2
1.384000E-7	5.108693E-2
1.384500E-7	5.102698E-2
1.385000E-7	5.093791E-2
1.385500E-7	5.085740E-2
1.386000E-7	5.078203E-2
1.386500E-7	5.071351E-2
1.387000E-7	5.067411E-2
1.387500E-7	5.063985E-2
1.388000E-7	5.058161E-2
1.388500E-7	5.054564E-2
1.389000E-7	5.053365E-2
1.389500E-7	5.048911E-2
1.390000E-7	5.041032E-2
1.390500E-7	5.034694E-2
1.391000E-7	5.027671E-2
1.391500E-7	5.018592E-2
1.392000E-7	5.012254E-2
1.392500E-7	5.009856E-2
1.393000E-7	5.007801E-2
1.393500E-7	5.006602E-2
1.394000E-7	5.010199E-2
1.394500E-7	5.018592E-2
1.395000E-7	5.028527E-2
1.395500E-7	5.038805E-2
1.396000E-7	5.049596E-2
1.396500E-7	5.058332E-2
1.397000E-7	5.062272E-2
1.397500E-7	5.062272E-2
1.398000E-7	5.060902E-2
1.398500E-7	5.056962E-2
1.399000E-7	5.047198E-2
1.399500E-7	5.035722E-2
1.400000E-7	5.028185E-2
1.400500E-7	5.025444E-2
1.401000E-7	5.022532E-2
1.401500E-7	5.019449E-2
1.402000E-7	5.022018E-2
1.402500E-7	5.030069E-2
1.403000E-7	5.037435E-2
1.403500E-7	5.043772E-2
1.404000E-7	5.050967E-2
1.404500E-7	5.058333E-2
1.405000E-7	5.062272E-2
1.405500E-7	5.063471E-2
1.406000E-7	5.061416E-2
1.406500E-7	5.056277E-2
1.407000E-7	5.049083E-2
1.407500E-7	5.041203E-2
1.408000E-7	5.032467E-2
1.408500E-7	5.024416E-2
1.409000E-7	5.017393E-2
1.409500E-7	5.012083E-2
1.410000E-7	5.010713E-2
1.410500E-7	5.013453E-2
1.411000E-7	5.019106E-2
1.411500E-7	5.025958E-2
1.412000E-7	5.033324E-2
1.412500E-7	5.041203E-2
1.413000E-7	5.048911E-2
1.413500E-7	5.055421E-2
1.414000E-7	5.058675E-2
1.414500E-7	5.059189E-2
1.415000E-7	5.057305E-2
1.415500E-7	5.052851E-2
1.416000E-7	5.047541E-2
1.416500E-7	5.040004E-2
1.417000E-7	5.029898E-2
1.417500E-7	5.020305E-2
1.418000E-7	5.012254E-2
1.418500E-7	5.004889E-2
1.419000E-7	4.998208E-2
1.419500E-7	4.994440E-2
1.420000E-7	4.992898E-2
1.420500E-7	4.993754E-2
1.421000E-7	4.997009E-2
1.421500E-7	4.999236E-2
1.422000E-7	4.999921E-2
1.422500E-7	5.002662E-2
1.423000E-7	5.008657E-2
1.423500E-7	5.013282E-2
1.424000E-7	5.014481E-2
1.424500E-7	5.013453E-2
1.425000E-7	5.009513E-2
1.425500E-7	5.001976E-2
1.426000E-7	4.993069E-2
1.426500E-7	4.984162E-2
1.427000E-7	4.976796E-2
1.427500E-7	4.971829E-2
1.428000E-7	4.969431E-2
1.428500E-7	4.969088E-2
1.429000E-7	4.970630E-2
1.429500E-7	4.972343E-2
1.430000E-7	4.973542E-2
1.430500E-7	4.973028E-2
1.431000E-7	4.972856E-2
1.431500E-7	4.972685E-2
1.432000E-7	4.971829E-2
1.432500E-7	4.970630E-2
1.433000E-7	4.969773E-2
1.433500E-7	4.968917E-2
1.434000E-7	4.968231E-2
1.434500E-7	4.968060E-2
1.435000E-7	4.968060E-2
1.435500E-7	4.968574E-2
1.436000E-7	4.967204E-2
1.436500E-7	4.964292E-2
1.437000E-7	4.961380E-2
1.437500E-7	4.958982E-2
1.438000E-7	4.957097E-2
1.438500E-7	4.954699E-2
1.439000E-7	4.951787E-2
1.439500E-7	4.948361E-2
1.440000E-7	4.946820E-2
1.440500E-7	4.949389E-2
1.441000E-7	4.954185E-2
1.441500E-7	4.961037E-2
1.442000E-7	4.971486E-2
1.442500E-7	4.984505E-2
1.443000E-7	4.997180E-2
1.443500E-7	5.006944E-2
1.444000E-7	5.014824E-2
1.444500E-7	5.019963E-2
1.445000E-7	5.022018E-2
1.445500E-7	5.021504E-2
1.446000E-7	5.018078E-2
1.446500E-7	5.010541E-2
1.447000E-7	4.998037E-2
1.447500E-7	4.982449E-2
1.448000E-7	4.966861E-2
1.448500E-7	4.952472E-2
1.449000E-7	4.940139E-2
1.449500E-7	4.929005E-2
1.450000E-7	4.918899E-2
1.450500E-7	4.912218E-2
1.451000E-7	4.909649E-2
1.451500E-7	4.910676E-2
1.452000E-7	4.913931E-2
1.452500E-7	4.918727E-2
1.453000E-7	4.926264E-2
1.453500E-7	4.936371E-2
1.454000E-7	4.950074E-2
1.454500E-7	4.963093E-2
1.455000E-7	4.973028E-2
1.455500E-7	4.977481E-2
1.456000E-7	4.978680E-2
1.456500E-7	4.980736E-2
1.457000E-7	4.981592E-2
1.457500E-7	4.975426E-2
1.458000E-7	4.963607E-2
1.458500E-7	4.951616E-2
1.459000E-7	4.939111E-2
1.459500E-7	4.922153E-2
1.460000E-7	4.903825E-2
1.460500E-7	4.889436E-2
1.461000E-7	4.876760E-2
1.461500E-7	4.863399E-2
1.462000E-7	4.854149E-2
1.462500E-7	4.852436E-2
1.463000E-7	4.855348E-2
1.463500E-7	4.861172E-2
1.464000E-7	4.871279E-2
1.464500E-7	4.884640E-2
1.465000E-7	4.899028E-2
1.465500E-7	4.915815E-2
1.466000E-7	4.932773E-2
1.466500E-7	4.945621E-2
1.467000E-7	4.954528E-2
1.467500E-7	4.960181E-2
1.468000E-7	4.962579E-2
1.468500E-7	4.959667E-2
1.469000E-7	4.956241E-2
1.469500E-7	4.953843E-2
1.470000E-7	4.952644E-2
1.470500E-7	4.951959E-2
1.471000E-7	4.954014E-2
1.471500E-7	4.958125E-2
1.472000E-7	4.963607E-2
1.472500E-7	4.971144E-2
1.473000E-7	4.978680E-2
1.473500E-7	4.981764E-2
1.474000E-7	4.981079E-2
1.474500E-7	4.979708E-2
1.475000E-7	4.973713E-2
1.475500E-7	4.961037E-2
1.476000E-7	4.945792E-2
1.476500E-7	4.930889E-2
1.477000E-7	4.915987E-2
1.477500E-7	4.901084E-2
1.478000E-7	4.888922E-2
1.478500E-7	4.880700E-2
1.479000E-7	4.877103E-2
1.479500E-7	4.877103E-2
1.480000E-7	4.878302E-2
1.480500E-7	4.880700E-2
1.481000E-7	4.886353E-2
1.481500E-7	4.894232E-2
1.482000E-7	4.900741E-2
1.482500E-7	4.905709E-2
1.483000E-7	4.910676E-2
1.483500E-7	4.913588E-2
1.484000E-7	4.914959E-2
1.484500E-7	4.914274E-2
1.485000E-7	4.912561E-2
1.485500E-7	4.909991E-2
1.486000E-7	4.906565E-2
1.486500E-7	4.903140E-2
1.487000E-7	4.902112E-2
1.487500E-7	4.902112E-2
1.488000E-7	4.901255E-2
1.488500E-7	4.901941E-2
1.489000E-7	4.903996E-2
1.489500E-7	4.903825E-2
1.490000E-7	4.900913E-2
1.490500E-7	4.897487E-2
1.491000E-7	4.891663E-2
1.491500E-7	4.880357E-2
1.492000E-7	4.865969E-2
1.492500E-7	4.852779E-2
1.493000E-7	4.841473E-2
1.493500E-7	4.831024E-2
1.494000E-7	4.822974E-2
1.494500E-7	4.819719E-2
1.495000E-7	4.820918E-2
1.495500E-7	4.826742E-2
1.496000E-7	4.835992E-2
1.496500E-7	4.848497E-2
1.497000E-7	4.863228E-2
1.497500E-7	4.876075E-2
1.498000E-7	4.885496E-2
1.498500E-7	4.892348E-2
1.499000E-7	4.896802E-2
1.499500E-7	4.898001E-2
1.500000E-7	4.895089E-2
1.500500E-7	4.888922E-2
1.501000E-7	4.881899E-2
1.501500E-7	4.875047E-2
1.502000E-7	4.867510E-2
1.502500E-7	4.859631E-2
1.503000E-7	4.854149E-2
1.503500E-7	4.851922E-2
1.504000E-7	4.850381E-2
1.504500E-7	4.848497E-2
1.505000E-7	4.848325E-2
1.505500E-7	4.848154E-2
1.506000E-7	4.847297E-2
1.506500E-7	4.845413E-2
1.507000E-7	4.843186E-2
1.507500E-7	4.841645E-2
1.508000E-7	4.841645E-2
1.508500E-7	4.840617E-2
1.509000E-7	4.837191E-2
1.509500E-7	4.833080E-2
1.510000E-7	4.829483E-2
1.510500E-7	4.823316E-2
1.511000E-7	4.813724E-2
1.511500E-7	4.806016E-2
1.512000E-7	4.803617E-2
1.512500E-7	4.803617E-2
1.513000E-7	4.804474E-2
1.513500E-7	4.809784E-2
1.514000E-7	4.819377E-2
1.514500E-7	4.831025E-2
1.515000E-7	4.842844E-2
1.515500E-7	4.855691E-2
1.516000E-7	4.866825E-2
1.516500E-7	4.875561E-2
1.517000E-7	4.882242E-2
1.517500E-7	4.884468E-2
1.518000E-7	4.883098E-2
1.518500E-7	4.878816E-2
1.519000E-7	4.871279E-2
1.519500E-7	4.863399E-2
1.520000E-7	4.858260E-2
1.520500E-7	4.853635E-2
1.521000E-7	4.849696E-2
1.521500E-7	4.849010E-2
1.522000E-7	4.849696E-2
1.522500E-7	4.850381E-2
1.523000E-7	4.853293E-2
1.523500E-7	4.857918E-2
1.524000E-7	4.860316E-2
1.524500E-7	4.859631E-2
1.525000E-7	4.858089E-2
1.525500E-7	4.852608E-2
1.526000E-7	4.843358E-2
1.526500E-7	4.834793E-2
1.527000E-7	4.827256E-2
1.527500E-7	4.818863E-2
1.528000E-7	4.810126E-2
1.528500E-7	4.802247E-2
1.529000E-7	4.796080E-2
1.529500E-7	4.791113E-2
1.530000E-7	4.787687E-2
1.530500E-7	4.785289E-2
1.531000E-7	4.785803E-2
1.531500E-7	4.787002E-2
1.532000E-7	4.787002E-2
1.532500E-7	4.788372E-2
1.533000E-7	4.790256E-2
1.533500E-7	4.789742E-2
1.534000E-7	4.788372E-2
1.534500E-7	4.787344E-2
1.535000E-7	4.786317E-2
1.535500E-7	4.784432E-2
1.536000E-7	4.783918E-2
1.536500E-7	4.785118E-2
1.537000E-7	4.789742E-2
1.537500E-7	4.800363E-2
1.538000E-7	4.813724E-2
1.538500E-7	4.827599E-2
1.539000E-7	4.841987E-2
1.539500E-7	4.856205E-2
1.540000E-7	4.866996E-2
1.540500E-7	4.871964E-2
1.541000E-7	4.869908E-2
1.541500E-7	4.863913E-2
1.542000E-7	4.856205E-2
1.542500E-7	4.846955E-2
1.543000E-7	4.835478E-2
1.543500E-7	4.823145E-2
1.544000E-7	4.812011E-2
1.544500E-7	4.803960E-2
1.545000E-7	4.799506E-2
1.545500E-7	4.797965E-2
1.546000E-7	4.798821E-2
1.546500E-7	4.800363E-2
1.547000E-7	4.802247E-2
1.547500E-7	4.803789E-2
1.548000E-7	4.802590E-2
1.548500E-7	4.797451E-2
1.549000E-7	4.792654E-2
1.549500E-7	4.788201E-2
1.550000E-7	4.781863E-2
1.550500E-7	4.775696E-2
1.551000E-7	4.772956E-2
1.551500E-7	4.772442E-2
1.552000E-7	4.773298E-2
1.552500E-7	4.777238E-2
1.553000E-7	4.782034E-2
1.553500E-7	4.785803E-2
1.554000E-7	4.790942E-2
1.554500E-7	4.799164E-2
1.555000E-7	4.806701E-2
1.555500E-7	4.814752E-2
1.556000E-7	4.824344E-2
1.556500E-7	4.830168E-2
1.557000E-7	4.832566E-2
1.557500E-7	4.833594E-2
1.558000E-7	4.830339E-2
1.558500E-7	4.823145E-2
1.559000E-7	4.815094E-2
1.559500E-7	4.803617E-2
1.560000E-7	4.786488E-2
1.560500E-7	4.769530E-2
1.561000E-7	4.754798E-2
1.561500E-7	4.739211E-2
1.562000E-7	4.724308E-2
1.562500E-7	4.715229E-2
1.563000E-7	4.709748E-2
1.563500E-7	4.707179E-2
1.564000E-7	4.709063E-2
1.564500E-7	4.716086E-2
1.565000E-7	4.725507E-2
1.565500E-7	4.737155E-2
1.566000E-7	4.747947E-2
1.566500E-7	4.755826E-2
1.567000E-7	4.759081E-2
1.567500E-7	4.758738E-2
1.568000E-7	4.755997E-2
1.568500E-7	4.750516E-2
1.569000E-7	4.742979E-2
1.569500E-7	4.733900E-2
1.570000E-7	4.724651E-2
1.570500E-7	4.716086E-2
1.571000E-7	4.708378E-2
1.571500E-7	4.702725E-2
1.572000E-7	4.697929E-2
1.572500E-7	4.693475E-2
1.573000E-7	4.689021E-2
1.573500E-7	4.686109E-2
1.574000E-7	4.682341E-2
1.574500E-7	4.678058E-2
1.575000E-7	4.675832E-2
1.575500E-7	4.679429E-2
1.576000E-7	4.689021E-2
1.576500E-7	4.701697E-2
1.577000E-7	4.716771E-2
1.577500E-7	4.733729E-2
1.578000E-7	4.753085E-2
1.578500E-7	4.772099E-2
1.579000E-7	4.786145E-2
1.579500E-7	4.794881E-2
1.580000E-7	4.798821E-2
1.580500E-7	4.797280E-2
1.581000E-7	4.790599E-2
1.581500E-7	4.780150E-2
1.582000E-7	4.766104E-2
1.582500E-7	4.751715E-2
1.583000E-7	4.740581E-2
1.583500E-7	4.731674E-2
1.584000E-7	4.724822E-2
1.584500E-7	4.724137E-2
1.585000E-7	4.728933E-2
1.585500E-7	4.734586E-2
1.586000E-7	4.741266E-2
1.586500E-7	4.747947E-2
1.587000E-7	4.751030E-2
1.587500E-7	4.751544E-2
1.588000E-7	4.751372E-2
1.588500E-7	4.748632E-2
1.589000E-7	4.742808E-2
1.589500E-7	4.735271E-2
1.590000E-7	4.725507E-2
1.590500E-7	4.712146E-2
1.591000E-7	4.699470E-2
1.591500E-7	4.688336E-2
1.592000E-7	4.674804E-2
1.592500E-7	4.659045E-2
1.593000E-7	4.646369E-2
1.593500E-7	4.637804E-2
1.594000E-7	4.628554E-2
1.594500E-7	4.622388E-2
1.595000E-7	4.623415E-2
1.595500E-7	4.629925E-2
1.596000E-7	4.639688E-2
1.596500E-7	4.653563E-2
1.597000E-7	4.671720E-2
1.597500E-7	4.689364E-2
1.598000E-7	4.705465E-2
1.598500E-7	4.720368E-2
1.599000E-7	4.731331E-2
1.599500E-7	4.737326E-2
1.600000E-7	4.739211E-2
1.600500E-7	4.739039E-2
1.601000E-7	4.737155E-2
1.601500E-7	4.732016E-2
1.602000E-7	4.724137E-2
1.602500E-7	4.716257E-2
1.603000E-7	4.710262E-2
1.603500E-7	4.703067E-2
1.604000E-7	4.694331E-2
1.604500E-7	4.686794E-2
1.605000E-7	4.680628E-2
1.605500E-7	4.673091E-2
1.606000E-7	4.666239E-2
1.606500E-7	4.661443E-2
1.607000E-7	4.656304E-2
1.607500E-7	4.650309E-2
1.608000E-7	4.645512E-2
1.608500E-7	4.641401E-2
1.609000E-7	4.636605E-2
1.609500E-7	4.632837E-2
1.610000E-7	4.630438E-2
1.610500E-7	4.628040E-2
1.611000E-7	4.627526E-2
1.611500E-7	4.629753E-2
1.612000E-7	4.632494E-2
1.612500E-7	4.635749E-2
1.613000E-7	4.640202E-2
1.613500E-7	4.645855E-2
1.614000E-7	4.650994E-2
1.614500E-7	4.655790E-2
1.615000E-7	4.658360E-2
1.615500E-7	4.656133E-2
1.616000E-7	4.650994E-2
1.616500E-7	4.645684E-2
1.617000E-7	4.640374E-2
1.617500E-7	4.634550E-2
1.618000E-7	4.628897E-2
1.618500E-7	4.626327E-2
1.619000E-7	4.626156E-2
1.619500E-7	4.627526E-2
1.620000E-7	4.631295E-2
1.620500E-7	4.638147E-2
1.621000E-7	4.646369E-2
1.621500E-7	4.653906E-2
1.622000E-7	4.660244E-2
1.622500E-7	4.666410E-2
1.623000E-7	4.673091E-2
1.623500E-7	4.678058E-2
1.624000E-7	4.678401E-2
1.624500E-7	4.676345E-2
1.625000E-7	4.674633E-2
1.625500E-7	4.670350E-2
1.626000E-7	4.662642E-2
1.626500E-7	4.655105E-2
1.627000E-7	4.649281E-2
1.627500E-7	4.643457E-2
1.628000E-7	4.637804E-2
1.628500E-7	4.633351E-2
1.629000E-7	4.630781E-2
1.629500E-7	4.629925E-2
1.630000E-7	4.629582E-2
1.630500E-7	4.631466E-2
1.631000E-7	4.636776E-2
1.631500E-7	4.642258E-2
1.632000E-7	4.645855E-2
1.632500E-7	4.647568E-2
1.633000E-7	4.648424E-2
1.633500E-7	4.647568E-2
1.634000E-7	4.645512E-2
1.634500E-7	4.642429E-2
1.635000E-7	4.639346E-2
1.635500E-7	4.636091E-2
1.636000E-7	4.634207E-2
1.636500E-7	4.632151E-2
1.637000E-7	4.629925E-2
1.637500E-7	4.629239E-2
1.638000E-7	4.630610E-2
1.638500E-7	4.633008E-2
1.639000E-7	4.634892E-2
1.639500E-7	4.635063E-2
1.640000E-7	4.633522E-2
1.640500E-7	4.628897E-2
1.641000E-7	4.620675E-2
1.641500E-7	4.608684E-2
1.642000E-7	4.594980E-2
1.642500E-7	4.580249E-2
1.643000E-7	4.561921E-2
1.643500E-7	4.543078E-2
1.644000E-7	4.530745E-2
1.644500E-7	4.525606E-2
1.645000E-7	4.524578E-2
1.645500E-7	4.527319E-2
1.646000E-7	4.536055E-2
1.646500E-7	4.550273E-2
1.647000E-7	4.565860E-2
1.647500E-7	4.581619E-2
1.648000E-7	4.596351E-2
1.648500E-7	4.608341E-2
1.649000E-7	4.614337E-2
1.649500E-7	4.615022E-2
1.650000E-7	4.614679E-2
1.650500E-7	4.613652E-2
1.651000E-7	4.610054E-2
1.651500E-7	4.606115E-2
1.652000E-7	4.605429E-2
1.652500E-7	4.607142E-2
1.653000E-7	4.609027E-2
1.653500E-7	4.614165E-2
1.654000E-7	4.623244E-2
1.654500E-7	4.633350E-2
1.655000E-7	4.640887E-2
1.655500E-7	4.644313E-2
1.656000E-7	4.643971E-2
1.656500E-7	4.639517E-2
1.657000E-7	4.630952E-2
1.657500E-7	4.620332E-2
1.658000E-7	4.610568E-2
1.658500E-7	4.604059E-2
1.659000E-7	4.599948E-2
1.659500E-7	4.597036E-2
1.660000E-7	4.597036E-2
1.660500E-7	4.598578E-2
1.661000E-7	4.599092E-2
1.661500E-7	4.599777E-2
1.662000E-7	4.601490E-2
1.662500E-7	4.600291E-2
1.663000E-7	4.594638E-2
1.663500E-7	4.587444E-2
1.664000E-7	4.577508E-2
1.664500E-7	4.565347E-2
1.665000E-7	4.554898E-2
1.665500E-7	4.548560E-2
1.666000E-7	4.544449E-2
1.666500E-7	4.544620E-2
1.667000E-7	4.550958E-2
1.667500E-7	4.559694E-2
1.668000E-7	4.569286E-2
1.668500E-7	4.578708E-2
1.669000E-7	4.585731E-2
1.669500E-7	4.587444E-2
1.670000E-7	4.584703E-2
1.670500E-7	4.578536E-2
1.671000E-7	4.570143E-2
1.671500E-7	4.561578E-2
1.672000E-7	4.556097E-2
1.672500E-7	4.553185E-2
1.673000E-7	4.554898E-2
1.673500E-7	4.561064E-2
1.674000E-7	4.569629E-2
1.674500E-7	4.578879E-2
1.675000E-7	4.589156E-2
1.675500E-7	4.597721E-2
1.676000E-7	4.602689E-2
1.676500E-7	4.604916E-2
1.677000E-7	4.603031E-2
1.677500E-7	4.594638E-2
1.678000E-7	4.580078E-2
1.678500E-7	4.564319E-2
1.679000E-7	4.549074E-2
1.679500E-7	4.535541E-2
1.680000E-7	4.526120E-2
1.680500E-7	4.523893E-2
1.681000E-7	4.529203E-2
1.681500E-7	4.538967E-2
1.682000E-7	4.553185E-2
1.682500E-7	4.569800E-2
1.683000E-7	4.587101E-2
1.683500E-7	4.603203E-2
1.684000E-7	4.614337E-2
1.684500E-7	4.618790E-2
1.685000E-7	4.616906E-2
1.685500E-7	4.608513E-2
1.686000E-7	4.594809E-2
1.686500E-7	4.578536E-2
1.687000E-7	4.561921E-2
1.687500E-7	4.545134E-2
1.688000E-7	4.528518E-2
1.688500E-7	4.514815E-2
1.689000E-7	4.504023E-2
1.689500E-7	4.496486E-2
1.690000E-7	4.491690E-2
1.690500E-7	4.488606E-2
1.691000E-7	4.487407E-2
1.691500E-7	4.488435E-2
1.692000E-7	4.489463E-2
1.692500E-7	4.488093E-2
1.693000E-7	4.485523E-2
1.693500E-7	4.482782E-2
1.694000E-7	4.479870E-2
1.694500E-7	4.477301E-2
1.695000E-7	4.478157E-2
1.695500E-7	4.481926E-2
1.696000E-7	4.488264E-2
1.696500E-7	4.497514E-2
1.697000E-7	4.509676E-2
1.697500E-7	4.522180E-2
1.698000E-7	4.533143E-2
1.698500E-7	4.545134E-2
1.699000E-7	4.556610E-2
1.699500E-7	4.562263E-2
1.700000E-7	4.562948E-2
1.700500E-7	4.560893E-2
1.701000E-7	4.555754E-2
1.701500E-7	4.547532E-2
1.702000E-7	4.537939E-2
1.702500E-7	4.528518E-2
1.703000E-7	4.518240E-2
1.703500E-7	4.510018E-2
1.704000E-7	4.506421E-2
1.704500E-7	4.504366E-2
1.705000E-7	4.503167E-2
1.705500E-7	4.505907E-2
1.706000E-7	4.511731E-2
1.706500E-7	4.516356E-2
1.707000E-7	4.520125E-2
1.707500E-7	4.525435E-2
1.708000E-7	4.531773E-2
1.708500E-7	4.539139E-2
1.709000E-7	4.546847E-2
1.709500E-7	4.551986E-2
1.710000E-7	4.553356E-2
1.710500E-7	4.553185E-2
1.711000E-7	4.552842E-2
1.711500E-7	4.549930E-2
1.712000E-7	4.544791E-2
1.712500E-7	4.539824E-2
1.713000E-7	4.535370E-2
1.713500E-7	4.531601E-2
1.714000E-7	4.527490E-2
1.714500E-7	4.525092E-2
1.715000E-7	4.526805E-2
1.715500E-7	4.532458E-2
1.716000E-7	4.538967E-2
1.716500E-7	4.544791E-2
1.717000E-7	4.551472E-2
1.717500E-7	4.557810E-2
1.718000E-7	4.561407E-2
1.718500E-7	4.563805E-2
1.719000E-7	4.565004E-2
1.719500E-7	4.562263E-2
1.720000E-7	4.556782E-2
1.720500E-7	4.552157E-2
1.721000E-7	4.544449E-2
1.721500E-7	4.532287E-2
1.722000E-7	4.520125E-2
1.722500E-7	4.509847E-2
1.723000E-7	4.498542E-2
1.723500E-7	4.486037E-2
1.724000E-7	4.474903E-2
1.724500E-7	4.465653E-2
1.725000E-7	4.457602E-2
1.725500E-7	4.451949E-2
1.726000E-7	4.449894E-2
1.726500E-7	4.450922E-2
1.727000E-7	4.452121E-2
1.727500E-7	4.451607E-2
1.728000E-7	4.450579E-2
1.728500E-7	4.449551E-2
1.729000E-7	4.446639E-2
1.729500E-7	4.442700E-2
1.730000E-7	4.438588E-2
1.730500E-7	4.433278E-2
1.731000E-7	4.428482E-2
1.731500E-7	4.426084E-2
1.732000E-7	4.424028E-2
1.732500E-7	4.422315E-2
1.733000E-7	4.423172E-2
1.733500E-7	4.424200E-2
1.734000E-7	4.422315E-2
1.734500E-7	4.418890E-2
1.735000E-7	4.414436E-2
1.735500E-7	4.406728E-2
1.736000E-7	4.396964E-2
1.736500E-7	4.388228E-2
1.737000E-7	4.381547E-2
1.737500E-7	4.376751E-2
1.738000E-7	4.374867E-2
1.738500E-7	4.377779E-2
1.739000E-7	4.384459E-2
1.739500E-7	4.394223E-2
