Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.412894E-2
1.741000E-7	4.408783E-2
1.741500E-7	4.404330E-2
1.742000E-7	4.402445E-2
1.742500E-7	4.405186E-2
1.743000E-7	4.407584E-2
1.743500E-7	4.410667E-2
1.744000E-7	4.416663E-2
1.744500E-7	4.423686E-2
1.745000E-7	4.427112E-2
1.745500E-7	4.428653E-2
1.746000E-7	4.431565E-2
1.746500E-7	4.434135E-2
1.747000E-7	4.435505E-2
1.747500E-7	4.435848E-2
1.748000E-7	4.433792E-2
1.748500E-7	4.428311E-2
1.749000E-7	4.422315E-2
1.749500E-7	4.417177E-2
1.750000E-7	4.410496E-2
1.750500E-7	4.401931E-2
1.751000E-7	4.392681E-2
1.751500E-7	4.383260E-2
1.752000E-7	4.374696E-2
1.752500E-7	4.369385E-2
1.753000E-7	4.366131E-2
1.753500E-7	4.361677E-2
1.754000E-7	4.357909E-2
1.754500E-7	4.359622E-2
1.755000E-7	4.363733E-2
1.755500E-7	4.367844E-2
1.756000E-7	4.374010E-2
1.756500E-7	4.381719E-2
1.757000E-7	4.387885E-2
1.757500E-7	4.393195E-2
1.758000E-7	4.397820E-2
1.758500E-7	4.399876E-2
1.759000E-7	4.399533E-2
1.759500E-7	4.397135E-2
1.760000E-7	4.393195E-2
1.760500E-7	4.390797E-2
1.761000E-7	4.389084E-2
1.761500E-7	4.388228E-2
1.762000E-7	4.389941E-2
1.762500E-7	4.394908E-2
1.763000E-7	4.400390E-2
1.763500E-7	4.405700E-2
1.764000E-7	4.413237E-2
1.764500E-7	4.421459E-2
1.765000E-7	4.427283E-2
1.765500E-7	4.432593E-2
1.766000E-7	4.437561E-2
1.766500E-7	4.439959E-2
1.767000E-7	4.440301E-2
1.767500E-7	4.438931E-2
1.768000E-7	4.434306E-2
1.768500E-7	4.427454E-2
1.769000E-7	4.419061E-2
1.769500E-7	4.408612E-2
1.770000E-7	4.397992E-2
1.770500E-7	4.387543E-2
1.771000E-7	4.377950E-2
1.771500E-7	4.368871E-2
1.772000E-7	4.362534E-2
1.772500E-7	4.358594E-2
1.773000E-7	4.359964E-2
1.773500E-7	4.366131E-2
1.774000E-7	4.374010E-2
1.774500E-7	4.383260E-2
1.775000E-7	4.393881E-2
1.775500E-7	4.403644E-2
1.776000E-7	4.409811E-2
1.776500E-7	4.413408E-2
1.777000E-7	4.412380E-2
1.777500E-7	4.404672E-2
1.778000E-7	4.393538E-2
1.778500E-7	4.381890E-2
1.779000E-7	4.367159E-2
1.779500E-7	4.350372E-2
1.780000E-7	4.336668E-2
1.780500E-7	4.330502E-2
1.781000E-7	4.329302E-2
1.781500E-7	4.331701E-2
1.782000E-7	4.340437E-2
1.782500E-7	4.355168E-2
1.783000E-7	4.371441E-2
1.783500E-7	4.384802E-2
1.784000E-7	4.396964E-2
1.784500E-7	4.408269E-2
1.785000E-7	4.417177E-2
1.785500E-7	4.420603E-2
1.786000E-7	4.420431E-2
1.786500E-7	4.417348E-2
1.787000E-7	4.411353E-2
1.787500E-7	4.401589E-2
1.788000E-7	4.391311E-2
1.788500E-7	4.380862E-2
1.789000E-7	4.370242E-2
1.789500E-7	4.359108E-2
1.790000E-7	4.349515E-2
1.790500E-7	4.342321E-2
1.791000E-7	4.336839E-2
1.791500E-7	4.333242E-2
1.792000E-7	4.331701E-2
1.792500E-7	4.332557E-2
1.793000E-7	4.336668E-2
1.793500E-7	4.344376E-2
1.794000E-7	4.352256E-2
1.794500E-7	4.359793E-2
1.795000E-7	4.366473E-2
1.795500E-7	4.370756E-2
1.796000E-7	4.371612E-2
1.796500E-7	4.369728E-2
1.797000E-7	4.365103E-2
1.797500E-7	4.356367E-2
1.798000E-7	4.345233E-2
1.798500E-7	4.334441E-2
1.799000E-7	4.324335E-2
1.799500E-7	4.316113E-2
1.800000E-7	4.310803E-2
1.800500E-7	4.308747E-2
1.801000E-7	4.308918E-2
1.801500E-7	4.309946E-2
1.802000E-7	4.310631E-2
1.802500E-7	4.313543E-2
1.803000E-7	4.317654E-2
1.803500E-7	4.321080E-2
1.804000E-7	4.323650E-2
1.804500E-7	4.326390E-2
1.805000E-7	4.329131E-2
1.805500E-7	4.330330E-2
1.806000E-7	4.331529E-2
1.806500E-7	4.333756E-2
1.807000E-7	4.335812E-2
1.807500E-7	4.337525E-2
1.808000E-7	4.339580E-2
1.808500E-7	4.342150E-2
1.809000E-7	4.344719E-2
1.809500E-7	4.344890E-2
1.810000E-7	4.342492E-2
1.810500E-7	4.338895E-2
1.811000E-7	4.334784E-2
1.811500E-7	4.328789E-2
1.812000E-7	4.320053E-2
1.812500E-7	4.311830E-2
1.813000E-7	4.305321E-2
1.813500E-7	4.300354E-2
1.814000E-7	4.297613E-2
1.814500E-7	4.300525E-2
1.815000E-7	4.307377E-2
1.815500E-7	4.315428E-2
1.816000E-7	4.326562E-2
1.816500E-7	4.340094E-2
1.817000E-7	4.351913E-2
1.817500E-7	4.359279E-2
1.818000E-7	4.364247E-2
1.818500E-7	4.366131E-2
1.819000E-7	4.363561E-2
1.819500E-7	4.358765E-2
1.820000E-7	4.353112E-2
1.820500E-7	4.347117E-2
1.821000E-7	4.341636E-2
1.821500E-7	4.335469E-2
1.822000E-7	4.328617E-2
1.822500E-7	4.324506E-2
1.823000E-7	4.321423E-2
1.823500E-7	4.316284E-2
1.824000E-7	4.309432E-2
1.824500E-7	4.302409E-2
1.825000E-7	4.291618E-2
1.825500E-7	4.276715E-2
1.826000E-7	4.262498E-2
1.826500E-7	4.251192E-2
1.827000E-7	4.242799E-2
1.827500E-7	4.238174E-2
1.828000E-7	4.238516E-2
1.828500E-7	4.242970E-2
1.829000E-7	4.251363E-2
1.829500E-7	4.261127E-2
1.830000E-7	4.270891E-2
1.830500E-7	4.279970E-2
1.831000E-7	4.288020E-2
1.831500E-7	4.290590E-2
1.832000E-7	4.287335E-2
1.832500E-7	4.279970E-2
1.833000E-7	4.269692E-2
1.833500E-7	4.255474E-2
1.834000E-7	4.239715E-2
1.834500E-7	4.225498E-2
1.835000E-7	4.214192E-2
1.835500E-7	4.206656E-2
1.836000E-7	4.205285E-2
1.836500E-7	4.209910E-2
1.837000E-7	4.216762E-2
1.837500E-7	4.224299E-2
1.838000E-7	4.234405E-2
1.838500E-7	4.244169E-2
1.839000E-7	4.249137E-2
1.839500E-7	4.252220E-2
1.840000E-7	4.255475E-2
1.840500E-7	4.255646E-2
1.841000E-7	4.253248E-2
1.841500E-7	4.252905E-2
1.842000E-7	4.254275E-2
1.842500E-7	4.256160E-2
1.843000E-7	4.260271E-2
1.843500E-7	4.263697E-2
1.844000E-7	4.265752E-2
1.844500E-7	4.269007E-2
1.845000E-7	4.273289E-2
1.845500E-7	4.273118E-2
1.846000E-7	4.269863E-2
1.846500E-7	4.266780E-2
1.847000E-7	4.261984E-2
1.847500E-7	4.256845E-2
1.848000E-7	4.253248E-2
1.848500E-7	4.250678E-2
1.849000E-7	4.247766E-2
1.849500E-7	4.246738E-2
1.850000E-7	4.247766E-2
1.850500E-7	4.248965E-2
1.851000E-7	4.250164E-2
1.851500E-7	4.249822E-2
1.852000E-7	4.248109E-2
1.852500E-7	4.245539E-2
1.853000E-7	4.242285E-2
1.853500E-7	4.236632E-2
1.854000E-7	4.230466E-2
1.854500E-7	4.226183E-2
1.855000E-7	4.223956E-2
1.855500E-7	4.223785E-2
1.856000E-7	4.226354E-2
1.856500E-7	4.232007E-2
1.857000E-7	4.240572E-2
1.857500E-7	4.250164E-2
1.858000E-7	4.258900E-2
1.858500E-7	4.267465E-2
1.859000E-7	4.276372E-2
1.859500E-7	4.282539E-2
1.860000E-7	4.283567E-2
1.860500E-7	4.282710E-2
1.861000E-7	4.280484E-2
1.861500E-7	4.274660E-2
1.862000E-7	4.265067E-2
1.862500E-7	4.255303E-2
1.863000E-7	4.245711E-2
1.863500E-7	4.235947E-2
1.864000E-7	4.226183E-2
1.864500E-7	4.217961E-2
1.865000E-7	4.210767E-2
1.865500E-7	4.206142E-2
1.866000E-7	4.203058E-2
1.866500E-7	4.203058E-2
1.867000E-7	4.204257E-2
1.867500E-7	4.204600E-2
1.868000E-7	4.205799E-2
1.868500E-7	4.209739E-2
1.869000E-7	4.216591E-2
1.869500E-7	4.224470E-2
1.870000E-7	4.232007E-2
1.870500E-7	4.241086E-2
1.871000E-7	4.251535E-2
1.871500E-7	4.261127E-2
1.872000E-7	4.268150E-2
1.872500E-7	4.272604E-2
1.873000E-7	4.273460E-2
1.873500E-7	4.270891E-2
1.874000E-7	4.264896E-2
1.874500E-7	4.255132E-2
1.875000E-7	4.240058E-2
1.875500E-7	4.222243E-2
1.876000E-7	4.204600E-2
1.876500E-7	4.186100E-2
1.877000E-7	4.167772E-2
1.877500E-7	4.153554E-2
1.878000E-7	4.144133E-2
1.878500E-7	4.139337E-2
1.879000E-7	4.139165E-2
1.879500E-7	4.144476E-2
1.880000E-7	4.152526E-2
1.880500E-7	4.161948E-2
1.881000E-7	4.172054E-2
1.881500E-7	4.181304E-2
1.882000E-7	4.187642E-2
1.882500E-7	4.191410E-2
1.883000E-7	4.192952E-2
1.883500E-7	4.189697E-2
1.884000E-7	4.182332E-2
1.884500E-7	4.174110E-2
1.885000E-7	4.165202E-2
1.885500E-7	4.155267E-2
1.886000E-7	4.145503E-2
1.886500E-7	4.140193E-2
1.887000E-7	4.141735E-2
1.887500E-7	4.147045E-2
1.888000E-7	4.154411E-2
1.888500E-7	4.164688E-2
1.889000E-7	4.177364E-2
1.889500E-7	4.189869E-2
1.890000E-7	4.199290E-2
1.890500E-7	4.205285E-2
1.891000E-7	4.208026E-2
1.891500E-7	4.204943E-2
1.892000E-7	4.195864E-2
1.892500E-7	4.182846E-2
1.893000E-7	4.167772E-2
1.893500E-7	4.153554E-2
1.894000E-7	4.141392E-2
1.894500E-7	4.130943E-2
1.895000E-7	4.122892E-2
1.895500E-7	4.119124E-2
1.896000E-7	4.120494E-2
1.896500E-7	4.125976E-2
1.897000E-7	4.132656E-2
1.897500E-7	4.140878E-2
1.898000E-7	4.151156E-2
1.898500E-7	4.159378E-2
1.899000E-7	4.162290E-2
1.899500E-7	4.158864E-2
1.900000E-7	4.154925E-2
1.900500E-7	4.151156E-2
1.901000E-7	4.145332E-2
1.901500E-7	4.139508E-2
1.902000E-7	4.136939E-2
1.902500E-7	4.138480E-2
1.903000E-7	4.144476E-2
1.903500E-7	4.153725E-2
1.904000E-7	4.165716E-2
1.904500E-7	4.180105E-2
1.905000E-7	4.196549E-2
1.905500E-7	4.210938E-2
1.906000E-7	4.218989E-2
1.906500E-7	4.222243E-2
1.907000E-7	4.221901E-2
1.907500E-7	4.215220E-2
1.908000E-7	4.203743E-2
1.908500E-7	4.190040E-2
1.909000E-7	4.174795E-2
1.909500E-7	4.160063E-2
1.910000E-7	4.150642E-2
1.910500E-7	4.145675E-2
1.911000E-7	4.142763E-2
1.911500E-7	4.141392E-2
1.912000E-7	4.142763E-2
1.912500E-7	4.143276E-2
1.913000E-7	4.141221E-2
1.913500E-7	4.136939E-2
1.914000E-7	4.131800E-2
1.914500E-7	4.125804E-2
1.915000E-7	4.117925E-2
1.915500E-7	4.108504E-2
1.916000E-7	4.101994E-2
1.916500E-7	4.099254E-2
1.917000E-7	4.098740E-2
1.917500E-7	4.100281E-2
1.918000E-7	4.104221E-2
1.918500E-7	4.110217E-2
1.919000E-7	4.115013E-2
1.919500E-7	4.118953E-2
1.920000E-7	4.121522E-2
1.920500E-7	4.122207E-2
1.921000E-7	4.120323E-2
1.921500E-7	4.119467E-2
1.922000E-7	4.121522E-2
1.922500E-7	4.124605E-2
1.923000E-7	4.128545E-2
1.923500E-7	4.134027E-2
1.924000E-7	4.140707E-2
1.924500E-7	4.147216E-2
1.925000E-7	4.153383E-2
1.925500E-7	4.156295E-2
1.926000E-7	4.155267E-2
1.926500E-7	4.151670E-2
1.927000E-7	4.145846E-2
1.927500E-7	4.138309E-2
1.928000E-7	4.132142E-2
1.928500E-7	4.126832E-2
1.929000E-7	4.121351E-2
1.929500E-7	4.117754E-2
1.930000E-7	4.119295E-2
1.930500E-7	4.124434E-2
1.931000E-7	4.132999E-2
1.931500E-7	4.143105E-2
1.932000E-7	4.152698E-2
1.932500E-7	4.160748E-2
1.933000E-7	4.167429E-2
1.933500E-7	4.170512E-2
1.934000E-7	4.168628E-2
1.934500E-7	4.163318E-2
1.935000E-7	4.154924E-2
1.935500E-7	4.143105E-2
1.936000E-7	4.129915E-2
1.936500E-7	4.116383E-2
1.937000E-7	4.100795E-2
1.937500E-7	4.085721E-2
1.938000E-7	4.076985E-2
1.938500E-7	4.072532E-2
1.939000E-7	4.067736E-2
1.939500E-7	4.067050E-2
1.940000E-7	4.073560E-2
1.940500E-7	4.084694E-2
1.941000E-7	4.094800E-2
1.941500E-7	4.104393E-2
1.942000E-7	4.113129E-2
1.942500E-7	4.118267E-2
1.943000E-7	4.118096E-2
1.943500E-7	4.113471E-2
1.944000E-7	4.106791E-2
1.944500E-7	4.098569E-2
1.945000E-7	4.090689E-2
1.945500E-7	4.084522E-2
1.946000E-7	4.080411E-2
1.946500E-7	4.078698E-2
1.947000E-7	4.081610E-2
1.947500E-7	4.090004E-2
1.948000E-7	4.103194E-2
1.948500E-7	4.118953E-2
1.949000E-7	4.134027E-2
1.949500E-7	4.146188E-2
1.950000E-7	4.155781E-2
1.950500E-7	4.162804E-2
1.951000E-7	4.165373E-2
1.951500E-7	4.162290E-2
1.952000E-7	4.156124E-2
1.952500E-7	4.149100E-2
1.953000E-7	4.141563E-2
1.953500E-7	4.134027E-2
1.954000E-7	4.127860E-2
1.954500E-7	4.123406E-2
1.955000E-7	4.119980E-2
1.955500E-7	4.117582E-2
1.956000E-7	4.113642E-2
1.956500E-7	4.109018E-2
1.957000E-7	4.105078E-2
1.957500E-7	4.099939E-2
1.958000E-7	4.091203E-2
1.958500E-7	4.081097E-2
1.959000E-7	4.071675E-2
1.959500E-7	4.063111E-2
1.960000E-7	4.055745E-2
1.960500E-7	4.051463E-2
1.961000E-7	4.049064E-2
1.961500E-7	4.047694E-2
1.962000E-7	4.048208E-2
1.962500E-7	4.049236E-2
1.963000E-7	4.049064E-2
1.963500E-7	4.047180E-2
1.964000E-7	4.047009E-2
1.964500E-7	4.048551E-2
1.965000E-7	4.052148E-2
1.965500E-7	4.058314E-2
1.966000E-7	4.065851E-2
1.966500E-7	4.074416E-2
1.967000E-7	4.084009E-2
1.967500E-7	4.094971E-2
1.968000E-7	4.106448E-2
1.968500E-7	4.116041E-2
1.969000E-7	4.123064E-2
1.969500E-7	4.126147E-2
1.970000E-7	4.127004E-2
1.970500E-7	4.126147E-2
1.971000E-7	4.122892E-2
1.971500E-7	4.116555E-2
1.972000E-7	4.107476E-2
1.972500E-7	4.096513E-2
1.973000E-7	4.085893E-2
1.973500E-7	4.075958E-2
1.974000E-7	4.066536E-2
1.974500E-7	4.056944E-2
1.975000E-7	4.048893E-2
1.975500E-7	4.043754E-2
1.976000E-7	4.038787E-2
1.976500E-7	4.034847E-2
1.977000E-7	4.033477E-2
1.977500E-7	4.033991E-2
1.978000E-7	4.034676E-2
1.978500E-7	4.038958E-2
1.979000E-7	4.046838E-2
1.979500E-7	4.054032E-2
1.980000E-7	4.059513E-2
1.980500E-7	4.064310E-2
1.981000E-7	4.066708E-2
1.981500E-7	4.063453E-2
1.982000E-7	4.057286E-2
1.982500E-7	4.050949E-2
1.983000E-7	4.042555E-2
1.983500E-7	4.032620E-2
1.984000E-7	4.024227E-2
1.984500E-7	4.016690E-2
1.985000E-7	4.010523E-2
1.985500E-7	4.009324E-2
1.986000E-7	4.013093E-2
1.986500E-7	4.017546E-2
1.987000E-7	4.021486E-2
1.987500E-7	4.026625E-2
1.988000E-7	4.033819E-2
1.988500E-7	4.039472E-2
1.989000E-7	4.041870E-2
1.989500E-7	4.042041E-2
1.990000E-7	4.041699E-2
1.990500E-7	4.040842E-2
1.991000E-7	4.037588E-2
1.991500E-7	4.031592E-2
1.992000E-7	4.026282E-2
1.992500E-7	4.021829E-2
1.993000E-7	4.014805E-2
1.993500E-7	4.005727E-2
1.994000E-7	3.998532E-2
1.994500E-7	3.993394E-2
1.995000E-7	3.986884E-2
1.995500E-7	3.979176E-2
1.996000E-7	3.972496E-2
1.996500E-7	3.967528E-2
1.997000E-7	3.963931E-2
1.997500E-7	3.962561E-2
1.998000E-7	3.963074E-2
1.998500E-7	3.965986E-2
1.999000E-7	3.972324E-2
1.999500E-7	3.979861E-2
2.000000E-7	3.984315E-2
