Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.215752E-2
1.304000E-7	5.207873E-2
1.304500E-7	5.199993E-2
1.305000E-7	5.194512E-2
1.305500E-7	5.190915E-2
1.306000E-7	5.188003E-2
1.306500E-7	5.186118E-2
1.307000E-7	5.185262E-2
1.307500E-7	5.185262E-2
1.308000E-7	5.185433E-2
1.308500E-7	5.186632E-2
1.309000E-7	5.190915E-2
1.309500E-7	5.196567E-2
1.310000E-7	5.203076E-2
1.310500E-7	5.210442E-2
1.311000E-7	5.219521E-2
1.311500E-7	5.227914E-2
1.312000E-7	5.234937E-2
1.312500E-7	5.239391E-2
1.313000E-7	5.239734E-2
1.313500E-7	5.237678E-2
1.314000E-7	5.234424E-2
1.314500E-7	5.229627E-2
1.315000E-7	5.222947E-2
1.315500E-7	5.215067E-2
1.316000E-7	5.209415E-2
1.316500E-7	5.206331E-2
1.317000E-7	5.205132E-2
1.317500E-7	5.208044E-2
1.318000E-7	5.212840E-2
1.318500E-7	5.216438E-2
1.319000E-7	5.218493E-2
1.319500E-7	5.222947E-2
1.320000E-7	5.227914E-2
1.320500E-7	5.229285E-2
1.321000E-7	5.228428E-2
1.321500E-7	5.228086E-2
1.322000E-7	5.226201E-2
1.322500E-7	5.221919E-2
1.323000E-7	5.216780E-2
1.323500E-7	5.214039E-2
1.324000E-7	5.213697E-2
1.324500E-7	5.213697E-2
1.325000E-7	5.214553E-2
1.325500E-7	5.214725E-2
1.326000E-7	5.212498E-2
1.326500E-7	5.206331E-2
1.327000E-7	5.199993E-2
1.327500E-7	5.196053E-2
1.328000E-7	5.190743E-2
1.328500E-7	5.182692E-2
1.329000E-7	5.174984E-2
1.329500E-7	5.169503E-2
1.330000E-7	5.165734E-2
1.330500E-7	5.164707E-2
1.331000E-7	5.165049E-2
1.331500E-7	5.165049E-2
1.332000E-7	5.167276E-2
1.332500E-7	5.173271E-2
1.333000E-7	5.179438E-2
1.333500E-7	5.185605E-2
1.334000E-7	5.195197E-2
1.334500E-7	5.203762E-2
1.335000E-7	5.208901E-2
1.335500E-7	5.211984E-2
1.336000E-7	5.213697E-2
1.336500E-7	5.213012E-2
1.337000E-7	5.208044E-2
1.337500E-7	5.198280E-2
1.338000E-7	5.183720E-2
1.338500E-7	5.169845E-2
1.339000E-7	5.158540E-2
1.339500E-7	5.145522E-2
1.340000E-7	5.133360E-2
1.340500E-7	5.127193E-2
1.341000E-7	5.125651E-2
1.341500E-7	5.124966E-2
1.342000E-7	5.125823E-2
1.342500E-7	5.127878E-2
1.343000E-7	5.127707E-2
1.343500E-7	5.126165E-2
1.344000E-7	5.124624E-2
1.344500E-7	5.121712E-2
1.345000E-7	5.115716E-2
1.345500E-7	5.107665E-2
1.346000E-7	5.098758E-2
1.346500E-7	5.089508E-2
1.347000E-7	5.083684E-2
1.347500E-7	5.082828E-2
1.348000E-7	5.085054E-2
1.348500E-7	5.088994E-2
1.349000E-7	5.095503E-2
1.349500E-7	5.105267E-2
1.350000E-7	5.116230E-2
1.350500E-7	5.127022E-2
1.351000E-7	5.136614E-2
1.351500E-7	5.143123E-2
1.352000E-7	5.146035E-2
1.352500E-7	5.145864E-2
1.353000E-7	5.143295E-2
1.353500E-7	5.139698E-2
1.354000E-7	5.136614E-2
1.354500E-7	5.133360E-2
1.355000E-7	5.129762E-2
1.355500E-7	5.126165E-2
1.356000E-7	5.123425E-2
1.356500E-7	5.119827E-2
1.357000E-7	5.115545E-2
1.357500E-7	5.113661E-2
1.358000E-7	5.115545E-2
1.358500E-7	5.118800E-2
1.359000E-7	5.122225E-2
1.359500E-7	5.127878E-2
1.360000E-7	5.134387E-2
1.360500E-7	5.139012E-2
1.361000E-7	5.143466E-2
1.361500E-7	5.149804E-2
1.362000E-7	5.153744E-2
1.362500E-7	5.150489E-2
1.363000E-7	5.143809E-2
1.363500E-7	5.137985E-2
1.364000E-7	5.128392E-2
1.364500E-7	5.112462E-2
1.365000E-7	5.093962E-2
1.365500E-7	5.075976E-2
1.366000E-7	5.058161E-2
1.366500E-7	5.040518E-2
1.367000E-7	5.025615E-2
1.367500E-7	5.015680E-2
1.368000E-7	5.012426E-2
1.368500E-7	5.011912E-2
1.369000E-7	5.011398E-2
1.369500E-7	5.012939E-2
1.370000E-7	5.016194E-2
1.370500E-7	5.016537E-2
1.371000E-7	5.012768E-2
1.371500E-7	5.010027E-2
1.372000E-7	5.007801E-2
1.372500E-7	5.004889E-2
1.373000E-7	5.005574E-2
1.373500E-7	5.010541E-2
1.374000E-7	5.019277E-2
1.374500E-7	5.031782E-2
1.375000E-7	5.048226E-2
1.375500E-7	5.066041E-2
1.376000E-7	5.083342E-2
1.376500E-7	5.099786E-2
1.377000E-7	5.113661E-2
1.377500E-7	5.124795E-2
1.378000E-7	5.131989E-2
1.378500E-7	5.131133E-2
1.379000E-7	5.123596E-2
1.379500E-7	5.114689E-2
1.380000E-7	5.104925E-2
1.380500E-7	5.093619E-2
1.381000E-7	5.083684E-2
1.381500E-7	5.076832E-2
1.382000E-7	5.071180E-2
1.382500E-7	5.066212E-2
1.383000E-7	5.063814E-2
1.383500E-7	5.064670E-2
1.384000E-7	5.069638E-2
1.384500E-7	5.075462E-2
1.385000E-7	5.080430E-2
1.385500E-7	5.085568E-2
1.386000E-7	5.090536E-2
1.386500E-7	5.092420E-2
1.387000E-7	5.091564E-2
1.387500E-7	5.088994E-2
1.388000E-7	5.082656E-2
1.388500E-7	5.075291E-2
1.389000E-7	5.069124E-2
1.389500E-7	5.061930E-2
1.390000E-7	5.052166E-2
1.390500E-7	5.046513E-2
1.391000E-7	5.045314E-2
1.391500E-7	5.046685E-2
1.392000E-7	5.050453E-2
1.392500E-7	5.056791E-2
1.393000E-7	5.062272E-2
1.393500E-7	5.067582E-2
1.394000E-7	5.072721E-2
1.394500E-7	5.074263E-2
1.395000E-7	5.070494E-2
1.395500E-7	5.065184E-2
1.396000E-7	5.056791E-2
1.396500E-7	5.044629E-2
1.397000E-7	5.032981E-2
1.397500E-7	5.023046E-2
1.398000E-7	5.013625E-2
1.398500E-7	5.005745E-2
1.399000E-7	5.001634E-2
1.399500E-7	5.003004E-2
1.400000E-7	5.008315E-2
1.400500E-7	5.014310E-2
1.401000E-7	5.020477E-2
1.401500E-7	5.028013E-2
1.402000E-7	5.034694E-2
1.402500E-7	5.037606E-2
1.403000E-7	5.035036E-2
1.403500E-7	5.029898E-2
1.404000E-7	5.022875E-2
1.404500E-7	5.014138E-2
1.405000E-7	5.004375E-2
1.405500E-7	4.995810E-2
1.406000E-7	4.989301E-2
1.406500E-7	4.986560E-2
1.407000E-7	4.990500E-2
1.407500E-7	5.000777E-2
1.408000E-7	5.014824E-2
1.408500E-7	5.029898E-2
1.409000E-7	5.047198E-2
1.409500E-7	5.066041E-2
1.410000E-7	5.082828E-2
1.410500E-7	5.095161E-2
1.411000E-7	5.103383E-2
1.411500E-7	5.108179E-2
1.412000E-7	5.110064E-2
1.412500E-7	5.106466E-2
1.413000E-7	5.096874E-2
1.413500E-7	5.084198E-2
1.414000E-7	5.071008E-2
1.414500E-7	5.057305E-2
1.415000E-7	5.042745E-2
1.415500E-7	5.028013E-2
1.416000E-7	5.015851E-2
1.416500E-7	5.005060E-2
1.417000E-7	4.996153E-2
1.417500E-7	4.988273E-2
1.418000E-7	4.981593E-2
1.418500E-7	4.976111E-2
1.419000E-7	4.972343E-2
1.419500E-7	4.972857E-2
1.420000E-7	4.978509E-2
1.420500E-7	4.988444E-2
1.421000E-7	5.001291E-2
1.421500E-7	5.016537E-2
1.422000E-7	5.031439E-2
1.422500E-7	5.044115E-2
1.423000E-7	5.056448E-2
1.423500E-7	5.067069E-2
1.424000E-7	5.070323E-2
1.424500E-7	5.065527E-2
1.425000E-7	5.058675E-2
1.425500E-7	5.049768E-2
1.426000E-7	5.036064E-2
1.426500E-7	5.020819E-2
1.427000E-7	5.007972E-2
1.427500E-7	4.996495E-2
1.428000E-7	4.987588E-2
1.428500E-7	4.982963E-2
1.429000E-7	4.983306E-2
1.429500E-7	4.985019E-2
1.430000E-7	4.988616E-2
1.430500E-7	4.992898E-2
1.431000E-7	5.000435E-2
1.431500E-7	5.007972E-2
1.432000E-7	5.012083E-2
1.432500E-7	5.013796E-2
1.433000E-7	5.017222E-2
1.433500E-7	5.020819E-2
1.434000E-7	5.020819E-2
1.434500E-7	5.018078E-2
1.435000E-7	5.013282E-2
1.435500E-7	5.006259E-2
1.436000E-7	4.997694E-2
1.436500E-7	4.987759E-2
1.437000E-7	4.978509E-2
1.437500E-7	4.970630E-2
1.438000E-7	4.963264E-2
1.438500E-7	4.958982E-2
1.439000E-7	4.961037E-2
1.439500E-7	4.967546E-2
1.440000E-7	4.973884E-2
1.440500E-7	4.981421E-2
1.441000E-7	4.992213E-2
1.441500E-7	5.002319E-2
1.442000E-7	5.008486E-2
1.442500E-7	5.014481E-2
1.443000E-7	5.019791E-2
1.443500E-7	5.020990E-2
1.444000E-7	5.017222E-2
1.444500E-7	5.010199E-2
1.445000E-7	5.001463E-2
1.445500E-7	4.993754E-2
1.446000E-7	4.988273E-2
1.446500E-7	4.982792E-2
1.447000E-7	4.978509E-2
1.447500E-7	4.976625E-2
1.448000E-7	4.977139E-2
1.448500E-7	4.978852E-2
1.449000E-7	4.979194E-2
1.449500E-7	4.974569E-2
1.450000E-7	4.966347E-2
1.450500E-7	4.956584E-2
1.451000E-7	4.945621E-2
1.451500E-7	4.931746E-2
1.452000E-7	4.915644E-2
1.452500E-7	4.902454E-2
1.453000E-7	4.893205E-2
1.453500E-7	4.887038E-2
1.454000E-7	4.883612E-2
1.454500E-7	4.884811E-2
1.455000E-7	4.889950E-2
1.455500E-7	4.897144E-2
1.456000E-7	4.906394E-2
1.456500E-7	4.918042E-2
1.457000E-7	4.928834E-2
1.457500E-7	4.935857E-2
1.458000E-7	4.940310E-2
1.458500E-7	4.942880E-2
1.459000E-7	4.942709E-2
1.459500E-7	4.940310E-2
1.460000E-7	4.937570E-2
1.460500E-7	4.933459E-2
1.461000E-7	4.930547E-2
1.461500E-7	4.928320E-2
1.462000E-7	4.926607E-2
1.462500E-7	4.925237E-2
1.463000E-7	4.925579E-2
1.463500E-7	4.927635E-2
1.464000E-7	4.929176E-2
1.464500E-7	4.931061E-2
1.465000E-7	4.933288E-2
1.465500E-7	4.935172E-2
1.466000E-7	4.936713E-2
1.466500E-7	4.938084E-2
1.467000E-7	4.938255E-2
1.467500E-7	4.937056E-2
1.468000E-7	4.936713E-2
1.468500E-7	4.936371E-2
1.469000E-7	4.935000E-2
1.469500E-7	4.931574E-2
1.470000E-7	4.925750E-2
1.470500E-7	4.918214E-2
1.471000E-7	4.908450E-2
1.471500E-7	4.898172E-2
1.472000E-7	4.888751E-2
1.472500E-7	4.880700E-2
1.473000E-7	4.876589E-2
1.473500E-7	4.877445E-2
1.474000E-7	4.880015E-2
1.474500E-7	4.884126E-2
1.475000E-7	4.890978E-2
1.475500E-7	4.901598E-2
1.476000E-7	4.914102E-2
1.476500E-7	4.927635E-2
1.477000E-7	4.942023E-2
1.477500E-7	4.953671E-2
1.478000E-7	4.960866E-2
1.478500E-7	4.965320E-2
1.479000E-7	4.967889E-2
1.479500E-7	4.967032E-2
1.480000E-7	4.961722E-2
1.480500E-7	4.953500E-2
1.481000E-7	4.943908E-2
1.481500E-7	4.932774E-2
1.482000E-7	4.919926E-2
1.482500E-7	4.908107E-2
1.483000E-7	4.897829E-2
1.483500E-7	4.889265E-2
1.484000E-7	4.881556E-2
1.484500E-7	4.876418E-2
1.485000E-7	4.874876E-2
1.485500E-7	4.877103E-2
1.486000E-7	4.880357E-2
1.486500E-7	4.883441E-2
1.487000E-7	4.887381E-2
1.487500E-7	4.891663E-2
1.488000E-7	4.896288E-2
1.488500E-7	4.900742E-2
1.489000E-7	4.903996E-2
1.489500E-7	4.906223E-2
1.490000E-7	4.906908E-2
1.490500E-7	4.905538E-2
1.491000E-7	4.902797E-2
1.491500E-7	4.899714E-2
1.492000E-7	4.895945E-2
1.492500E-7	4.892691E-2
1.493000E-7	4.889779E-2
1.493500E-7	4.888580E-2
1.494000E-7	4.888237E-2
1.494500E-7	4.888922E-2
1.495000E-7	4.889779E-2
1.495500E-7	4.889093E-2
1.496000E-7	4.884811E-2
1.496500E-7	4.877617E-2
1.497000E-7	4.869052E-2
1.497500E-7	4.858774E-2
1.498000E-7	4.846955E-2
1.498500E-7	4.835992E-2
1.499000E-7	4.826571E-2
1.499500E-7	4.818177E-2
1.500000E-7	4.811154E-2
1.500500E-7	4.806529E-2
1.501000E-7	4.803617E-2
1.501500E-7	4.801562E-2
1.502000E-7	4.802590E-2
1.502500E-7	4.807043E-2
1.503000E-7	4.811497E-2
1.503500E-7	4.814409E-2
1.504000E-7	4.819548E-2
1.504500E-7	4.825714E-2
1.505000E-7	4.828113E-2
1.505500E-7	4.828969E-2
1.506000E-7	4.834450E-2
1.506500E-7	4.843529E-2
1.507000E-7	4.852608E-2
1.507500E-7	4.860659E-2
1.508000E-7	4.867682E-2
1.508500E-7	4.873163E-2
1.509000E-7	4.877788E-2
1.509500E-7	4.879844E-2
1.510000E-7	4.878987E-2
1.510500E-7	4.873677E-2
1.511000E-7	4.864941E-2
1.511500E-7	4.856033E-2
1.512000E-7	4.846441E-2
1.512500E-7	4.835136E-2
1.513000E-7	4.825200E-2
1.513500E-7	4.820062E-2
1.514000E-7	4.815951E-2
1.514500E-7	4.809441E-2
1.515000E-7	4.806187E-2
1.515500E-7	4.809955E-2
1.516000E-7	4.816122E-2
1.516500E-7	4.822974E-2
1.517000E-7	4.833937E-2
1.517500E-7	4.847640E-2
1.518000E-7	4.861001E-2
1.518500E-7	4.874533E-2
1.519000E-7	4.887894E-2
1.519500E-7	4.898857E-2
1.520000E-7	4.906223E-2
1.520500E-7	4.907593E-2
1.521000E-7	4.902797E-2
1.521500E-7	4.893204E-2
1.522000E-7	4.879158E-2
1.522500E-7	4.859117E-2
1.523000E-7	4.835478E-2
1.523500E-7	4.812011E-2
1.524000E-7	4.789400E-2
1.524500E-7	4.768159E-2
1.525000E-7	4.752572E-2
1.525500E-7	4.742637E-2
1.526000E-7	4.735442E-2
1.526500E-7	4.732188E-2
1.527000E-7	4.736641E-2
1.527500E-7	4.747261E-2
1.528000E-7	4.759937E-2
1.528500E-7	4.773641E-2
1.529000E-7	4.787344E-2
1.529500E-7	4.801048E-2
1.530000E-7	4.814409E-2
1.530500E-7	4.822289E-2
1.531000E-7	4.824002E-2
1.531500E-7	4.822974E-2
1.532000E-7	4.821261E-2
1.532500E-7	4.815265E-2
1.533000E-7	4.807557E-2
1.533500E-7	4.803789E-2
1.534000E-7	4.801048E-2
1.534500E-7	4.797451E-2
1.535000E-7	4.796080E-2
1.535500E-7	4.798650E-2
1.536000E-7	4.802247E-2
1.536500E-7	4.806529E-2
1.537000E-7	4.811497E-2
1.537500E-7	4.814066E-2
1.538000E-7	4.815437E-2
1.538500E-7	4.816807E-2
1.539000E-7	4.817321E-2
1.539500E-7	4.816636E-2
1.540000E-7	4.815437E-2
1.540500E-7	4.813724E-2
1.541000E-7	4.810983E-2
1.541500E-7	4.809955E-2
1.542000E-7	4.810983E-2
1.542500E-7	4.808414E-2
1.543000E-7	4.803617E-2
1.543500E-7	4.801904E-2
1.544000E-7	4.804131E-2
1.544500E-7	4.802932E-2
1.545000E-7	4.800363E-2
1.545500E-7	4.800705E-2
1.546000E-7	4.802761E-2
1.546500E-7	4.801733E-2
1.547000E-7	4.799506E-2
1.547500E-7	4.798821E-2
1.548000E-7	4.798307E-2
1.548500E-7	4.796080E-2
1.549000E-7	4.792655E-2
1.549500E-7	4.791284E-2
1.550000E-7	4.791284E-2
1.550500E-7	4.789400E-2
1.551000E-7	4.785289E-2
1.551500E-7	4.781349E-2
1.552000E-7	4.779122E-2
1.552500E-7	4.776382E-2
1.553000E-7	4.773298E-2
1.553500E-7	4.771585E-2
1.554000E-7	4.772784E-2
1.554500E-7	4.773470E-2
1.555000E-7	4.772784E-2
1.555500E-7	4.773127E-2
1.556000E-7	4.774497E-2
1.556500E-7	4.773641E-2
1.557000E-7	4.770900E-2
1.557500E-7	4.769016E-2
1.558000E-7	4.767645E-2
1.558500E-7	4.764220E-2
1.559000E-7	4.759937E-2
1.559500E-7	4.757710E-2
1.560000E-7	4.755312E-2
1.560500E-7	4.750859E-2
1.561000E-7	4.747775E-2
1.561500E-7	4.747604E-2
1.562000E-7	4.747604E-2
1.562500E-7	4.747090E-2
1.563000E-7	4.746919E-2
1.563500E-7	4.747775E-2
1.564000E-7	4.750002E-2
1.564500E-7	4.751886E-2
1.565000E-7	4.750345E-2
1.565500E-7	4.745720E-2
1.566000E-7	4.742123E-2
1.566500E-7	4.738697E-2
1.567000E-7	4.735613E-2
1.567500E-7	4.731674E-2
1.568000E-7	4.727734E-2
1.568500E-7	4.720368E-2
1.569000E-7	4.711803E-2
1.569500E-7	4.706493E-2
1.570000E-7	4.703753E-2
1.570500E-7	4.701183E-2
1.571000E-7	4.700155E-2
1.571500E-7	4.704266E-2
1.572000E-7	4.711118E-2
1.572500E-7	4.718141E-2
1.573000E-7	4.725850E-2
1.573500E-7	4.733729E-2
1.574000E-7	4.740581E-2
1.574500E-7	4.746405E-2
1.575000E-7	4.749146E-2
1.575500E-7	4.748632E-2
1.576000E-7	4.746234E-2
1.576500E-7	4.743322E-2
1.577000E-7	4.738354E-2
1.577500E-7	4.733044E-2
1.578000E-7	4.729961E-2
1.578500E-7	4.730132E-2
1.579000E-7	4.732188E-2
1.579500E-7	4.735785E-2
1.580000E-7	4.742123E-2
1.580500E-7	4.751030E-2
1.581000E-7	4.761821E-2
1.581500E-7	4.773983E-2
1.582000E-7	4.783576E-2
1.582500E-7	4.789057E-2
1.583000E-7	4.789057E-2
1.583500E-7	4.784604E-2
1.584000E-7	4.776724E-2
1.584500E-7	4.766446E-2
1.585000E-7	4.753428E-2
1.585500E-7	4.739211E-2
1.586000E-7	4.723623E-2
1.586500E-7	4.708206E-2
1.587000E-7	4.694331E-2
1.587500E-7	4.684225E-2
1.588000E-7	4.677031E-2
1.588500E-7	4.671720E-2
1.589000E-7	4.666582E-2
1.589500E-7	4.664012E-2
1.590000E-7	4.662471E-2
1.590500E-7	4.659730E-2
1.591000E-7	4.654077E-2
1.591500E-7	4.648253E-2
1.592000E-7	4.642087E-2
1.592500E-7	4.635577E-2
1.593000E-7	4.631466E-2
1.593500E-7	4.630610E-2
1.594000E-7	4.630952E-2
1.594500E-7	4.632151E-2
1.595000E-7	4.637975E-2
1.595500E-7	4.646711E-2
1.596000E-7	4.653735E-2
1.596500E-7	4.659730E-2
1.597000E-7	4.665040E-2
1.597500E-7	4.668123E-2
1.598000E-7	4.667267E-2
1.598500E-7	4.662299E-2
1.599000E-7	4.655619E-2
1.599500E-7	4.648938E-2
1.600000E-7	4.642772E-2
1.600500E-7	4.638832E-2
1.601000E-7	4.638489E-2
1.601500E-7	4.640545E-2
1.602000E-7	4.644485E-2
1.602500E-7	4.650651E-2
1.603000E-7	4.658702E-2
1.603500E-7	4.665211E-2
1.604000E-7	4.670350E-2
1.604500E-7	4.675832E-2
1.605000E-7	4.678058E-2
1.605500E-7	4.674975E-2
1.606000E-7	4.669322E-2
1.606500E-7	4.663670E-2
1.607000E-7	4.657846E-2
1.607500E-7	4.652878E-2
1.608000E-7	4.649281E-2
1.608500E-7	4.648082E-2
1.609000E-7	4.649452E-2
1.609500E-7	4.652878E-2
1.610000E-7	4.655961E-2
1.610500E-7	4.659387E-2
1.611000E-7	4.663156E-2
1.611500E-7	4.665897E-2
1.612000E-7	4.665383E-2
1.612500E-7	4.661785E-2
1.613000E-7	4.655790E-2
1.613500E-7	4.647739E-2
1.614000E-7	4.639003E-2
1.614500E-7	4.630781E-2
1.615000E-7	4.624101E-2
1.615500E-7	4.621360E-2
1.616000E-7	4.621531E-2
1.616500E-7	4.622388E-2
1.617000E-7	4.625300E-2
1.617500E-7	4.631124E-2
1.618000E-7	4.637804E-2
1.618500E-7	4.640887E-2
1.619000E-7	4.641573E-2
1.619500E-7	4.640031E-2
1.620000E-7	4.638147E-2
1.620500E-7	4.636091E-2
1.621000E-7	4.635920E-2
1.621500E-7	4.637290E-2
1.622000E-7	4.641230E-2
1.622500E-7	4.647054E-2
1.623000E-7	4.652193E-2
1.623500E-7	4.656989E-2
1.624000E-7	4.661785E-2
1.624500E-7	4.664012E-2
1.625000E-7	4.660929E-2
1.625500E-7	4.655790E-2
1.626000E-7	4.651165E-2
1.626500E-7	4.646026E-2
1.627000E-7	4.640031E-2
1.627500E-7	4.636262E-2
1.628000E-7	4.635235E-2
1.628500E-7	4.636091E-2
1.629000E-7	4.639688E-2
1.629500E-7	4.645341E-2
1.630000E-7	4.649795E-2
1.630500E-7	4.650994E-2
1.631000E-7	4.648253E-2
1.631500E-7	4.641744E-2
1.632000E-7	4.633008E-2
1.632500E-7	4.620503E-2
1.633000E-7	4.604916E-2
1.633500E-7	4.589499E-2
1.634000E-7	4.577680E-2
1.634500E-7	4.568430E-2
1.635000E-7	4.562263E-2
1.635500E-7	4.561407E-2
1.636000E-7	4.565004E-2
1.636500E-7	4.568601E-2
1.637000E-7	4.571684E-2
1.637500E-7	4.573911E-2
1.638000E-7	4.574083E-2
1.638500E-7	4.572198E-2
1.639000E-7	4.568430E-2
1.639500E-7	4.562606E-2
1.640000E-7	4.557638E-2
1.640500E-7	4.556611E-2
1.641000E-7	4.558666E-2
1.641500E-7	4.561921E-2
1.642000E-7	4.566717E-2
1.642500E-7	4.573911E-2
1.643000E-7	4.583504E-2
1.643500E-7	4.592411E-2
1.644000E-7	4.602689E-2
1.644500E-7	4.614337E-2
1.645000E-7	4.624615E-2
1.645500E-7	4.630610E-2
1.646000E-7	4.633522E-2
1.646500E-7	4.634721E-2
1.647000E-7	4.634721E-2
1.647500E-7	4.633179E-2
1.648000E-7	4.632151E-2
1.648500E-7	4.630952E-2
1.649000E-7	4.629239E-2
1.649500E-7	4.627527E-2
1.650000E-7	4.625642E-2
1.650500E-7	4.622045E-2
1.651000E-7	4.614508E-2
1.651500E-7	4.604916E-2
1.652000E-7	4.595837E-2
1.652500E-7	4.586245E-2
1.653000E-7	4.576138E-2
1.653500E-7	4.567402E-2
1.654000E-7	4.559523E-2
1.654500E-7	4.550958E-2
1.655000E-7	4.543078E-2
1.655500E-7	4.537597E-2
1.656000E-7	4.533314E-2
1.656500E-7	4.531259E-2
1.657000E-7	4.532287E-2
1.657500E-7	4.533143E-2
1.658000E-7	4.533314E-2
1.658500E-7	4.533657E-2
1.659000E-7	4.533143E-2
1.659500E-7	4.532458E-2
1.660000E-7	4.534513E-2
1.660500E-7	4.538967E-2
1.661000E-7	4.543935E-2
1.661500E-7	4.550958E-2
1.662000E-7	4.560550E-2
1.662500E-7	4.568259E-2
1.663000E-7	4.573055E-2
1.663500E-7	4.577337E-2
1.664000E-7	4.584018E-2
1.664500E-7	4.591555E-2
1.665000E-7	4.597379E-2
1.665500E-7	4.602346E-2
1.666000E-7	4.608855E-2
1.666500E-7	4.616050E-2
1.667000E-7	4.622388E-2
1.667500E-7	4.627869E-2
1.668000E-7	4.633351E-2
1.668500E-7	4.636091E-2
1.669000E-7	4.636091E-2
1.669500E-7	4.634721E-2
1.670000E-7	4.630096E-2
1.670500E-7	4.619990E-2
1.671000E-7	4.607142E-2
1.671500E-7	4.594467E-2
1.672000E-7	4.582647E-2
1.672500E-7	4.570999E-2
1.673000E-7	4.560208E-2
1.673500E-7	4.554041E-2
1.674000E-7	4.553356E-2
1.674500E-7	4.555240E-2
1.675000E-7	4.559180E-2
1.675500E-7	4.565004E-2
1.676000E-7	4.570314E-2
1.676500E-7	4.573911E-2
1.677000E-7	4.577166E-2
1.677500E-7	4.579221E-2
1.678000E-7	4.578536E-2
1.678500E-7	4.575453E-2
1.679000E-7	4.571684E-2
1.679500E-7	4.569286E-2
1.680000E-7	4.568259E-2
1.680500E-7	4.567231E-2
1.681000E-7	4.566374E-2
1.681500E-7	4.569800E-2
1.682000E-7	4.576309E-2
1.682500E-7	4.581448E-2
1.683000E-7	4.584018E-2
1.683500E-7	4.583504E-2
1.684000E-7	4.577851E-2
1.684500E-7	4.569458E-2
1.685000E-7	4.560550E-2
1.685500E-7	4.547361E-2
1.686000E-7	4.530060E-2
1.686500E-7	4.517042E-2
1.687000E-7	4.509505E-2
1.687500E-7	4.505222E-2
1.688000E-7	4.504023E-2
1.688500E-7	4.507963E-2
1.689000E-7	4.515500E-2
1.689500E-7	4.526634E-2
1.690000E-7	4.537768E-2
1.690500E-7	4.545990E-2
1.691000E-7	4.551814E-2
1.691500E-7	4.556953E-2
1.692000E-7	4.558152E-2
1.692500E-7	4.553185E-2
1.693000E-7	4.545305E-2
1.693500E-7	4.535884E-2
1.694000E-7	4.524407E-2
1.694500E-7	4.511389E-2
1.695000E-7	4.496829E-2
1.695500E-7	4.483639E-2
1.696000E-7	4.474218E-2
1.696500E-7	4.467366E-2
1.697000E-7	4.460685E-2
1.697500E-7	4.457431E-2
1.698000E-7	4.459658E-2
1.698500E-7	4.465996E-2
1.699000E-7	4.474389E-2
1.699500E-7	4.485009E-2
1.700000E-7	4.498542E-2
1.700500E-7	4.513616E-2
1.701000E-7	4.529375E-2
1.701500E-7	4.541708E-2
1.702000E-7	4.550273E-2
1.702500E-7	4.554384E-2
1.703000E-7	4.554212E-2
1.703500E-7	4.551300E-2
1.704000E-7	4.546675E-2
1.704500E-7	4.539481E-2
1.705000E-7	4.530060E-2
1.705500E-7	4.520296E-2
1.706000E-7	4.512930E-2
1.706500E-7	4.508305E-2
1.707000E-7	4.505393E-2
1.707500E-7	4.503167E-2
1.708000E-7	4.502481E-2
1.708500E-7	4.503167E-2
1.709000E-7	4.503167E-2
1.709500E-7	4.502310E-2
1.710000E-7	4.501968E-2
1.710500E-7	4.501282E-2
1.711000E-7	4.499227E-2
1.711500E-7	4.495801E-2
1.712000E-7	4.491861E-2
1.712500E-7	4.486380E-2
1.713000E-7	4.481241E-2
1.713500E-7	4.476445E-2
1.714000E-7	4.470278E-2
1.714500E-7	4.461713E-2
1.715000E-7	4.452806E-2
1.715500E-7	4.446125E-2
1.716000E-7	4.439959E-2
1.716500E-7	4.434991E-2
1.717000E-7	4.434991E-2
1.717500E-7	4.437561E-2
1.718000E-7	4.440987E-2
1.718500E-7	4.445611E-2
1.719000E-7	4.451778E-2
1.719500E-7	4.458287E-2
1.720000E-7	4.464625E-2
1.720500E-7	4.473190E-2
1.721000E-7	4.481241E-2
1.721500E-7	4.483982E-2
1.722000E-7	4.484324E-2
1.722500E-7	4.484667E-2
1.723000E-7	4.483982E-2
1.723500E-7	4.482269E-2
1.724000E-7	4.479528E-2
1.724500E-7	4.475417E-2
1.725000E-7	4.470449E-2
1.725500E-7	4.468051E-2
1.726000E-7	4.467537E-2
1.726500E-7	4.465824E-2
1.727000E-7	4.464111E-2
1.727500E-7	4.466510E-2
1.728000E-7	4.469422E-2
1.728500E-7	4.468394E-2
1.729000E-7	4.465310E-2
1.729500E-7	4.463940E-2
1.730000E-7	4.462056E-2
1.730500E-7	4.458116E-2
1.731000E-7	4.455375E-2
1.731500E-7	4.454690E-2
1.732000E-7	4.455204E-2
1.732500E-7	4.455375E-2
1.733000E-7	4.457260E-2
1.733500E-7	4.458973E-2
1.734000E-7	4.460514E-2
1.734500E-7	4.461713E-2
1.735000E-7	4.461713E-2
1.735500E-7	4.458973E-2
1.736000E-7	4.452806E-2
1.736500E-7	4.444412E-2
1.737000E-7	4.434649E-2
1.737500E-7	4.425741E-2
1.738000E-7	4.418033E-2
1.738500E-7	4.412380E-2
1.739000E-7	4.408954E-2
1.739500E-7	4.407584E-2
