Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.029384E-2
1.303500E-7	5.032810E-2
1.304000E-7	5.037606E-2
1.304500E-7	5.043430E-2
1.305000E-7	5.050282E-2
1.305500E-7	5.056962E-2
1.306000E-7	5.063814E-2
1.306500E-7	5.070152E-2
1.307000E-7	5.074263E-2
1.307500E-7	5.076832E-2
1.308000E-7	5.079744E-2
1.308500E-7	5.079573E-2
1.309000E-7	5.073920E-2
1.309500E-7	5.066212E-2
1.310000E-7	5.058333E-2
1.310500E-7	5.047027E-2
1.311000E-7	5.032467E-2
1.311500E-7	5.018421E-2
1.312000E-7	5.008657E-2
1.312500E-7	5.002319E-2
1.313000E-7	5.000092E-2
1.313500E-7	5.000435E-2
1.314000E-7	5.004889E-2
1.314500E-7	5.014139E-2
1.315000E-7	5.026986E-2
1.315500E-7	5.042231E-2
1.316000E-7	5.058161E-2
1.316500E-7	5.074263E-2
1.317000E-7	5.087795E-2
1.317500E-7	5.096360E-2
1.318000E-7	5.100300E-2
1.318500E-7	5.099272E-2
1.319000E-7	5.091564E-2
1.319500E-7	5.078032E-2
1.320000E-7	5.062615E-2
1.320500E-7	5.045485E-2
1.321000E-7	5.026300E-2
1.321500E-7	5.010027E-2
1.322000E-7	4.997866E-2
1.322500E-7	4.988444E-2
1.323000E-7	4.981764E-2
1.323500E-7	4.979880E-2
1.324000E-7	4.983477E-2
1.324500E-7	4.991014E-2
1.325000E-7	5.000949E-2
1.325500E-7	5.011398E-2
1.326000E-7	5.024074E-2
1.326500E-7	5.037435E-2
1.327000E-7	5.047712E-2
1.327500E-7	5.053536E-2
1.328000E-7	5.057305E-2
1.328500E-7	5.058333E-2
1.329000E-7	5.053194E-2
1.329500E-7	5.042573E-2
1.330000E-7	5.030412E-2
1.330500E-7	5.016879E-2
1.331000E-7	5.003518E-2
1.331500E-7	4.991528E-2
1.332000E-7	4.980393E-2
1.332500E-7	4.970458E-2
1.333000E-7	4.963949E-2
1.333500E-7	4.958125E-2
1.334000E-7	4.952815E-2
1.334500E-7	4.949560E-2
1.335000E-7	4.950588E-2
1.335500E-7	4.954185E-2
1.336000E-7	4.959667E-2
1.336500E-7	4.968403E-2
1.337000E-7	4.974569E-2
1.337500E-7	4.975426E-2
1.338000E-7	4.973713E-2
1.338500E-7	4.971657E-2
1.339000E-7	4.968232E-2
1.339500E-7	4.961894E-2
1.340000E-7	4.955727E-2
1.340500E-7	4.949903E-2
1.341000E-7	4.945963E-2
1.341500E-7	4.944764E-2
1.342000E-7	4.946820E-2
1.342500E-7	4.949389E-2
1.343000E-7	4.952644E-2
1.343500E-7	4.954185E-2
1.344000E-7	4.952815E-2
1.344500E-7	4.949047E-2
1.345000E-7	4.944250E-2
1.345500E-7	4.936885E-2
1.346000E-7	4.927121E-2
1.346500E-7	4.919070E-2
1.347000E-7	4.913075E-2
1.347500E-7	4.908278E-2
1.348000E-7	4.905195E-2
1.348500E-7	4.904339E-2
1.349000E-7	4.902454E-2
1.349500E-7	4.901084E-2
1.350000E-7	4.903996E-2
1.350500E-7	4.906908E-2
1.351000E-7	4.906566E-2
1.351500E-7	4.905195E-2
1.352000E-7	4.903654E-2
1.352500E-7	4.899029E-2
1.353000E-7	4.891834E-2
1.353500E-7	4.884640E-2
1.354000E-7	4.879501E-2
1.354500E-7	4.876246E-2
1.355000E-7	4.875047E-2
1.355500E-7	4.877445E-2
1.356000E-7	4.883441E-2
1.356500E-7	4.892519E-2
1.357000E-7	4.902626E-2
1.357500E-7	4.913075E-2
1.358000E-7	4.923010E-2
1.358500E-7	4.933287E-2
1.359000E-7	4.941338E-2
1.359500E-7	4.948533E-2
1.360000E-7	4.955042E-2
1.360500E-7	4.960866E-2
1.361000E-7	4.963607E-2
1.361500E-7	4.964463E-2
1.362000E-7	4.964292E-2
1.362500E-7	4.962236E-2
1.363000E-7	4.958639E-2
1.363500E-7	4.956755E-2
1.364000E-7	4.956584E-2
1.364500E-7	4.957269E-2
1.365000E-7	4.959838E-2
1.365500E-7	4.962065E-2
1.366000E-7	4.960695E-2
1.366500E-7	4.955727E-2
1.367000E-7	4.945621E-2
1.367500E-7	4.930375E-2
1.368000E-7	4.913589E-2
1.368500E-7	4.896288E-2
1.369000E-7	4.878645E-2
1.369500E-7	4.863742E-2
1.370000E-7	4.854492E-2
1.370500E-7	4.847811E-2
1.371000E-7	4.845756E-2
1.371500E-7	4.851066E-2
1.372000E-7	4.861001E-2
1.372500E-7	4.874533E-2
1.373000E-7	4.892348E-2
1.373500E-7	4.912390E-2
1.374000E-7	4.928663E-2
1.374500E-7	4.939968E-2
1.375000E-7	4.945792E-2
1.375500E-7	4.946648E-2
1.376000E-7	4.943565E-2
1.376500E-7	4.935857E-2
1.377000E-7	4.925408E-2
1.377500E-7	4.914616E-2
1.378000E-7	4.903996E-2
1.378500E-7	4.893547E-2
1.379000E-7	4.885668E-2
1.379500E-7	4.881214E-2
1.380000E-7	4.876418E-2
1.380500E-7	4.870594E-2
1.381000E-7	4.868709E-2
1.381500E-7	4.869052E-2
1.382000E-7	4.867682E-2
1.382500E-7	4.865626E-2
1.383000E-7	4.864941E-2
1.383500E-7	4.865969E-2
1.384000E-7	4.868367E-2
1.384500E-7	4.870594E-2
1.385000E-7	4.872478E-2
1.385500E-7	4.876246E-2
1.386000E-7	4.881556E-2
1.386500E-7	4.885154E-2
1.387000E-7	4.888580E-2
1.387500E-7	4.893033E-2
1.388000E-7	4.895089E-2
1.388500E-7	4.893376E-2
1.389000E-7	4.891663E-2
1.389500E-7	4.889265E-2
1.390000E-7	4.884640E-2
1.390500E-7	4.880871E-2
1.391000E-7	4.880529E-2
1.391500E-7	4.879158E-2
1.392000E-7	4.874705E-2
1.392500E-7	4.871107E-2
1.393000E-7	4.869737E-2
1.393500E-7	4.868538E-2
1.394000E-7	4.866140E-2
1.394500E-7	4.865283E-2
1.395000E-7	4.865455E-2
1.395500E-7	4.863571E-2
1.396000E-7	4.859117E-2
1.396500E-7	4.855006E-2
1.397000E-7	4.851580E-2
1.397500E-7	4.847983E-2
1.398000E-7	4.845927E-2
1.398500E-7	4.845071E-2
1.399000E-7	4.845413E-2
1.399500E-7	4.846099E-2
1.400000E-7	4.847126E-2
1.400500E-7	4.847811E-2
1.401000E-7	4.850381E-2
1.401500E-7	4.857404E-2
1.402000E-7	4.864770E-2
1.402500E-7	4.869908E-2
1.403000E-7	4.874876E-2
1.403500E-7	4.881214E-2
1.404000E-7	4.885668E-2
1.404500E-7	4.884982E-2
1.405000E-7	4.881557E-2
1.405500E-7	4.877617E-2
1.406000E-7	4.872135E-2
1.406500E-7	4.862200E-2
1.407000E-7	4.847126E-2
1.407500E-7	4.831710E-2
1.408000E-7	4.816465E-2
1.408500E-7	4.798992E-2
1.409000E-7	4.782034E-2
1.409500E-7	4.771243E-2
1.410000E-7	4.766446E-2
1.410500E-7	4.764220E-2
1.411000E-7	4.765076E-2
1.411500E-7	4.771928E-2
1.412000E-7	4.784261E-2
1.412500E-7	4.799335E-2
1.413000E-7	4.813895E-2
1.413500E-7	4.826400E-2
1.414000E-7	4.837362E-2
1.414500E-7	4.846441E-2
1.415000E-7	4.853122E-2
1.415500E-7	4.853978E-2
1.416000E-7	4.850210E-2
1.416500E-7	4.845242E-2
1.417000E-7	4.839932E-2
1.417500E-7	4.833423E-2
1.418000E-7	4.827427E-2
1.418500E-7	4.822802E-2
1.419000E-7	4.820576E-2
1.419500E-7	4.820918E-2
1.420000E-7	4.823659E-2
1.420500E-7	4.829483E-2
1.421000E-7	4.835992E-2
1.421500E-7	4.839932E-2
1.422000E-7	4.839418E-2
1.422500E-7	4.834108E-2
1.423000E-7	4.825201E-2
1.423500E-7	4.813039E-2
1.424000E-7	4.798479E-2
1.424500E-7	4.782719E-2
1.425000E-7	4.766275E-2
1.425500E-7	4.751715E-2
1.426000E-7	4.740581E-2
1.426500E-7	4.734243E-2
1.427000E-7	4.732701E-2
1.427500E-7	4.736127E-2
1.428000E-7	4.744007E-2
1.428500E-7	4.754627E-2
1.429000E-7	4.765590E-2
1.429500E-7	4.774326E-2
1.430000E-7	4.778266E-2
1.430500E-7	4.778437E-2
1.431000E-7	4.777067E-2
1.431500E-7	4.772784E-2
1.432000E-7	4.766618E-2
1.432500E-7	4.761308E-2
1.433000E-7	4.756511E-2
1.433500E-7	4.753257E-2
1.434000E-7	4.752400E-2
1.434500E-7	4.754798E-2
1.435000E-7	4.758396E-2
1.435500E-7	4.762678E-2
1.436000E-7	4.768331E-2
1.436500E-7	4.772784E-2
1.437000E-7	4.776210E-2
1.437500E-7	4.780835E-2
1.438000E-7	4.783919E-2
1.438500E-7	4.784090E-2
1.439000E-7	4.783747E-2
1.439500E-7	4.784090E-2
1.440000E-7	4.781863E-2
1.440500E-7	4.779294E-2
1.441000E-7	4.778266E-2
1.441500E-7	4.777581E-2
1.442000E-7	4.773812E-2
1.442500E-7	4.769530E-2
1.443000E-7	4.766104E-2
1.443500E-7	4.760965E-2
1.444000E-7	4.754627E-2
1.444500E-7	4.748118E-2
1.445000E-7	4.739382E-2
1.445500E-7	4.729104E-2
1.446000E-7	4.721739E-2
1.446500E-7	4.719341E-2
1.447000E-7	4.720026E-2
1.447500E-7	4.723623E-2
1.448000E-7	4.730132E-2
1.448500E-7	4.739553E-2
1.449000E-7	4.750859E-2
1.449500E-7	4.763192E-2
1.450000E-7	4.774497E-2
1.450500E-7	4.782719E-2
1.451000E-7	4.786317E-2
1.451500E-7	4.785631E-2
1.452000E-7	4.781692E-2
1.452500E-7	4.773641E-2
1.453000E-7	4.761821E-2
1.453500E-7	4.750345E-2
1.454000E-7	4.741780E-2
1.454500E-7	4.735271E-2
1.455000E-7	4.730475E-2
1.455500E-7	4.730132E-2
1.456000E-7	4.734243E-2
1.456500E-7	4.738354E-2
1.457000E-7	4.740581E-2
1.457500E-7	4.740067E-2
1.458000E-7	4.738012E-2
1.458500E-7	4.736470E-2
1.459000E-7	4.735613E-2
1.459500E-7	4.733729E-2
1.460000E-7	4.731160E-2
1.460500E-7	4.731160E-2
1.461000E-7	4.733558E-2
1.461500E-7	4.736641E-2
1.462000E-7	4.741095E-2
1.462500E-7	4.747604E-2
1.463000E-7	4.752572E-2
1.463500E-7	4.754627E-2
1.464000E-7	4.755312E-2
1.464500E-7	4.755141E-2
1.465000E-7	4.750002E-2
1.465500E-7	4.739211E-2
1.466000E-7	4.725507E-2
1.466500E-7	4.712489E-2
1.467000E-7	4.699470E-2
1.467500E-7	4.685767E-2
1.468000E-7	4.673605E-2
1.468500E-7	4.666068E-2
1.469000E-7	4.661957E-2
1.469500E-7	4.660929E-2
1.470000E-7	4.664012E-2
1.470500E-7	4.671207E-2
1.471000E-7	4.680799E-2
1.471500E-7	4.691762E-2
1.472000E-7	4.705466E-2
1.472500E-7	4.719512E-2
1.473000E-7	4.731502E-2
1.473500E-7	4.741609E-2
1.474000E-7	4.750345E-2
1.474500E-7	4.754970E-2
1.475000E-7	4.754456E-2
1.475500E-7	4.748803E-2
1.476000E-7	4.741609E-2
1.476500E-7	4.733044E-2
1.477000E-7	4.722424E-2
1.477500E-7	4.710947E-2
1.478000E-7	4.703067E-2
1.478500E-7	4.700155E-2
1.479000E-7	4.698100E-2
1.479500E-7	4.696730E-2
1.480000E-7	4.700669E-2
1.480500E-7	4.710091E-2
1.481000E-7	4.717627E-2
1.481500E-7	4.720882E-2
1.482000E-7	4.726192E-2
1.482500E-7	4.733044E-2
1.483000E-7	4.736812E-2
1.483500E-7	4.737669E-2
1.484000E-7	4.739382E-2
1.484500E-7	4.741609E-2
1.485000E-7	4.742808E-2
1.485500E-7	4.744349E-2
1.486000E-7	4.748118E-2
1.486500E-7	4.752914E-2
1.487000E-7	4.755655E-2
1.487500E-7	4.755826E-2
1.488000E-7	4.756169E-2
1.488500E-7	4.755826E-2
1.489000E-7	4.751201E-2
1.489500E-7	4.742294E-2
1.490000E-7	4.732188E-2
1.490500E-7	4.721225E-2
1.491000E-7	4.708378E-2
1.491500E-7	4.695359E-2
1.492000E-7	4.685938E-2
1.492500E-7	4.682341E-2
1.493000E-7	4.682683E-2
1.493500E-7	4.683711E-2
1.494000E-7	4.686452E-2
1.494500E-7	4.691762E-2
1.495000E-7	4.696901E-2
1.495500E-7	4.699299E-2
1.496000E-7	4.701526E-2
1.496500E-7	4.704438E-2
1.497000E-7	4.705637E-2
1.497500E-7	4.704267E-2
1.498000E-7	4.701868E-2
1.498500E-7	4.699470E-2
1.499000E-7	4.696387E-2
1.499500E-7	4.692961E-2
1.500000E-7	4.691248E-2
1.500500E-7	4.689021E-2
1.501000E-7	4.685938E-2
1.501500E-7	4.681827E-2
1.502000E-7	4.677544E-2
1.502500E-7	4.672406E-2
1.503000E-7	4.667267E-2
1.503500E-7	4.663841E-2
1.504000E-7	4.661957E-2
1.504500E-7	4.659730E-2
1.505000E-7	4.660244E-2
1.505500E-7	4.666239E-2
1.506000E-7	4.673776E-2
1.506500E-7	4.680285E-2
1.507000E-7	4.685595E-2
1.507500E-7	4.688507E-2
1.508000E-7	4.686623E-2
1.508500E-7	4.680285E-2
1.509000E-7	4.670179E-2
1.509500E-7	4.656647E-2
1.510000E-7	4.643114E-2
1.510500E-7	4.632494E-2
1.511000E-7	4.623073E-2
1.511500E-7	4.614679E-2
1.512000E-7	4.610911E-2
1.512500E-7	4.613652E-2
1.513000E-7	4.618619E-2
1.513500E-7	4.625642E-2
1.514000E-7	4.637462E-2
1.514500E-7	4.651165E-2
1.515000E-7	4.661100E-2
1.515500E-7	4.666582E-2
1.516000E-7	4.671207E-2
1.516500E-7	4.673091E-2
1.517000E-7	4.671207E-2
1.517500E-7	4.666753E-2
1.518000E-7	4.660415E-2
1.518500E-7	4.652193E-2
1.519000E-7	4.645512E-2
1.519500E-7	4.641573E-2
1.520000E-7	4.638832E-2
1.520500E-7	4.636605E-2
1.521000E-7	4.636434E-2
1.521500E-7	4.637462E-2
1.522000E-7	4.637804E-2
1.522500E-7	4.637975E-2
1.523000E-7	4.637462E-2
1.523500E-7	4.635406E-2
1.524000E-7	4.631638E-2
1.524500E-7	4.624957E-2
1.525000E-7	4.615536E-2
1.525500E-7	4.607142E-2
1.526000E-7	4.601832E-2
1.526500E-7	4.597893E-2
1.527000E-7	4.596351E-2
1.527500E-7	4.600633E-2
1.528000E-7	4.610397E-2
1.528500E-7	4.623929E-2
1.529000E-7	4.638489E-2
1.529500E-7	4.654591E-2
1.530000E-7	4.670008E-2
1.530500E-7	4.683026E-2
1.531000E-7	4.691762E-2
1.531500E-7	4.695873E-2
1.532000E-7	4.695017E-2
1.532500E-7	4.688165E-2
1.533000E-7	4.675832E-2
1.533500E-7	4.659559E-2
1.534000E-7	4.641401E-2
1.534500E-7	4.622559E-2
1.535000E-7	4.605429E-2
1.535500E-7	4.591555E-2
1.536000E-7	4.581106E-2
1.536500E-7	4.574083E-2
1.537000E-7	4.570999E-2
1.537500E-7	4.571684E-2
1.538000E-7	4.574425E-2
1.538500E-7	4.577166E-2
1.539000E-7	4.579050E-2
1.539500E-7	4.581962E-2
1.540000E-7	4.588129E-2
1.540500E-7	4.594124E-2
1.541000E-7	4.597379E-2
1.541500E-7	4.599606E-2
1.542000E-7	4.603203E-2
1.542500E-7	4.605430E-2
1.543000E-7	4.605087E-2
1.543500E-7	4.603031E-2
1.544000E-7	4.600805E-2
1.544500E-7	4.596351E-2
1.545000E-7	4.591212E-2
1.545500E-7	4.585731E-2
1.546000E-7	4.578879E-2
1.546500E-7	4.571856E-2
1.547000E-7	4.567745E-2
1.547500E-7	4.567060E-2
1.548000E-7	4.566374E-2
1.548500E-7	4.565860E-2
1.549000E-7	4.568601E-2
1.549500E-7	4.576481E-2
1.550000E-7	4.586930E-2
1.550500E-7	4.598749E-2
1.551000E-7	4.610740E-2
1.551500E-7	4.620846E-2
1.552000E-7	4.627184E-2
1.552500E-7	4.629068E-2
1.553000E-7	4.626499E-2
1.553500E-7	4.618619E-2
1.554000E-7	4.606800E-2
1.554500E-7	4.590869E-2
1.555000E-7	4.571171E-2
1.555500E-7	4.551300E-2
1.556000E-7	4.534685E-2
1.556500E-7	4.521838E-2
1.557000E-7	4.512759E-2
1.557500E-7	4.510361E-2
1.558000E-7	4.514986E-2
1.558500E-7	4.525264E-2
1.559000E-7	4.540337E-2
1.559500E-7	4.560036E-2
1.560000E-7	4.579735E-2
1.560500E-7	4.594295E-2
1.561000E-7	4.605087E-2
1.561500E-7	4.612453E-2
1.562000E-7	4.611767E-2
1.562500E-7	4.602175E-2
1.563000E-7	4.586587E-2
1.563500E-7	4.567573E-2
1.564000E-7	4.547532E-2
1.564500E-7	4.530060E-2
1.565000E-7	4.517898E-2
1.565500E-7	4.510361E-2
1.566000E-7	4.509676E-2
1.566500E-7	4.514815E-2
1.567000E-7	4.524065E-2
1.567500E-7	4.535027E-2
1.568000E-7	4.547532E-2
1.568500E-7	4.558666E-2
1.569000E-7	4.566888E-2
1.569500E-7	4.572884E-2
1.570000E-7	4.573226E-2
1.570500E-7	4.568430E-2
1.571000E-7	4.562092E-2
1.571500E-7	4.556782E-2
1.572000E-7	4.551472E-2
1.572500E-7	4.546675E-2
1.573000E-7	4.545819E-2
1.573500E-7	4.548388E-2
1.574000E-7	4.550786E-2
1.574500E-7	4.553013E-2
1.575000E-7	4.556953E-2
1.575500E-7	4.561407E-2
1.576000E-7	4.563120E-2
1.576500E-7	4.561236E-2
1.577000E-7	4.555925E-2
1.577500E-7	4.546847E-2
1.578000E-7	4.534514E-2
1.578500E-7	4.519954E-2
1.579000E-7	4.503509E-2
1.579500E-7	4.486208E-2
1.580000E-7	4.469422E-2
1.580500E-7	4.454176E-2
1.581000E-7	4.442700E-2
1.581500E-7	4.436190E-2
1.582000E-7	4.433963E-2
1.582500E-7	4.435334E-2
1.583000E-7	4.441329E-2
1.583500E-7	4.452121E-2
1.584000E-7	4.463597E-2
1.584500E-7	4.472676E-2
1.585000E-7	4.480213E-2
1.585500E-7	4.486380E-2
1.586000E-7	4.490148E-2
1.586500E-7	4.490833E-2
1.587000E-7	4.488607E-2
1.587500E-7	4.485009E-2
1.588000E-7	4.481926E-2
1.588500E-7	4.476787E-2
1.589000E-7	4.470278E-2
1.589500E-7	4.465310E-2
1.590000E-7	4.462912E-2
1.590500E-7	4.461371E-2
1.591000E-7	4.461542E-2
1.591500E-7	4.465824E-2
1.592000E-7	4.472676E-2
1.592500E-7	4.479357E-2
1.593000E-7	4.486380E-2
1.593500E-7	4.492889E-2
1.594000E-7	4.496829E-2
1.594500E-7	4.496657E-2
1.595000E-7	4.492718E-2
1.595500E-7	4.485352E-2
1.596000E-7	4.473533E-2
1.596500E-7	4.459315E-2
1.597000E-7	4.447496E-2
1.597500E-7	4.439445E-2
1.598000E-7	4.430709E-2
1.598500E-7	4.420945E-2
1.599000E-7	4.415635E-2
1.599500E-7	4.414436E-2
1.600000E-7	4.412380E-2
1.600500E-7	4.411353E-2
1.601000E-7	4.413066E-2
1.601500E-7	4.415292E-2
1.602000E-7	4.414778E-2
1.602500E-7	4.416320E-2
1.603000E-7	4.420603E-2
1.603500E-7	4.426255E-2
1.604000E-7	4.432764E-2
1.604500E-7	4.440130E-2
1.605000E-7	4.446982E-2
1.605500E-7	4.454176E-2
1.606000E-7	4.461028E-2
1.606500E-7	4.468222E-2
1.607000E-7	4.475246E-2
1.607500E-7	4.480213E-2
1.608000E-7	4.480898E-2
1.608500E-7	4.479014E-2
1.609000E-7	4.477472E-2
1.609500E-7	4.474389E-2
1.610000E-7	4.469764E-2
1.610500E-7	4.468394E-2
1.611000E-7	4.471820E-2
1.611500E-7	4.476959E-2
1.612000E-7	4.482783E-2
1.612500E-7	4.491861E-2
1.613000E-7	4.500426E-2
1.613500E-7	4.503852E-2
1.614000E-7	4.505051E-2
1.614500E-7	4.507963E-2
1.615000E-7	4.509162E-2
1.615500E-7	4.506079E-2
1.616000E-7	4.502653E-2
1.616500E-7	4.500426E-2
1.617000E-7	4.497171E-2
1.617500E-7	4.492889E-2
1.618000E-7	4.488264E-2
1.618500E-7	4.483125E-2
1.619000E-7	4.478500E-2
1.619500E-7	4.475417E-2
1.620000E-7	4.473190E-2
1.620500E-7	4.471648E-2
1.621000E-7	4.471135E-2
1.621500E-7	4.472162E-2
1.622000E-7	4.474389E-2
1.622500E-7	4.475588E-2
1.623000E-7	4.476273E-2
1.623500E-7	4.477644E-2
1.624000E-7	4.480384E-2
1.624500E-7	4.483125E-2
1.625000E-7	4.486037E-2
1.625500E-7	4.489121E-2
1.626000E-7	4.489806E-2
1.626500E-7	4.488093E-2
1.627000E-7	4.483639E-2
1.627500E-7	4.476787E-2
1.628000E-7	4.467195E-2
1.628500E-7	4.458630E-2
1.629000E-7	4.452635E-2
1.629500E-7	4.448695E-2
1.630000E-7	4.445612E-2
1.630500E-7	4.443899E-2
1.631000E-7	4.442700E-2
1.631500E-7	4.443556E-2
1.632000E-7	4.443899E-2
1.632500E-7	4.442871E-2
1.633000E-7	4.439959E-2
1.633500E-7	4.436876E-2
1.634000E-7	4.432079E-2
1.634500E-7	4.427112E-2
1.635000E-7	4.424200E-2
1.635500E-7	4.419746E-2
1.636000E-7	4.414607E-2
1.636500E-7	4.412552E-2
1.637000E-7	4.411695E-2
1.637500E-7	4.409811E-2
1.638000E-7	4.410325E-2
1.638500E-7	4.414607E-2
1.639000E-7	4.418376E-2
1.639500E-7	4.420089E-2
1.640000E-7	4.421630E-2
1.640500E-7	4.422829E-2
1.641000E-7	4.424371E-2
1.641500E-7	4.426427E-2
1.642000E-7	4.428482E-2
1.642500E-7	4.431052E-2
1.643000E-7	4.432765E-2
1.643500E-7	4.432765E-2
1.644000E-7	4.432422E-2
1.644500E-7	4.431565E-2
1.645000E-7	4.427968E-2
1.645500E-7	4.423001E-2
1.646000E-7	4.419746E-2
1.646500E-7	4.418547E-2
1.647000E-7	4.418547E-2
1.647500E-7	4.420774E-2
1.648000E-7	4.425741E-2
1.648500E-7	4.433621E-2
1.649000E-7	4.445612E-2
1.649500E-7	4.457945E-2
1.650000E-7	4.467709E-2
1.650500E-7	4.474389E-2
1.651000E-7	4.477130E-2
1.651500E-7	4.475931E-2
1.652000E-7	4.470621E-2
1.652500E-7	4.462056E-2
1.653000E-7	4.448524E-2
1.653500E-7	4.432593E-2
1.654000E-7	4.420603E-2
1.654500E-7	4.412723E-2
1.655000E-7	4.405015E-2
1.655500E-7	4.395422E-2
1.656000E-7	4.386686E-2
1.656500E-7	4.381376E-2
1.657000E-7	4.376066E-2
1.657500E-7	4.369214E-2
1.658000E-7	4.363904E-2
1.658500E-7	4.361506E-2
1.659000E-7	4.359793E-2
1.659500E-7	4.358423E-2
1.660000E-7	4.358423E-2
1.660500E-7	4.362362E-2
1.661000E-7	4.370584E-2
1.661500E-7	4.380520E-2
1.662000E-7	4.390797E-2
1.662500E-7	4.402103E-2
1.663000E-7	4.414093E-2
1.663500E-7	4.422658E-2
1.664000E-7	4.424885E-2
1.664500E-7	4.422658E-2
1.665000E-7	4.416834E-2
1.665500E-7	4.406042E-2
1.666000E-7	4.392510E-2
1.666500E-7	4.379492E-2
1.667000E-7	4.367672E-2
1.667500E-7	4.356024E-2
1.668000E-7	4.347802E-2
1.668500E-7	4.345575E-2
1.669000E-7	4.348145E-2
1.669500E-7	4.353969E-2
1.670000E-7	4.361163E-2
1.670500E-7	4.370413E-2
1.671000E-7	4.381205E-2
1.671500E-7	4.390626E-2
1.672000E-7	4.397306E-2
1.672500E-7	4.401760E-2
1.673000E-7	4.402617E-2
1.673500E-7	4.398506E-2
1.674000E-7	4.392853E-2
1.674500E-7	4.389941E-2
1.675000E-7	4.388228E-2
1.675500E-7	4.386686E-2
1.676000E-7	4.385658E-2
1.676500E-7	4.387371E-2
1.677000E-7	4.391311E-2
1.677500E-7	4.394737E-2
1.678000E-7	4.398848E-2
1.678500E-7	4.402103E-2
1.679000E-7	4.402274E-2
1.679500E-7	4.399533E-2
1.680000E-7	4.395593E-2
1.680500E-7	4.388570E-2
1.681000E-7	4.374696E-2
1.681500E-7	4.357909E-2
1.682000E-7	4.341122E-2
1.682500E-7	4.324506E-2
1.683000E-7	4.307891E-2
1.683500E-7	4.296243E-2
1.684000E-7	4.290419E-2
1.684500E-7	4.288192E-2
1.685000E-7	4.291104E-2
1.685500E-7	4.298469E-2
1.686000E-7	4.307891E-2
1.686500E-7	4.318682E-2
1.687000E-7	4.329131E-2
1.687500E-7	4.337011E-2
1.688000E-7	4.341978E-2
1.688500E-7	4.347288E-2
1.689000E-7	4.350886E-2
1.689500E-7	4.351228E-2
1.690000E-7	4.350543E-2
1.690500E-7	4.351057E-2
1.691000E-7	4.350372E-2
1.691500E-7	4.347460E-2
1.692000E-7	4.346261E-2
1.692500E-7	4.346261E-2
1.693000E-7	4.345233E-2
1.693500E-7	4.341636E-2
1.694000E-7	4.336326E-2
1.694500E-7	4.329816E-2
1.695000E-7	4.323478E-2
1.695500E-7	4.317483E-2
1.696000E-7	4.311145E-2
1.696500E-7	4.304465E-2
1.697000E-7	4.299669E-2
1.697500E-7	4.296928E-2
1.698000E-7	4.295044E-2
1.698500E-7	4.294530E-2
1.699000E-7	4.298127E-2
1.699500E-7	4.303780E-2
1.700000E-7	4.308576E-2
1.700500E-7	4.313715E-2
1.701000E-7	4.319539E-2
1.701500E-7	4.324506E-2
1.702000E-7	4.328789E-2
1.702500E-7	4.330502E-2
1.703000E-7	4.327247E-2
1.703500E-7	4.321594E-2
1.704000E-7	4.317141E-2
1.704500E-7	4.311488E-2
1.705000E-7	4.305150E-2
1.705500E-7	4.303608E-2
1.706000E-7	4.305493E-2
1.706500E-7	4.307205E-2
1.707000E-7	4.310460E-2
1.707500E-7	4.316455E-2
1.708000E-7	4.323478E-2
1.708500E-7	4.330673E-2
1.709000E-7	4.336497E-2
1.709500E-7	4.338724E-2
1.710000E-7	4.338039E-2
1.710500E-7	4.335640E-2
1.711000E-7	4.329302E-2
1.711500E-7	4.320738E-2
1.712000E-7	4.312687E-2
1.712500E-7	4.304122E-2
1.713000E-7	4.294701E-2
1.713500E-7	4.287164E-2
1.714000E-7	4.283567E-2
1.714500E-7	4.283738E-2
1.715000E-7	4.288192E-2
1.715500E-7	4.296243E-2
1.716000E-7	4.304465E-2
1.716500E-7	4.312516E-2
1.717000E-7	4.320567E-2
1.717500E-7	4.324506E-2
1.718000E-7	4.324678E-2
1.718500E-7	4.325191E-2
1.719000E-7	4.323650E-2
1.719500E-7	4.315256E-2
1.720000E-7	4.303437E-2
1.720500E-7	4.294872E-2
1.721000E-7	4.285794E-2
1.721500E-7	4.273118E-2
1.722000E-7	4.263868E-2
1.722500E-7	4.261812E-2
1.723000E-7	4.263183E-2
1.723500E-7	4.267636E-2
1.724000E-7	4.275859E-2
1.724500E-7	4.285451E-2
1.725000E-7	4.295729E-2
1.725500E-7	4.306349E-2
1.726000E-7	4.314914E-2
1.726500E-7	4.320053E-2
1.727000E-7	4.323307E-2
1.727500E-7	4.324678E-2
1.728000E-7	4.322622E-2
1.728500E-7	4.316969E-2
1.729000E-7	4.307891E-2
1.729500E-7	4.297270E-2
1.730000E-7	4.288877E-2
1.730500E-7	4.282025E-2
1.731000E-7	4.274317E-2
1.731500E-7	4.267294E-2
1.732000E-7	4.261127E-2
1.732500E-7	4.254789E-2
1.733000E-7	4.248623E-2
1.733500E-7	4.243484E-2
1.734000E-7	4.239715E-2
1.734500E-7	4.238002E-2
1.735000E-7	4.238345E-2
1.735500E-7	4.238859E-2
1.736000E-7	4.240914E-2
1.736500E-7	4.246567E-2
1.737000E-7	4.253248E-2
1.737500E-7	4.258044E-2
1.738000E-7	4.263697E-2
1.738500E-7	4.268664E-2
1.739000E-7	4.270720E-2
